1.4619402594424487,-0.8756292978636333,1.0617555526134432,1.0568019324103965,1.024112396984586,0.40362959786604397,0.4865232741683666,0.6427499072550238,0.0
0.5863109615788153,0.1404045618868932,1.114419733711967,1.1255701040248758,1.0126176840368477,0.45687446149576133,0.5848060710150392,0.635194936145341,0.0
0.7267155234657086,1.3873994640604979,1.2004876266125017,1.0777242485545382,1.0871484952858146,0.3955987717695352,0.6570117339672994,0.6771909590971238,0.0
2.1141149875262064,-1.694418956472169,1.4496671229754585,1.1056722938835437,1.0594738103008523,0.4078518692944493,0.6444215575873907,0.7116925725950749,0.0
0.4196960310540374,1.305565133881031,1.0001863947595457,1.046979163101358,1.0301358223745172,0.6186705494049218,0.5570481921879067,0.6661641055227183,0.0
1.7252611649350684,-0.7086107388535818,1.0518483122073499,1.1863361922267146,0.9972297871782028,0.5693678737644572,0.5569989988825891,0.7269117479340443,0.0
1.0166504260814866,0.9559625791990072,1.1367204743377843,0.9690689212027033,0.9073619513184592,0.712489019018087,0.7476630861925121,0.7495068697402132,0.0
1.9726130052804938,-2.1059016588338517,0.9549608704965754,1.08637564749748,0.9279585368672716,0.888283002180659,0.8826741596375088,0.7620689759692467,0.0
-0.13328865355335795,0.8112942718464164,0.7616774647916289,0.9814529527225968,0.8695642568779393,0.6443263609963809,0.7957802829693864,0.7048532317019672,0.0
0.6780056182930585,1.471616357294183,1.0937719314431706,0.9781607412551306,0.8644679307032194,0.4910467086327107,0.8032177610753919,0.7155684410447211,0.0
2.1496219755872414,-2.0417695687117994,1.3208240722460793,0.9914228615587755,0.8924239652022476,0.508456144256515,0.7968393288889704,0.7199922048010136,0.0
0.10785240687544195,0.8983435698803189,0.8014173680676221,0.8996652640488193,0.7304840868504681,0.7266230668297272,0.660067302913339,0.8110771788805167,0.0
1.006195976755761,0.5209877029485901,1.2177904244983844,1.0965727420170905,0.7949514122460333,0.842525629865964,0.6971925513740443,0.8097630654809377,0.0
1.527183679704351,0.2860826426032501,1.2012284406535643,1.0132753267181613,0.6858920206397606,0.8506316747518022,0.7746949878320787,0.9896717251628881,0.0
1.813266322307601,-2.2606778676126456,0.86254955106709,1.0132924816476767,0.6295241867763443,1.0886569189246829,0.7747126226038489,0.9551974694198471,0.0
-0.44741154530504446,2.6371292343342976,0.6620216508714715,0.808123382129691,0.5907962389073143,0.8682121983169026,0.8253020321247562,0.8920068869661696,0.0
2.189717689029253,-1.266331631497592,0.9979131600300167,0.845654981434215,0.5887850114349524,0.5742062408674863,0.7437351530233245,0.8962598866843914,0.0
0.923386057531661,-1.0895968257596813,0.9753550595357968,0.7695414262370635,0.5156113620079096,0.5224720197898531,0.5912718304201373,0.7637009901101901,0.0
-0.16621076822802028,0.9768375895575283,0.8253222127827581,0.7576755610332815,0.5015827153597924,0.628105554836326,0.5888880199189117,0.7559991914878743,0.0
0.810626821329508,0.42141917915817384,1.1640354122282632,0.7507751201513078,0.6286975681044138,0.4153214640429681,0.6020670106716649,0.8932317808051586,0.0
1.2320460004876819,0.8448811860704715,0.9542251133879109,0.7934250688457197,0.6307590080276148,0.7397004341793114,0.6235435177534356,0.8940625944133336,0.0
2.0769271865581533,-1.9037053627916858,0.693396802838413,0.5613029096521169,0.614020515667128,0.8668989592805403,0.9048425134112545,0.8792566843573673,0.0
0.17322182376646755,1.3541334052330378,0.5637277929383302,0.4933300824749759,0.5673027188368835,0.5753531377471706,0.7403827264421095,0.7840376293655428,0.0
1.5273552289995054,-1.7657799018717593,0.6900289092838049,0.35850871456136,0.6871277877104024,0.5405183460156675,0.9902888042960502,0.9623989840587692,0.0
-0.23842467287225388,0.16632912061244665,0.3375148280743524,0.24575589190501174,0.7364276893966024,0.44724441928530057,0.8411261079389453,1.0914243703770805,0.0
-0.07209555225980724,1.5006776893175462,0.6326250243035286,0.37346909568493736,0.7519240394405847,0.45567329267801854,0.8642495674451839,1.0657736639122652,0.0
1.428582137057739,-0.6238547315638978,0.4292090164658206,0.33191504143568984,0.7382115230331856,0.9078884743077434,0.9168202573706139,1.0919450572729266,0.0
0.8047274054938411,-1.0399425825415982,0.4229323720116217,0.2616812977787558,0.7387637365062837,0.8955006398600837,0.8071691947613987,1.0927133150365949,0.0
-0.23521517704775707,1.4723414853213843,0.026988519838915127,0.24548986968630304,0.7162433257155908,1.2202479835588174,0.7919432718465459,1.0993784663323223,0.0
1.2371263082736272,-2.326301899721974,0.15399695573567113,0.5066200160575198,0.6975227312268236,1.218168391858732,1.154590693511128,1.1416609564408107,0.0
-1.0891755914483467,2.486374506235091,0.11431316706634606,0.4680929472095099,0.6585983244673973,1.1385022515360204,1.1116611763890731,1.1284405375870805,0.0
1.397198914786744,-2.572190770156436,0.23462106640555902,0.6667381216821393,0.8039296962418525,0.9068198052791573,0.8481125633355724,1.0217307208988413,0.0
-1.1749918553696919,1.5748188578057147,0.10043022354589,0.6412753551987912,0.7900069999561252,0.6668339317802072,0.8167486304283142,1.0088938945733261,0.0
0.39982700243602287,0.6388803624909791,0.463991219533691,1.0157468608594449,0.9677547732010098,0.2681528803640133,0.718528173346817,0.9106366996242873,0.0
1.038707364927002,-1.526343459679284,0.8592430763793685,1.2270994868881933,1.0279079064438283,0.8423269498220322,0.8602050071079583,0.9110610192296781,0.0
-0.487636094752282,1.213880795240681,0.8218727273526737,1.1303789831962323,1.019422101581192,0.8344998355658351,0.9808414714731661,0.9122459038342254,0.0
0.726244700488399,-0.08343157591908601,1.0988551769587196,1.144508004630681,1.0263971069333633,0.41595502247018123,0.9369161952582303,0.8921467891569005,0.0
0.6428131245693129,1.7332731620950974,1.1821204868516921,1.2158461752338117,1.0677430121302198,0.38163641621113337,0.9230421286273801,0.8998068369283384,0.0
2.3760862866644104,-1.5242306668708823,1.567502502185199,1.1869967817448783,1.1427665623329584,0.5600348908600323,0.9635960280910616,0.942989468039633,0.0
0.851855619793528,0.045420533484419434,1.5949558973970184,0.8884254463961276,1.0718622120573862,0.6074463868890105,1.0558435260524688,0.8636151114401139,0.0
0.8972761532779474,0.2452950966753149,1.4388852390397908,0.8491037017252847,1.0266506931518578,0.9368308875912745,1.072635301256748,0.922346323244225,0.0
1.1425712499532623,1.4271519512835842,1.1901608323026427,0.9411212708015659,0.9961047056397032,1.453709006697388,1.1577058222017635,0.9479781591117453,0.0
2.5697232012368465,-0.05636993851333916,1.249571863615931,0.9387386447134596,0.9559493286062798,1.4621729969299313,1.1567969544138943,0.9668519522815892,0.0
2.5133532627235073,-2.4418509347161166,0.8064910613045582,0.9197626855425749,0.8424551628976449,1.0775879587464763,1.0981387449461277,0.8452817009964736,0.0
0.07150232800739054,-0.41784820841518466,0.18189499539523682,0.8287163259994633,0.7818432498335202,0.5058701088328823,0.88256245991155,0.7125313163657283,0.0
-0.3463458804077941,1.7859722869274988,0.25932216441077865,0.9084652199661523,0.8776353249157328,0.512755191408097,0.8190274770398169,0.7507875658532235,0.0
1.4396264065197046,-1.0853072168397229,0.6920817093004894,0.9082862092360457,1.057016764604447,0.7376612313208424,0.819477014745838,0.9230448615186206,0.0
0.3543191896799819,-0.9639462565030809,0.6279054258109882,0.9196398490266284,1.0466896081208494,0.6581863319513143,0.8327024513867185,0.9171686752899338,0.0
-0.609627066823099,1.0682652399081989,1.0330343097805916,1.0985363429210389,1.0023753852289816,1.0930286094307422,0.9184702833697511,1.0158436460426754,0.0
0.4586381730850998,1.3588136709556595,1.47553765660369,1.2552989777186454,1.1127013365755443,0.42249914354097295,0.6040886028352318,0.8914167331213584,0.0
1.8174518440407594,-0.6987068549685609,1.557608275521526,1.204197684578431,1.1741394855333012,0.28252634952000283,0.7090114769024469,0.8827661497884982,0.0
1.1187449890721985,1.2612186204558011,1.1244907091716019,1.05108814047784,1.1841788583282802,0.8078040265860658,0.7322041398085275,0.8975980460860604,0.0
2.3799636095279997,-0.7770739422356074,1.2113742722422685,0.9731600124990998,1.1798742246745846,0.837000623444198,0.7763145348691671,0.8985134513044011,0.0
1.6028896672923922,-0.7338983996181125,1.164038376061486,0.7651476402527149,1.1167966798227098,0.7353309246176958,0.5804717509318269,0.822712823931966,0.0
0.8689912676742797,-1.2171272553831403,1.0350602988336008,0.7349701736675771,1.1022140943011633,0.688667910775431,0.5381060022813899,0.8125762230189357,0.0
-0.34813598770886056,1.901298792134393,0.850787093635336,0.8468054298653133,1.0562179464541035,0.8856985127033956,0.6806466898089905,0.8742281929672178,0.0
1.5531628044255323,0.5901213241985546,0.9776855717840783,1.2057473199728488,1.1420908362138706,0.6458283788493041,0.982371152091017,0.773145242541244,0.0
2.143284128624087,-1.185284847471121,0.7349457527559309,1.1737393672150707,1.1555040174946227,0.6021363792041641,0.9693516166213503,0.7875911634086974,0.0
0.957999281152966,-1.010374039470011,0.36625690444394354,0.9062144275369244,1.1113046659358141,0.10738493901783216,1.0947231491470923,0.7373907535056408,0.0
-0.052374758317044856,0.3387311613518965,0.43488004850155326,0.9701036954324433,1.230892121363446,0.20743592734302907,1.1380766888883318,0.9724459821840338,0.0
0.28635640303485166,0.05310730624994375,0.8428237660952906,1.1440812864881713,1.367204093479718,0.47556315962183043,1.0547138320148761,0.9756348250448671,0.0
0.3394637092847954,-0.039623822220645644,1.433809068161619,1.3172695761787208,1.3288776960778168,1.214889603358894,1.0275656740077022,1.0863941632930618,0.0
0.29983988706414977,1.0012751143768646,1.6125329816742098,1.3865884368500694,1.4502978108964275,0.9514871818583046,0.935250836708972,1.1262386849026935,0.0
1.3011150014410142,0.6862288282106279,1.4461719506299053,1.468445719392705,1.473619849914027,1.4989531057869385,0.8176398028711048,1.0829110683020786,0.0
1.9873438296516421,1.2539390837148505,1.505327342363333,1.4694580149347498,1.3925762709164413,1.49578874596563,0.8173102492718259,1.235665061169477,0.0
3.2412829133664927,-2.0081996365187416,1.4453388068810527,1.2656304630428938,1.345820792531269,1.4523523172213877,0.9801024919173441,1.2215831981176861,0.0
1.233083276847751,-1.765048545005125,1.2007300841958226,1.078434352454893,1.2593042694557144,0.8130788382732466,0.555815037142357,1.035822680022102,0.0
-0.5319652681573739,2.1288572282655283,1.1606438920259292,1.1372686677741757,1.4114000848753823,0.8169126168880634,0.6051656542371904,1.4673760778137594,0.0
1.5968919601081542,0.09050919213208397,1.4907194881555048,1.316394904334704,1.5048193454672298,0.13533425840547414,0.29593434609116254,1.2700965758745126,0.0
1.6874011522402381,0.3308381477001059,1.4335886875061663,1.4916805472944499,1.5008807886551923,0.13625853527766338,0.6707940692805954,1.2696660417927916,0.0
2.018239299940344,-0.985586983942061,1.085922119204735,1.5903269004712648,1.4740804121772384,0.44326248892319275,0.796988244075284,1.2733153532708648,0.0
1.032652315998283,0.08576039649222178,0.9561386207139636,1.340485815976913,1.509663813801192,0.2686387440073686,1.1449531556832382,1.3360987927234018,0.0
1.1184127124905048,0.19282524437095683,1.1138934435224221,1.5140071849427856,1.6154653535352668,0.3923258893686777,1.3091087644136574,1.4478470412385116,0.0
1.3112379568614616,-1.3621696461283797,1.1420703205139031,1.4787939804353485,1.602497213427109,0.39575631272826006,1.3481287904797488,1.4639340183183402,0.0
-0.050931689266918045,1.4202534967534044,1.5497724070827332,1.3156945268981324,1.680324127531744,1.1985802749362042,1.6421982679405347,1.5336819426544663,0.0
1.3693218074864864,0.45210462255408945,2.0947316817377946,1.4260111220196439,1.8459292390192452,0.641865632498304,1.4502029264311198,1.4813483236107783,0.0
1.8214264300405758,-0.5621293325926664,1.7248330112398622,1.4401741864565356,1.8750902957101272,1.7258220343461161,1.4504024691500794,1.469708548269581,0.0
1.2592970974479094,2.090451292257702,1.9141209263631496,1.6855315019765886,1.8409409229533569,1.905709627311834,2.179290433706497,1.4955311365081547,0.0
3.3497483897056113,-0.6758837056972227,1.8155176403567936,1.6932437865997556,1.855567569552002,2.0737356219294516,2.173251265625653,1.4825809761679616,0.0
2.6738646840083886,-3.154036229011562,1.0816166467135317,1.5100810300159346,1.8144302256291494,1.9762313529614328,1.8683687254227959,1.3918010558402973,0.0
-0.4801715450031736,3.248037550660184,0.7572905623014933,1.3578339238832116,1.8270299162527848,1.364165846384423,1.7226159703850592,1.4164745642864534,0.0
2.7678660056570106,-2.0015853382408793,1.1555153616732086,1.6788418116254706,2.012499352316376,1.0129216108999923,1.4700020398679017,1.214223179039167,0.0
0.7662806674161315,-1.0860372459268295,1.456942077590028,1.716923522127748,1.945865581499825,2.3483649902184016,1.565997798115085,1.1979184509682583,0.0
-0.31975657851069794,1.371990840458894,1.5709699328427174,1.7262004464188692,2.008366889445123,2.2428651186966597,1.5491342664517036,1.1246891074452992,0.0
1.0522342619481961,0.45871818990720614,1.9385454133183377,2.0449537281653556,2.1431399719992137,1.3933426423667423,1.1592561260519436,0.8422642466009513,0.0
1.5109524518554023,2.7640471333857057,1.95837728546493,2.265847356018847,2.1721497613167817,1.3597614361059538,1.1598312708214544,0.7949601466218713,0.0
4.274999585241108,-2.9385796415615295,2.2021682615777323,2.3100064049637195,2.0967848263455577,1.3793413223965356,1.1107105832125184,1.0025399261244006,1.0
1.3364199436795787,0.18170088018782393,1.976904966665468,1.9963503439301262,1.9515695589053954,0.6484499030039292,0.7634676630531432,0.7705818526707879,1.0
1.5181208238674027,-0.36672720118624347,1.8814309599950207,2.017891352504248,1.992211766109198,0.807210389516516,0.7392126656864144,0.7519637675456333,1.0
1.1513936226811592,1.5785137097382553,2.151362043012374,2.118779421242363,1.9941143188351345,0.9025241507999805,0.7299765205169773,0.7502285759472497,1.0
2.7299073324194145,0.4187757782603696,2.5733174265727636,2.296225908622358,2.0655703521325437,0.7708254169640938,0.6700433996765113,0.7268069488950706,1.0
3.148683110679784,-2.2896332003524407,2.417844548349706,2.3461568930072834,2.0154584137214258,0.8188217136906276,0.7357896092906256,0.7079374422694171,1.0
0.8590499103273435,2.008726328626824,2.0157957211947837,2.1748076408719017,1.9611444909774451,0.8777291777084273,0.7250101707223768,0.6408877268580258,1.0
2.8677762389541677,0.3933943015289407,2.1543517450134764,2.290533332471376,1.981426822238717,0.6339720644087679,0.541008145298719,0.603997718392477,1.0
3.2611705404831084,-1.3086275991789815,2.0861967994723525,2.2413262158330722,1.9710188203418084,0.5553056357511589,0.505991290193555,0.5876056691377152,1.0
1.9525429413041269,-0.8141039663989544,2.019134390671952,2.078452166614717,1.769588093842326,0.4157019637488083,0.41253054391638333,0.838765686556553,1.0
1.1384389749051724,0.41339105451563385,2.274469237664859,1.8835632477273965,1.7583387085955688,0.6424792650336353,0.803442385859441,0.8370538521330033,1.0
1.5518300294208063,0.9751714818277428,2.3338195605490197,1.9067887738806657,1.8369945291082306,0.5217215825375219,0.7736854048735704,0.857084431664887,1.0
2.527001511248549,0.39885698523255586,2.426714919929276,1.966532179714147,1.86312986020165,0.410953376663563,0.7633959870900103,0.8551567495299375,1.0
2.925858496481105,0.3033586797875598,2.396455632193791,1.8694492164279055,1.7805110165068079,0.4085466729951167,0.7393978558611127,0.8751517265233598,1.0
3.229217176268665,-1.794026586942691,2.1377699425574814,1.8349147956427305,1.7039178079694008,0.4023219269983664,0.6771665266343789,0.8111639220474698,1.0
1.4351905893259738,0.5811162369961123,1.4926572577899333,1.6847599344355697,1.7019287497064237,0.6587905207472707,0.4613623068442522,0.8051712741261078,1.0
2.016306826322086,0.35939824624903904,1.4797579872123108,1.7474813410829881,1.6859597293072945,0.660938641684432,0.46546139974803225,0.818535551012439,1.0
2.375705072571125,-0.7432750242715689,1.5063494394990182,1.6723203120060581,1.694412038822879,0.6923022887326482,0.4758936221498093,0.8254773320223242,1.0
1.6324300482995562,-1.6287762958686307,1.3424428006620195,1.7007114248505446,1.6176107375508035,0.5147775142102973,0.5230878719673346,0.8328993066079915,1.0
0.003653752430925472,1.3670404840069368,1.53205964872798,1.4607240210699355,1.5837000920887312,0.7685686462448811,1.0742067982976253,0.8537429474598379,1.0
1.3706942364378623,0.7785698513177597,1.8768626110812054,1.6331141694637417,1.6612217362239299,0.19012721619239809,0.8393029480050084,0.7229498682187498,1.0
2.149264087755622,-0.5930922093694899,2.015204694953666,1.7672002843357961,1.6161009780562494,0.12663256939610482,0.9307409852494949,0.787849283871466,1.0
1.556171878386132,1.0243424102432266,1.838291184513098,1.7597275406891544,1.6281061121198146,0.20439229452547406,0.9255334326087361,0.8033890147246415,1.0
2.5805142886293586,-0.8528457244323058,2.05898004903907,1.6915728165857107,1.5777962406908155,0.2746854155684945,0.9950855903751966,0.8587175989264579,1.0
1.7276685641970528,0.3347360916031106,1.3893883934118907,1.572920820296071,1.5115970771500506,1.3696674068036354,0.9108408959015872,0.8092236626613791,1.0
2.0624046558001634,-0.7977081202473795,1.3893657278462774,1.7190975649772782,1.5400581680916696,1.3696520742357334,1.1483907049723538,0.8369135634010053,1.0
1.264696535552784,1.3949196654632068,1.5191958737179263,1.6244381175316007,1.4840554653612217,1.611837025731051,1.1640398848458875,0.8379976848033237,1.0
2.6596162010159907,-3.427060190522528,1.6811638968652105,1.7165037656396998,1.5016823984941352,1.634330078430207,1.174084953107341,0.836167901089414,1.0
-0.7674439895065372,2.4949992258755236,1.3241655841323519,1.5345100502510618,1.426272073293236,1.445509616263826,1.1288992927892696,0.7695751976620425,1.0
1.7275552363689866,0.9840001487894219,1.7564532471802508,1.706676163107527,1.530498482526562,0.3846460815635455,0.6030328685356104,0.5186886447076449,1.0
2.7115553851584084,-0.6370187338692048,2.048829402108278,1.689329302984119,1.607648780394452,0.7096831668734048,0.6050167178141346,0.6621858199802692,1.0
2.0745366512892036,-1.1999120139375052,1.729680361345275,1.465001671776703,1.56173059616359,0.6940908841948504,0.5992955817771165,0.600868159495964,1.0
0.8746246373516984,0.5193696883812589,1.751843634414189,1.4964846835504748,1.4931554306452146,0.7113420151344793,0.6465961959232793,0.6198851524694152,1.0
1.3939943257329572,1.7954416852761659,1.7448545163697724,1.4640196647959196,1.450299659870058,0.7237993804611833,0.6964593890329851,0.7077961049448624,1.0
3.189436011009123,-2.073625829665731,1.6568990790348033,1.4502733340040304,1.476808875563131,0.8164641393101094,0.7000852264742928,0.7181629162668159,1.0
1.115810181343392,1.0695428352903815,1.329829203859959,1.3610187712060615,1.4715238186002024,0.2418696262143031,0.46132621055533185,0.7005909570475637,1.0
2.1853530166337736,-1.3456739695041584,1.2003229822081307,1.343672813190843,1.440614742771242,0.3643906619359096,0.47254090669998094,0.7407325650257041,1.0
0.8396790471296152,0.11453809192849684,1.2411257326867604,1.286861031348571,1.4318990922644443,0.45143398913964583,0.4059544095069082,0.7291940967090373,1.0
0.954217139058112,0.5998694960767912,1.183184813222067,1.3180340963354094,1.4143328174783099,0.5113829698877714,0.3868201832229693,0.7558632029898058,1.0
1.5540866351349032,-1.0858075620506533,1.2436475889732581,1.354320801945597,1.5254646148472026,0.4983179166194326,0.37226727060990206,0.8882514896512894,1.0
0.4682790730842499,1.9210876959426721,1.3922083385521635,1.5259682578047855,1.5338864729380355,0.6788372166738866,0.7060115066053619,0.890081217017902,1.0
2.389366769026922,-1.839392319220773,1.4870226441735552,1.6584595205504775,1.5602384827613456,0.5395928033785078,0.5837277675887231,0.8471135636932532,1.0
0.549974449806149,0.7065565680079171,1.3325963300103814,1.4898261777399544,1.5108805930646996,0.3562913947868006,0.5931519411657368,0.8115533429283414,1.0
1.256531017814066,1.0403593652153647,1.4528833794487517,1.4365796549441963,1.6379968282043507,0.22588873824580274,0.7187563437864087,0.8742720079066659,1.0
2.2968903830294307,-1.3545397818382223,1.4649940149179363,1.5033444171222308,1.7321306028349757,0.2217195044611302,0.7348323361276694,0.9708165576555053,1.0
0.9423506011912084,0.6748845970198445,1.6597281770574077,1.5820288659943431,1.7154791755353997,0.697402364539901,0.9154329725406332,0.9572765754033888,1.0
1.6172351982110529,-0.465825501213053,1.8298963969273998,1.5375566723516405,1.7951774193385976,0.5690815266351862,0.9901287479298849,0.9547269874257502,1.0
1.1514096969979999,0.16567449816198976,1.6470560254695272,1.576937153180318,1.8006042211261981,0.7805700375105437,1.0103617056826932,0.9533552264735373,1.0
1.3170841951599896,1.9534769985667995,1.4202759304396415,1.5106315386212104,1.885999332831945,1.2110923264615738,1.1063593353691263,0.9810333256216666,1.0
3.270561193726789,-1.4773694931856225,1.5416948193265259,1.6966084277488078,1.9583724243363672,1.2450036610957462,1.3456552993036777,0.9982044540919419,1.0
1.7931917005411666,-1.0901583596194753,1.504329554931278,1.5418046880712855,1.8042371552169416,1.121389214662015,1.0740255311686493,1.045091258424818,1.0
0.7030333409216913,-0.6855241190731203,1.2452169477758814,1.4620174449722139,1.8055987400863693,1.2402509400945223,1.091204615269035,1.0450964041306694,1.0
0.017509221848571066,1.90666941774584,1.506818280891109,1.531935008389445,1.9525943488624666,1.230320061352622,1.0290681678816123,1.1314983309889783,1.0
1.9241786395944112,1.1595562321561395,1.6009871468027792,1.8394140014645053,2.0808803690990754,0.9852980724169564,0.9486499166587011,0.947698348236452,1.0
3.0837348717505506,-2.5861062069863667,1.8515220361710902,1.9609167885477194,2.043856929201842,1.3983104853627846,1.102114541637369,0.9853455892993257,1.0
0.4976286647641839,1.5134113417336432,1.5792798212112928,1.8489294850764562,1.8862660759779548,1.0238530764675609,0.9635022080329371,1.1294577482462467,1.0
2.011040006497827,-1.5226864550909027,1.6788179421685459,2.0527981663255552,1.9165572157840594,0.8481533792743938,0.7865883283653801,1.0627644381844266,1.0
0.4883535514069244,2.688499535029041,1.557051735887781,2.024271289072078,1.967925401132715,0.8265545744101516,0.7962948326973677,1.1226063760499767,1.0
3.176853086435965,-1.4543292894844009,2.077840856126231,2.2613671270426794,2.0911688854119874,0.7983070308526784,0.5739053540129424,1.0465013679751172,1.0
1.722523796951564,-0.7272045274011152,2.0703115409243487,2.220136420923926,2.008073845656952,0.7819841742168651,0.5137128290612231,0.9972623512900416,1.0
0.9953192695504489,0.4068897055435534,2.1185791489416195,2.0666696223625975,1.9762027849549053,0.757729457153122,0.8784153860566748,1.0347634428567625,1.0
1.4022089750940023,1.6900901775051724,2.4267783904825637,2.1491800352005246,2.015358570630937,0.4453008613353126,0.7628919802876629,0.9870792489383431,1.0
3.0922991525991748,0.0469073578273802,2.491490842256375,2.373253689335489,2.015879899627529,0.3294468692291157,0.880019932641949,0.9864451075060707,1.0
3.139206510426555,-1.175344673388638,2.444893397959127,2.3223467367336452,1.9329639103452183,0.2821398929402114,0.830134766416936,0.9385665373153508,1.0
1.963861837037917,0.5724536402172535,2.369961300923504,2.126797069855965,1.9203774259291166,0.2005464945718057,0.8548185030978314,0.9112118021486065,1.0
2.5363154772551706,-0.8105442432921126,2.014760095783576,1.923602666879453,1.9159638914524564,0.9937121170609112,1.2926252464192642,0.9111980686983111,1.0
1.725771233963058,1.1335406971498758,1.8715816799184857,1.7803162652425635,1.9265663471927073,0.9263614055294266,1.3018173547945724,0.9264883984488019,1.0
2.859311931112934,-0.09476590586449563,2.255016536414602,1.911579513193352,2.0568832550702223,1.402632947393108,1.4425682012272352,1.1968218349991728,1.0
2.764546025248438,-2.576690213910159,2.199800075508164,1.9209706437812955,2.038550303541733,1.348094271538635,1.4611624990289331,1.173785908076424,1.0
0.1878558113382789,1.6325675865914404,1.8836328387884254,1.7960112703899778,1.982309669969549,1.3908328250825217,1.3908708018611382,1.152222157784877,1.0
1.8204233979297193,1.8225221185139215,1.8324452379753304,1.8857359475472133,2.0364922562578176,1.5749190220887972,1.1747430023157506,1.0135451561944937,1.0
3.642945516443641,-1.0597158898628978,1.6890508505666406,1.8815371060613486,2.0775724443695522,1.6606145522277818,1.175450148829924,1.0278569127546957,1.0
2.583229626580743,-1.3995197849309968,1.5681424899721024,1.6585061099195681,1.9986319976465257,1.2466054772232154,0.8374382312297332,0.8991147020070345,1.0
1.1837098416497462,-1.2517920343769453,1.6421412120544268,1.5435810839567918,1.980524273751561,1.4187390225249743,0.7437603372412858,0.88417314072672,1.0
-0.06808219272719906,1.1715336536134704,1.7083897019915302,1.7139577820022693,2.0028059621682557,1.3755537001425462,0.8823869624016083,0.8580973980579583,1.0
1.1034514608862713,1.9349522525846787,1.9390266571190964,1.9083251160254602,2.1424158339135535,0.7688871830893541,0.5296541891973098,0.6501919481363686,1.0
3.03840371347095,-0.08518047647858484,2.074023361556057,2.0728164291428515,2.2003087681829117,0.6161838283233182,0.5083812691621841,0.5935748007526301,1.0
2.953223236992365,-1.4382709456571023,1.748869729867034,2.202186996947092,2.2247493649791017,0.411939817616231,0.90884911396427,0.645891394685375,1.0
1.5149522913352629,-0.4298497084246311,1.4450209558591567,2.156129963302171,2.1896567405917136,0.04935345425635286,0.8587593643451541,0.6181616281936915,1.0
1.0851025829106318,0.6933324001604451,1.719525862013009,2.16860806954912,2.1932229137651715,0.3891582176306585,0.8441593263367961,0.6135910366107483,1.0
1.7784349830710768,-0.3657994280452437,1.877623574931824,2.187248564968423,2.3112780368563586,0.28853602605421685,0.8068923808411421,0.616755702166421,1.0
1.4126355550258332,0.021343811927145406,2.071609496729646,2.2736077826777557,2.3393224081082153,0.4005757966293498,0.8034039689482437,0.6334867934179929,1.0
1.4339793669529786,1.4534974551515467,2.6555042640271505,2.3387578853734836,2.390805011057237,0.9947653210464434,0.7294199337802338,0.6183217944417121,1.0
2.8874768221045253,-1.011885674599819,2.867238970745185,2.4174674635463296,2.4470888724751343,0.6568132335007775,0.6427472419960992,0.5976719496930256,1.0
1.8755911475047062,0.8727734445554804,2.6176902770852317,2.2916541423342407,2.4195646256232974,0.89581077679192,0.6669412913439048,0.6221475157479052,1.0
2.7483645920601867,1.5837447994531693,2.496873555005021,2.376506551801646,2.4558295241645367,1.13351346671774,0.6611327786727018,0.6425817309384633,1.0
