1.5235239917922656,-2.362792243629275,0.7625049245254056,0.3553611119976163,0.5907829935649811,1.2602530071031885,1.099913422074788,1.3092272759391987,0.0
-0.8392682518370096,3.1619777018645125,0.17708384942043778,0.04453696798750839,0.5626984792326979,1.7400911467419238,1.2432318042182262,1.2718221790334785,0.0
2.322709450027503,-1.4385800198656893,0.5013824934505053,0.21295266332580126,0.7204022631762934,1.5015663722310852,1.200813080864034,1.302170448060463,0.0
0.8841294301618137,-0.9626994276793585,0.015976634146659462,0.06730968054313861,0.6196631508987787,0.6758762123560735,0.7771774440461096,1.1721594469686902,0.0
-0.07856999751754479,-1.3250113862150283,-0.19806369247883399,-0.06590633538834959,0.6556532421961846,0.48748984200402745,0.7192690605953249,1.2158062248005308,0.0
-1.403581383732573,2.1858063520459012,-0.051782700530173,0.06185690646430847,0.8075155854395429,0.6080416688870605,0.8629441732589267,1.4309857561191253,0.0
0.7822249683133281,-0.8865448148050548,-0.08800991344542104,0.30069603904075226,0.843608473513972,0.7112351101393379,0.6763333343578795,1.2961272400805615,0.0
-0.10431984649172665,-0.08175235647392698,-0.07547716679890293,0.3689499716883668,0.8522338427436642,0.7336762556854513,0.783993214467562,1.2964818721792466,0.0
-0.18607220296565363,0.8389071651914138,0.11864272693961779,0.5593319111987607,0.8830343482911488,0.8732085124314594,0.9299967086995,1.2555819494533556,0.0
0.6528349622257602,-2.2375524105345734,0.06625102170213484,0.5929435480237571,0.8384671195584149,0.916117145120339,0.8900558831236942,1.3886147015338093,0.0
-1.5847174483088133,2.429606149854732,0.17549651345878994,0.8262048751323459,0.8588880615262381,1.0920187570750728,1.4076942051621728,1.3889564170555158,0.0
0.8448887015459188,0.021390920654958068,0.6894019915269255,1.0808599904778873,0.8667520439324811,0.33924692358005437,0.7634298503769337,1.3516984777476622,0.0
0.8662796222008768,-1.3143103513539451,0.8133771101756366,1.2278518630267854,0.8390992052268571,0.43927921040170703,0.8885176224800431,1.3674365549899312,0.0
-0.4480307291530683,1.647093150162104,1.0000210954579036,1.1720166212544183,0.8001402982778109,0.5983709907215633,0.956952737463433,1.394156848501101,0.0
1.1990624210090357,-0.21425247897717092,1.1196360743453795,1.3772128197807187,0.8502333697668284,0.3091845865609438,0.6710469409977937,1.316784407898743,0.0
0.9848099420318648,0.4799543527576091,1.4769132368059015,1.5531742644147777,0.8559440479261744,0.8765269093455068,0.8870136079171402,1.3213881338430447,0.0
1.464764294789474,0.33473525382273794,1.472317989428849,1.3865209079871916,0.7669592697942218,0.8811340472884304,1.3264133227919674,1.4489014518961667,0.0
1.7994995486122118,-1.6494553833279006,1.6423266158779346,1.3355177137989618,0.7158515448877023,0.994177393056337,1.3418439298465448,1.4272029887417665,0.0
0.1500441652843113,2.835404068027335,1.3440121470509339,1.206736785383537,0.5916470295591767,1.2563695624172637,1.371600654648108,1.4511235094949986,0.0
2.9854482333116463,-2.0236145281650444,1.634789565216058,1.0839906910930726,0.629629622083632,0.9002177358565204,1.7666098715856549,1.4449879355549267,0.0
0.9618337051466022,1.3529737218882987,1.6294352920236541,0.8915712479201303,0.540581312629407,0.8858688178248505,1.368082247603143,1.17608703305007,0.0
2.314807427034901,-2.006880222557692,1.3007238265455339,0.6526440973870745,0.6380108081869083,1.7569703199276916,1.84828267957061,1.4385294747479458,0.0
0.30792720447720867,1.2960040516327243,1.0287088117199887,0.45034654742692837,0.5748785872628416,1.501247061846943,1.5440982296068024,1.302537554633565,0.0
1.603931256109933,1.3547456112396916,1.0694614237161404,0.428263975301203,0.6387577290272236,1.4491426970371237,1.554776960357564,1.3459626544817689,0.0
2.9586768673496247,-3.640400489593622,0.533191816970087,0.3232539197529377,0.5754436644537321,2.0262432078444927,1.4071071933258068,1.299909281128599,0.0
-0.6817236222439973,1.6364559751511727,0.15370720381660696,0.1587138314375709,0.5393342271094024,0.7614089822198226,0.7835027101994587,1.1525687989359654,0.0
0.9547323529071754,-0.44304208844921034,0.004564368228614946,0.14739763160125222,0.6220055854522748,1.099580368521324,0.8036763339596531,1.0805322932082784,0.0
0.5116902644579651,-1.5891070420782973,-0.12801571686613228,0.09618537597644308,0.6038456903734446,0.9179435798502696,0.7445897258506742,1.0747135808306878,0.0
-1.0774167776203323,2.1386705792025564,-0.21293347311373417,-0.023442726265183934,0.5900757578168642,0.8381428879703527,0.773975548901746,1.080854138639489,0.0
1.061253801582224,-2.488691601766181,0.11331602253578836,0.17526855307419142,0.6559136141776134,0.6998233374312035,0.7104780374613954,0.9436437138514118,0.0
-1.4274378001839574,1.7192697276173967,0.16372045905853486,0.18959137733868353,0.6018585212716687,0.8055463055388247,0.7377039491462248,0.9553394191864092,0.0
0.2918319274334393,-0.2047304442134838,0.2902308949738895,0.6233775189867419,0.7567574596456738,0.46696961714662777,1.0283480036196502,0.7825476685853909,0.0
0.08710148321995548,0.4667292174073251,0.3203864688190184,0.6994106270987549,0.7920735299805337,0.47070361178746867,1.0299604217689404,0.7734062546472705,0.0
0.5538307006272806,0.7594452835686757,0.16604802058336632,0.849251482753244,0.7856124288454291,0.6379947235506965,1.0485331078906315,0.7833092167600368,0.0
1.3132759841959563,-2.108161604803141,0.23722108361259445,0.8276334091545264,0.7230121912188048,0.7134565054113635,1.0655120342668876,0.8867854045552553,0.0
-0.7948856206071844,1.2374954172662684,0.2154622956188322,0.919954622781234,0.7354623010425563,0.668522983928309,1.2318911164697097,0.9044282021082006,0.0
0.44260979665908406,-1.127200554617389,0.9565241429995945,1.0966135393032974,0.853811127692732,1.3677530439103507,0.9068828327395948,0.8083208909406304,0.0
-0.684590757958305,1.5942867737317263,1.0784347853784912,1.1115060047704461,0.8487996194940836,1.3018986066310867,0.8893994461833767,0.8129195576982482,0.0
0.9096960157734213,0.2947860284537238,1.532454944923122,1.2035942418989123,0.9856915423721903,0.5255375507887514,0.634922867756563,0.7491506155498062,0.0
1.204482044227145,1.7059415720694817,1.4180457346964581,1.1365586752810353,0.9517769230050886,0.7203941348187473,0.7147700407152036,0.7761591609956979,0.0
2.910423616296627,-1.8582606077430583,1.6244469499436356,1.0141256652046544,0.8683402496579378,0.8026403709497172,0.8330464932932713,0.8662613024161278,0.0
1.0521630085535685,0.5333470312112796,1.2367029356070003,0.8901374003046056,0.7576198323548076,0.406762543655367,0.501166916410771,0.646981862719901,0.0
1.585510039764848,-1.2478600751247453,1.144577224162401,0.8847364328623126,0.7989164702883692,0.47471287463152534,0.4996792603846446,0.7037119823141619,0.0
0.3376499646401029,1.8988381558229288,0.8747335388747028,0.7219733749376142,0.7539293129679272,0.5280094607372198,0.5099854672648785,0.6713918071512989,0.0
2.2364881204630316,-1.2647845758495802,0.8550716158656128,0.6183909732830831,0.7327669811428522,0.5506760173749764,0.6861675763589157,0.6975197320309947,0.0
0.9717035446134513,-0.3801690932828802,0.4038043804656731,0.5509699793038786,0.5535043382011943,0.11846847442594419,0.5088904541856364,0.7689644886015803,0.0
0.5915344513305711,-0.3552428380042143,0.5435718650022109,0.6110087160821662,0.6211135920935356,0.3553559486473043,0.591852926973853,0.9123619742750861,0.0
0.23629161332635684,0.0030487362682959374,0.6248956415622239,0.5860932342177209,0.7173373616775074,0.38961117249085186,0.5984103794831742,1.082590804250589,0.0
0.23934034959465278,-0.25918840613131955,0.5692132110005258,0.767788842845468,0.8050158229516651,0.44529013842036475,0.7684151904209837,1.144298841071455,0.0
-0.01984805653666677,1.6903890238328072,0.38171033070055366,0.7669951707291419,0.9470461324894044,0.7096236821962968,0.7692596893278533,1.3668922836341821,0.0
1.6705409672961404,-0.6723876331655043,0.6981355781420842,0.7225548341112216,0.9245751816549499,0.8559970069825132,0.8569693367667268,1.4199402761983162,0.0
0.9981533341306361,-1.04027387361277,0.6784455671621218,0.6251022644050095,0.856998318037437,0.8192544475332417,0.7576749973983723,1.4058862373103238,0.0
-0.04212053948213379,-0.656053512423074,0.5472908268732178,0.7130965077144259,0.8389225270294638,0.8041983328440392,0.8930145722912932,1.4069912103597826,0.0
-0.6981740519052078,2.2604522325761938,0.9663644746904103,0.7858852509982398,0.9014799501009442,1.0126756792963667,0.830755783086925,1.371114835093401,0.0
1.5622781806709858,0.009812731725342694,1.1522800107577302,0.8471429890026212,0.9873284292746745,0.5320068805477003,0.6827081453551973,1.2364883746930082,0.0
1.5720909123963285,-1.2297112797102125,0.7469740900803589,0.5560386970985098,1.1088068117893646,0.8567490664267678,1.0290256770674835,1.6565592572960246,0.0
0.342379632686116,1.710868066917713,0.5717589616478972,0.6312184681049045,1.1599254292891785,0.6904045313654296,1.2326668045379088,1.7535732908081232,0.0
2.053247699603829,-1.8218440711724377,0.8789021885556341,0.8485814891372941,1.1592787647815306,0.926847764140114,1.5323211870326425,1.754638591832927,0.0
0.23140362843139123,-0.6956550511472619,0.6054060273060694,0.8422428030578623,1.1620475893386828,0.5836903865084266,1.517410795626272,1.7597347395121996,0.0
-0.4642514227158707,1.1602666929498913,0.5420059672475124,1.1270970942496668,1.252440540775676,0.6471922060715392,1.89968818027892,1.746734258505673,0.0
0.6960152702340204,1.18208049699078,0.3651033041166611,1.1265955291986782,1.359997346968174,1.128389639121933,1.9012867739865276,1.5972513134949966,0.0
1.8780957672248006,-1.1923288738687956,0.6906779745619118,1.0888943716698645,1.4152245052225456,1.7678582118941666,1.946545917841688,1.581862368203484,0.0
0.685766893356005,-0.7713635652173984,0.8182607897189543,0.9647485463445019,1.3266008109689469,2.1359559202987364,1.8893034741549357,1.6490486702785052,0.0
-0.0855966718613933,-1.2631680665087344,1.079079578809655,1.0170746492036487,1.3202284128224098,2.338947888047107,1.8847496181785879,1.6579875097207968,0.0
-1.3487647383701276,3.6726533608304024,1.712188221251821,1.127513869546728,1.4035115477600528,2.4675209006929983,1.7509646887022796,1.555610000003699,0.0
2.3238886224602746,0.19212122054973824,1.8880877542806953,1.6615749264802193,1.5334694934803699,1.5144430911303992,1.672987660286801,1.1611419410643085,1.0
2.516009843010013,-0.5261490042005041,1.4871107687778171,1.6886323904734528,1.496169181726504,1.8080810259379316,1.715417675468919,1.1286111330917454,1.0
1.9898608388095087,1.0900857015399281,1.1112363029700494,1.4699760404257667,1.3376798001140826,1.5997337023287637,1.783890402447711,1.2826020991855605,1.0
3.079946540349437,-3.5492136135751924,0.9550697195976422,1.481852375619504,1.380359704350267,1.422862125719177,1.7975084807418837,1.3728820580244998,1.0
-0.4692670732257558,0.7882707681716385,0.5428395178416345,1.3777839873016853,1.340471937922287,0.35072028162801916,1.5623583775583894,1.267526256849339,1.0
0.31900369494588277,0.3176338190252923,1.4350620986797433,1.5933991647376704,1.5397863240364666,1.7289161071268666,1.1842630359272541,1.3009104825110036,1.0
0.6366375139711751,0.5723904079762969,1.8901540121690885,1.7415546387752272,1.525273256603913,1.5415323969782277,1.0041961064362581,1.3403470371437016,1.0
1.209027921947472,-0.19023239037807338,1.8287157778814844,1.6884530755933924,1.575888746293424,1.7106587041070636,1.1469197435743959,1.2990661987394563,1.0
1.0187955315693986,2.9730502993953896,2.008635031641366,1.6233821764411716,1.55956428599371,1.6171549023936969,1.2474209924705664,1.3161070807420292,1.0
3.991845830964788,-1.397382568572179,2.212728456761736,1.6795092259733782,1.626106354089377,1.3797319393249083,1.2079058745468259,1.3282684278827253,1.0
2.594463262392609,-2.2650169198594554,1.7517362307955975,1.40536406048052,1.5031123601319385,0.5894687117519768,0.6164742179136574,1.0337478624777952,1.0
0.3294463425331535,1.779177848213725,1.5929552653813661,1.303705972979555,1.5760102236767848,0.4226962683481923,0.4677204172722287,1.2938300324615395,1.0
2.1086241907468786,-0.06936153357562791,1.5481903733053006,1.205383559802398,1.616146994802941,0.5438335317354123,0.7463092055221957,1.2243721816105853,1.0
2.0392626571712507,-0.35237795603715605,1.238129321240977,1.2788670330810301,1.5968585266145627,0.5808475576676313,0.927654110664385,1.2124427752516798,1.0
1.6868847011340946,0.11367373418735904,1.1462899951850205,1.3031598885428886,1.65033294194336,0.46743431360368753,0.9699097580825079,1.3140881284931853,1.0
1.8005584353214537,-1.6949365531686291,1.058991890165443,1.4861734833352624,1.6666888724002196,0.4035323633377844,1.4118092557186475,1.3203666173170672,1.0
0.10562188215282453,0.4526970482724362,1.0144566805777444,1.3089918744325986,1.740375892203982,0.3454142598863685,1.5829426953032768,1.443261276448904,1.0
0.5583189304252607,1.0217470964662079,0.8625767462994961,1.4633244169934556,1.9263057862629875,0.713751856540952,1.4258711974430125,1.4921905812372787,1.0
1.5800660268914686,-0.32967185085526163,1.3196047449210835,1.4957463955462489,1.917021633855817,1.2711415413292122,1.3766477227311642,1.519229492390958,1.0
1.250394176036207,0.3274882113467539,1.4600297819007562,1.5727034822053754,1.9092798779276905,1.4231688756771106,1.4429272477677062,1.5255855094385844,1.0
1.5778823873829608,-2.2316601766213773,1.913355076505082,1.600860659783357,1.8832682905273526,2.0551179210132995,1.4319120468724456,1.5727182863843738,1.0
-0.6537777892384165,3.497236712771614,1.6035270682874523,1.8483144743740145,1.9148083365860704,2.6469691698819515,1.97164043775529,1.5723552310849942,1.0
2.8434589235331975,-0.5612677117433655,2.064072087687415,2.0269104298034835,2.0451387926497704,1.4161950106566377,1.3649819586320844,1.2255597564274674,1.0
2.282191211789832,1.2348294372680044,1.6718880461714143,1.9148500201480954,1.9939609833266243,1.420102141963201,1.2949942599196016,1.193611400728315,1.0
3.5170206490578364,-3.488278302763024,1.6853771825099941,1.9975059953438319,1.839323813471974,1.4372948943776318,1.4172082408890492,1.5588096188485572,1.0
0.028742346294812204,1.6202049614665848,1.2883662430616323,1.847204261465177,1.7460386173306688,0.6134006517670891,1.1637523675369414,1.4111414906653228,1.0
1.648947307761397,-0.7664085918082039,2.093101880460577,2.1717599099753655,1.86175044650488,1.1764699572714536,0.9313955160173686,1.2681138259600957,1.0
0.8825387159531931,1.4670981775295395,1.9897487719195524,2.3892871555325192,1.9499514593316405,1.3110069289741666,1.1298064684501634,1.3783838758299811,1.0
2.3496368934827325,-0.8176709416667065,2.157811994124777,2.3382968721653845,2.023814312627529,1.0518253362787109,1.3068656092251851,1.3243582749325216,1.0
1.531965951816026,2.5204545814735098,2.3096348081776696,2.245856273650005,2.054334659824025,1.2022727957983443,1.3816764307946134,1.3619450517837397,1.0
4.052420533289536,-2.9202387682332622,2.406042279868722,2.1656759212713474,2.094711080086614,1.0895042216803925,1.554016386091429,1.3507371457618291,1.0
1.1321817650562735,0.5906730619230416,2.2504179394901542,1.9813021987981252,1.9509274006299653,0.6739469035489843,1.1642271569909461,1.180564991868423,1.0
1.7228548269793151,1.385896136767884,2.788825539145486,2.063367155496057,1.920590175324255,0.6293441679660355,1.0854730077987385,1.2477285310430937,1.0
3.108750963747199,-1.0947476534759124,2.5187817502059926,2.073071946505153,1.9720888681049515,1.496756299768993,1.0797114525469595,1.2777524989347842,1.0
2.0140033102712867,1.2602955211254105,2.1820777391223407,1.681141631600116,2.0323190961832287,1.5529446628578896,1.6503677914845825,1.4836012605845779,1.0
3.274298831396697,0.5499209319362359,1.925309562673973,1.64487297319616,1.9816669479262685,1.9029765778117418,1.6380616386874043,1.5342038907293427,1.0
3.824219763332933,-3.4515838810510866,1.7121864581060962,1.5517409830343931,1.7648339412799614,1.5096608466564692,1.4126204010203056,1.8669478778240713,1.0
0.37263588228184674,1.0525950260470929,1.3379087718466276,1.5106157631307622,1.6002636240777215,0.4890221148169564,1.2409295752971772,1.7037047186468377,1.0
1.4252309083289396,-0.6950684802994911,1.6273621428043135,1.709331753089673,1.6865816466082855,0.2653521470948437,1.1440523801328961,1.6333371397540262,1.0
0.7301624280294485,1.4785208805278647,1.1802055240778917,1.8628130459980454,1.6609406935196407,1.2459169524722404,1.2688526156478506,1.6592314148244207,1.0
2.208683308557313,-0.255851976521724,1.3644363837183469,2.02374623890188,1.681910506263576,1.2158573381271716,1.1373858880634806,1.6285498508413105,1.0
1.9528313320355892,-0.13292859496531273,1.3912955079626896,1.9205526024618056,1.7308559825696999,1.2640944544421724,1.195057570018387,1.7256336756339021,1.0
1.8199027370702765,-2.630454922373445,1.683322754414896,1.7778131951524538,1.7378382770441867,1.933181626100562,1.369213522153491,1.7296597664324387,1.0
-0.8105521853031685,2.461868911534892,1.791301363375032,1.8711057897047503,1.7699738019502846,2.009314579150281,1.4553983810762467,1.7545552826894046,1.0
1.6513167262317234,0.6916622035473055,2.5454205679181987,2.3834965607663414,1.896420362922305,0.3598822208595144,1.0701835064225267,1.405743932366517,1.0
2.342978929779029,1.0699886345175922,2.683056094085414,2.318460922656377,1.8492613047277988,0.189535467715526,1.2034857799422711,1.4711172043253342,1.0
3.412967564296621,-1.053171782425665,2.4498096969609215,1.9779268995255301,1.7024734730963975,0.5657945414393091,2.2304581369201424,1.735560407872308,1.0
2.359795781870956,0.6002480555417082,1.872303635890011,1.6899114850246804,1.6917231526584537,0.7873885314248639,2.150406384051767,1.7009795070979377,1.0
2.9600438374126643,-0.6205494803448648,1.950910216034469,1.663831540126898,1.689614876612626,0.8887446900785818,2.1215867646853277,1.6982469957856758,1.0
2.3394943570677995,-1.162747412911234,2.2215725536144837,1.4590683410412364,1.56751734071503,1.7280460238013098,1.9681053206106605,1.6712628616654492,1.0
1.1767469441565654,-0.6513096852144953,1.953865751227341,1.3400747736252714,1.4325090998034544,1.9515768141102794,1.8860104774024085,1.809133620828265,1.0
0.5254372589420702,2.227391423651174,1.5060441020901385,1.5411593626775941,1.488883865382729,3.4497749833700753,2.1842401660524375,1.840680727379223,1.0
2.752828682593244,1.5605268427194945,1.5075193341593498,1.6978633589359198,1.5601019294039797,3.446890443284107,2.086910022555861,1.7998193633978918,1.0
4.313355525312739,-3.312395180180652,1.3767528642193274,1.6688418141958183,1.4502602785901486,3.189600506970387,2.0332568264082234,1.7670357891342778,1.0
1.0009603451320865,-2.0633216466615334,0.6965641284679892,1.409344165078269,1.2919550601906922,1.0453392690361158,1.2668179132981021,1.3367002537500394,1.0
-1.062361301529447,1.595174720817573,0.7262837960232013,1.3800616867992193,1.297446145892955,1.0669654123231276,1.298452065779748,1.334077388333057,1.0
0.532813419288126,1.5661829136050058,1.57627462326505,1.427020046667264,1.3982291754883869,0.9162391856825508,1.0889134985613738,1.0514074627411125,1.0
2.098996332893132,-1.186584486337083,1.8882073837124902,1.6935348202922273,1.469465521884947,0.6544679062913284,1.2515460658648774,1.0245270734803507,1.0
0.9124118465560489,0.2371468363520981,1.96093076417231,1.715398213098354,1.4640672161630803,0.7062812364493217,1.2735776660053515,1.0182839663107046,1.0
1.149558682908147,2.038034151771649,2.1221242016885484,1.6759663403888236,1.500112542084924,0.4721857963797859,1.3508980316597454,1.0032008160180903,1.0
3.187592834679796,-1.095115613154468,2.0338395775752374,1.5249434259816375,1.604180163822076,0.67508765830129,1.7151685549420914,1.1360095311739862,1.0
2.092477221525328,0.3701360136669005,1.2777654700694785,1.4366083680878634,1.5389781686679522,1.2170339541694282,1.4916558334711572,1.010300903858989,1.0
2.4626132351922285,-0.7442342010549858,1.498862256871965,1.4223404998720395,1.5149450457498737,1.7728294115411942,1.4747722813065556,0.9946705112609802,1.0
1.7183790341372427,-1.0102434717956497,1.469865662024398,1.2316787429844784,1.5209312138177602,1.7203016282876118,1.4052589764448664,1.0066971633247666,1.0
0.7081355623415929,-1.3009132651905935,1.2298084790890988,1.1745659553031156,1.4813178336675188,1.831496592540616,1.3790221903093636,1.0208691900440852,1.0
-0.5927777028490004,3.790738858386761,1.0160472743880373,1.2148306049866904,1.530340851564909,2.2372988653693398,1.356052055687897,0.9907236027853628,1.0
3.1979611555377607,-0.8803308945833668,1.5954512661062485,1.3694383043095093,1.6270035108857464,1.7158155802711277,1.0122435983943738,0.7578007561717913,1.0
2.317630260954394,-1.7995371414936476,1.345818742872114,1.2453962234776668,1.5054394042125117,1.165003992483206,0.6970939801183624,0.6566354393785393,1.0
0.5180931194607463,-0.8787635806244611,0.9934918239445588,1.2127362192278064,1.4143126813680351,0.9767503077986627,0.6366557265751005,0.6663883698913746,1.0
-0.3606704611637148,2.6649127169057714,1.119323431517132,1.3242587437810245,1.5711698078203795,0.9204443152096214,0.5936544836206178,0.8527105238479088,1.0
2.3042422557420563,-0.35444371637496785,1.4136139355853434,1.6834169016625142,1.6825102181587173,0.3957756209586675,0.5442935861586924,0.6580637998461604,1.0
1.9497985393670885,-1.3938028730504701,1.1434253425127698,1.6413479692480408,1.563273753268519,0.20650789871735092,0.5079868221052066,0.779926895936045,1.0
0.5559956663166183,0.5912554910069938,1.1449737040832197,1.607549591627708,1.5239262629265728,0.2090146029504622,0.4974175373809252,0.778925610288154,1.0
1.1472511573236122,-0.03646909814626964,1.4319806145110536,1.8101836846510424,1.5222673394796788,0.20042493562530458,0.4408013664383493,0.782189344324569,1.0
1.1107820591773425,-0.15748276879815504,1.5291940560449169,1.7880697120319222,1.4920762666720868,0.18286768760621602,0.4745227600186278,0.8221521427117597,1.0
0.9532992903791875,1.0042410568401499,1.9532198677396848,1.8458510981431275,1.5278277432896956,0.5472242703506396,0.4263017184911325,0.8191736743508529,1.0
1.9575403472193373,0.03348987123645175,2.1392705959833114,1.8845687174619834,1.4988007229916538,0.3136118610631584,0.37067824267188965,0.8685361627200006,1.0
1.991030218455789,-0.3577118534628616,2.0701254791721966,1.7654825849473563,1.503803364193217,0.35786756833624545,0.48093198694532624,0.8736014841707425,1.0
1.6333183649929275,1.597592752658255,2.1883867547910305,1.6158891435082645,1.5122080480740023,0.3951026727247678,0.6148548730297065,0.8831335950589378,1.0
3.2309111176511824,-1.3473581860538602,2.0469453680189273,1.8180808718597343,1.561633068025341,0.6321446219056349,0.9898364169851069,0.9415191740656136,1.0
1.8835529315973223,-0.2717381684335607,1.7384823285465711,1.6816035346549207,1.4790327469505293,0.28232306126226836,0.7718323693836762,0.7953868161327315,1.0
1.6118147631637616,0.9705218333861987,1.629866838940655,1.485199537288997,1.4577422109164875,0.2979985304360339,1.0396758033652493,0.8281835416473808,1.0
2.5823365965499603,-1.6562251654175493,1.4608396907225163,1.4403029342254374,1.4491826246805277,0.41838181955103265,1.0464479609892663,0.8728016745914828,1.0
0.926111431132411,0.7624844891569882,1.043391532225498,1.2343509943083153,1.3825265086882081,0.17910004348569836,0.9577856785771172,0.8441682691821846,1.0
1.6885959202893992,-0.34812043672165616,1.5892163757005409,1.1960828213122519,1.4110524510354456,1.2427702968601761,0.9945572860129198,0.8830953864305064,1.0
1.340475483567743,-0.5737964614946757,1.6247247407632706,1.209804388436264,1.3925495530851821,1.2548712831159465,1.0097679217461093,0.9364906964716142,1.0
