1.2322171877589208,-1.1126604242553098,0.5263340561881124,0.920183047950115,0.9361572666791096,0.38242068255144746,0.7609429776505415,0.6070110402155301,0.0
0.119556763503611,-0.5941027336525564,0.6371332367738545,0.9034717062699416,0.9385497173519572,0.5879490613600215,0.7530273798648571,0.6085364103145297,0.0
-0.4745459701489454,1.3383447642568487,0.6467782308487362,1.0141389025275842,0.9185383350391886,0.5783371209668603,0.6897450971717651,0.6489234255556641,0.0
0.8637987941079033,0.02684471161116886,1.18423805006327,1.1642808952931403,1.0192459888931236,0.5284559453491469,0.4456004323290913,0.5610335209137076,0.0
0.8906435057190721,0.8955695849685595,1.4403070519039491,1.164843550898397,1.0483909105475813,0.6266321593177528,0.44526514568403985,0.5681116309935119,0.0
1.7862130906876317,-1.6184313568096127,1.3140320397121172,1.3163298112482422,1.0325587725996246,0.8292312161257438,0.5687228504931201,0.5778690635899257,0.0
0.16778173387801887,2.0449713920457047,1.1698101757660284,1.2516741077540068,0.9562515198883181,0.7762333377026567,0.5455848224574663,0.5734836220859045,0.0
2.2127531259237236,-0.0686093226124238,1.3814995742064327,1.2141525411596414,0.9949630110110572,0.5312453471840011,0.6395943138697501,0.5409109511965055,0.0
2.1441438033113,-1.8848753585513873,1.1443237405230104,1.0650965467728495,0.9741509424032333,0.361948343255998,0.5418587127189838,0.4984511901485199,0.0
0.25926844475991245,0.8058353261972748,0.8893800498928451,0.9727515777116933,0.9419913306227976,0.11213785127785554,0.4193178814759994,0.44284872973064837,0.0
1.0651037709571873,0.16112495512285263,1.318627582784367,0.9521314854081047,0.9895874544018202,0.30820392535243196,0.4525687514525152,0.42090123274301855,0.0
1.22622872608004,-0.19935476857342738,1.3335380397419851,0.9736277284339737,0.9716369170053782,0.30153290049121106,0.4615845070412622,0.4243123298778813,0.0
1.0268739575066126,-0.15744860734613975,1.04680550811285,0.8229377675507928,0.9937965970836583,0.6919332216163715,0.5898228169313565,0.4449256529594342,0.0
0.8694253501604728,1.5360807590570493,0.9858693530226887,0.8742110824931071,1.0290903500137196,0.7092151857229185,0.634396361349401,0.4709278322540028,0.0
2.405506109217522,-1.2658500534722443,1.0561231055305416,0.931938270196766,1.0043074371891036,0.7125962883724453,0.6638356814136313,0.4905114223923913,0.0
1.1396560557452777,-1.3470899878109126,0.5856353880318419,0.7487877339510074,0.8883002192781199,0.3282947987685364,0.42596327193530137,0.42110892056871085,0.0
-0.20743393206563498,0.9296271141214407,0.6137174171259622,0.6608289320226298,0.8124282127955293,0.3625652492196538,0.42683341087182225,0.4923418432471549,0.0
0.7221931820558057,0.4985009306439311,0.5990700269887357,0.7757734808624734,0.7833522226399888,0.38747888171762046,0.34613948826974683,0.5677116974821151,0.0
1.2206941126997368,-1.167626590975713,0.7625528119635255,0.8832053380336176,0.7636031164926622,0.534642398220569,0.43850146166974646,0.5775378869295955,0.0
0.05306752172402385,1.2269986794918553,0.8077534348629903,0.9112310835339017,0.7550508710433121,0.584231327801063,0.4644871923833575,0.5711092552873865,0.0
1.280066201215879,-1.5607370839676458,0.9119400798701731,1.0270434233955363,0.7932814102384395,0.470394369144212,0.38642781480700544,0.5452047598022841,0.0
-0.28067088275176677,1.820277989681522,0.7079404469192976,0.9696461055767831,0.7138800682100276,0.4866625828522727,0.3870322260542121,0.5876889176393708,0.0
1.5396071069297552,-0.09290987973269416,0.9524769347362112,1.1646554266165239,0.7191202463191047,0.24235187360005694,0.24164300972883032,0.5777873992618694,0.0
1.446697227197061,-0.8726964804371243,1.0038578641037095,1.183969617534332,0.7665614340757668,0.3132464610247355,0.25948412814316174,0.6983998012935719,0.0
0.5740007467599367,-0.31393271029843517,1.014708732204813,1.0766766041814413,0.7574090221063512,0.32332780941673095,0.30671257070882174,0.6875416015982893,0.0
0.26006803646150156,0.6819435198712993,1.1421467669208993,1.027812704605232,0.7484103351246175,0.27596370108836343,0.37732710207782494,0.6923810198982026,0.0
0.9420115563328009,0.8545001974344457,1.2313517642342688,0.9640274935684291,0.7902609136866996,0.1504221657094548,0.5118855917607668,0.6847841520210646,0.0
1.7965117537672466,-0.29556018606466816,1.3768339184968368,0.7909309644175042,0.7559002722157,0.15089472102439574,0.789169032040623,0.6967880731348245,0.0
1.5009515677025784,-0.2897606473622094,1.3640813709649549,0.6440008949517072,0.7231549681558038,0.140841307813881,0.6879649293943813,0.6490106382131016,0.0
1.211190920340369,-0.5050978973120208,1.1386444761580696,0.5988706585527227,0.7008747714327089,0.282417297686289,0.628946800644204,0.6237834518705652,0.0
0.7060930230283482,0.9633293046172935,0.9134786422895649,0.5595193970813429,0.6337649994606055,0.4525459474560806,0.5946923472070453,0.6408597594856217,0.0
1.6694223276456417,0.06332668846219569,0.6967032229025895,0.4581140308432722,0.6218361322515934,0.7304244864380328,0.6575130774839443,0.6418378362932767,0.0
1.7327490161078374,-1.3589819224396853,0.20502801033817172,0.2735850660216855,0.6329506271329262,0.7408787998590733,0.5169285950296005,0.6674717270390771,0.0
0.37376709366815203,-0.28840534267030676,-0.07607958106154053,0.34915325061720137,0.6034944530769337,0.19805676710395037,0.7888562912076231,0.6191656791051086,0.0
0.08536175099784526,-0.4631458249043743,0.059096840947375905,0.438141440031261,0.5840208608753565,0.39276475525761845,0.8645070545596081,0.6353181080058852,0.0
-0.377784073906529,-0.4111696612699176,0.2055601518731207,0.4690079656440028,0.5850420248346461,0.4862644524212613,0.8513035695758164,0.6343194953247319,0.0
-0.7889537351764466,1.1161647942857222,0.21952483878395493,0.61649433380497,0.699555942886287,0.4707520633948203,0.7972930637137755,0.6629608285094964,0.0
0.32721105910927567,0.7224381446034587,0.3421421217051992,0.7208695800138959,0.6966343387077891,0.2835782504321431,0.6019528154367508,0.6718206803483625,0.0
1.0496492037127343,-0.231970898086165,0.7743860822959433,0.8023090413599009,0.7198230882417698,1.0180098930362536,0.597525612422223,0.6649043965371433,0.0
0.8176783056265693,-1.1256389449789272,0.817186039115146,0.8028788843126954,0.7404351364251107,1.0488997376722713,0.5978104250080606,0.6865734541815015,0.0
-0.30796063935235796,0.13209331878213237,0.7324557794148852,0.7080106018398684,0.7072041494264788,1.0775331855690564,0.6760023528188792,0.7024213921197295,0.0
-0.17586732057022558,2.664298182633222,1.0134638288259852,0.7855582336599147,0.6671393579211344,0.8086645040782511,0.572552742123496,0.814264686180679,0.0
2.4884308620629962,-1.224781874254248,1.0995970383225928,0.992316188244167,0.7421993496683851,0.6334584050874273,0.5597276460229597,0.7947585823806512,0.0
1.2636489878087482,-0.8696219806834835,0.8302320004238581,0.8578356555366661,0.6797689386374837,0.17548194852241772,0.32009617246526845,0.6507762484410934,0.0
0.39402700712526467,0.7030526005778774,0.7885717295102447,0.7299002817194522,0.7286766152289339,0.14631172298676692,0.3635675506005448,0.753335937429134,0.0
1.0970796077031422,-0.8422808807903297,0.6835654242648517,0.7010760840252892,0.6906486589372078,0.2732763866553538,0.39040761528913204,0.8062644025039363,0.0
0.25479872691281247,0.8868069456565111,0.5576526384938442,0.7826175519676039,0.8603219694833198,0.2325590595527392,0.5148301314988624,1.4911769855968318,0.0
1.1416056725693235,-0.08625803932864295,0.8850353381657412,0.672399097401682,0.90119604675017,0.4629785253713927,0.7405138514176434,1.4734196916453426,0.0
1.0553476332406806,-1.1863521523423814,0.885439310649474,0.6373371351236389,0.8704023471258949,0.4631864728569455,0.7186753157284503,1.4766302748312752,0.0
-0.13100451910170086,0.5985201979498062,0.6712288339286597,0.6779913885375258,0.8375171161254384,0.5739387006425872,0.7675380400544458,1.4850136678597294,0.0
0.4675156788481053,1.424196546424192,0.7185867437857268,0.7063976970130891,0.8416916687295652,0.5069255975124187,0.7288391306895893,1.477258489730196,0.0
1.891712225272297,-0.7480866902843089,1.0075824654413634,0.548720482182354,0.8403889511842253,0.6958827788564733,1.0279305699753887,1.4782656253713786,0.0
1.1436255349879882,-1.1593302853513796,0.45976285663762295,0.49208251109260337,0.7931740233821916,0.9276208356913523,0.9046726528600553,1.4213450591457202,0.0
-0.015704750363391362,0.1214897805470263,0.3892349595978038,0.5017022217383011,0.7836234991030946,0.8510547795986506,0.9180408130824109,1.4163841055713522,0.0
0.10578503018363494,1.806709256942654,0.684753943146392,0.7274529487384156,0.8476218662417168,0.9610459151766289,1.143101329538363,1.3918927289558836,0.0
1.9124942871262889,-2.7598801058726945,0.6942086502404513,0.6802212338491264,0.8850545853714019,0.950455518144309,1.2219037273308053,1.3629777498748463,0.0
-0.8473858187464056,1.6383718685352977,0.08985849892334463,0.9380263869990355,0.8895445751311719,0.938869721733521,2.455447886691888,1.3725871775069818,0.0
0.790986049788892,0.6709041175906582,0.5244021655475836,1.1299929960986577,1.0132386440258783,0.8796353499005795,2.101629443810693,1.2335954328106156,0.0
1.4618901673795501,-1.3088316017256187,0.6141694838787984,1.1034675591281509,1.0701547183175326,0.9597290764594126,2.1259464478427876,1.2698452932230944,0.0
0.1530585656539314,-1.2623150351131762,0.7701519543304393,0.9970428437133508,1.1207209597160657,1.3215103337430019,2.1515923801401073,1.3580444224006796,0.0
-1.1092564694592448,2.4345889838340344,0.6662338174578014,0.9769856404460417,1.2175027982465196,1.4929606408826932,2.1890689312051643,1.348707892369814,0.0
1.3253325143747894,-0.08550987292982315,1.7861942750747262,1.132057420186097,1.2959721562900588,2.533248518924699,1.7584596891475772,1.1005406431358984,0.0
1.2398226414449662,1.0019798781927878,1.7355838266497314,1.0942655356717796,1.3224903316860543,2.590143029625728,1.7567052678857227,1.1154588682869817,0.0
2.241802519637754,-2.608334638347012,1.5927656343775034,1.0655447764678878,1.334576478709601,2.81333860634072,1.7557681847983002,1.116236024617901,0.0
-0.3665321187092576,4.857077937334637,1.2239337330962627,0.9677907837450179,1.2610418948915156,2.878715475167275,1.6118029909055729,1.0855504112494208,0.0
4.490545818625379,-3.418265546375563,1.2877374634342815,1.089887936893677,1.3352653259208087,2.692043830546607,1.4201383686271913,0.9486153927237314,0.0
1.0722802722498161,-0.5465485921659902,0.47792056529746746,0.8410627632633083,1.2110501136533138,0.12788080952327963,0.28502549615809414,0.4579066806086806,0.0
0.525731680083826,-0.1280886668522767,0.452947244693828,0.8964842919530989,1.1839702756593986,0.10068920545995592,0.33829826435466914,0.4793554451457339,0.0
0.39764301323154927,-0.4451564802507114,0.5383239185582726,1.0368418775069141,1.2095780012915995,0.14227409722597795,0.4115246478776543,0.4581028150627125,0.0
-0.04751346701916215,0.4889747949604702,0.7116478343937732,1.2443990757187806,1.234370699942768,0.2136720856391629,0.5339039119052906,0.42952157631783194,0.0
0.44146132794130805,0.5059523412903111,0.8920384103530724,1.4580199560469975,1.3132875977082654,0.06994403640309255,0.39264984714162304,0.34552659112081263,0.0
0.9474136692316191,0.005201380174429282,1.204204961229149,1.4598868923940205,1.4677495807969247,0.17842567090598482,0.3888855157001568,0.5295101422207711,0.0
0.9526150494060484,0.3116475430030048,1.3400213392123699,1.5507151277003288,1.4881735433949799,0.18245709866643686,0.370039353656726,0.51618112654423,0.0
1.2642625924090531,-0.40982317963171955,1.5353598364555558,1.6036081809513143,1.5384373239778228,0.1837348877406914,0.3319477508153544,0.5103452424130789,1.0
0.8544394127773336,1.147854669544358,1.777150317043788,1.554293006038013,1.5674266999432127,0.28648796790474607,0.38730540321595724,0.5104162281241569,1.0
2.0022940823216917,-0.3757985231739689,2.0240015017409227,1.5806427149479407,1.5391858621337382,0.07468543774798433,0.3566722907287269,0.5658402982817343,1.0
1.6264955591477228,0.3028119764742552,1.715568823558892,1.5810374640433194,1.4894303316904947,0.4685988606459325,0.3570065861620336,0.5667925513696603,1.0
1.929307535621978,0.5439074597282354,1.761408916188288,1.4714562593656986,1.3734813564992827,0.4688378636321975,0.455116244281641,0.7904465381635821,1.0
2.4732149953502134,-0.3845196590872062,1.671856525447073,1.3823141250762845,1.390333661741272,0.47084494083719386,0.44500544532745445,0.8145764466751249,1.0
2.088695336263007,-1.6285646448514683,1.3314356950322384,1.2243423241667553,1.3564358481711896,0.38879207638971913,0.3249381040889635,0.7629940010765381,1.0
0.46013069141153884,1.3955653308831628,1.1372839281549587,1.1685552393695333,1.3223226460815725,0.24552511605637992,0.2565084239994199,0.7351450698572406,1.0
1.8556960222947017,-0.37415044037879963,1.446506104527747,1.475612269199829,1.4203275362757661,0.20921693829191831,0.670011125003543,0.7486412257072763,1.0
1.481545581915902,-0.7104347386398606,1.181503602543109,1.4256319590896305,1.3450165137600822,0.2732495385341278,0.6544999998968877,0.7908283861356928,1.0
0.7711108432760414,0.34682565860056846,1.0927717247054967,1.4732664670043316,1.3084438928608404,0.2514963465927595,0.6802482528134847,0.8062555098222675,1.0
1.1179365018766099,0.8883050713988694,1.117248953301272,1.5805603938484125,1.332950939747676,0.23814615162154412,0.6331820652011654,0.7913299289373829,1.0
2.0062415732754793,-1.4755580609039671,1.1998265505841084,1.4977290093195361,1.3028756992500692,0.2655359421323024,0.7715709645442248,0.8214490325250321,1.0
0.5306835123715121,0.5072026803563281,1.5047184338719108,1.3978231993376702,1.3328521414758883,1.1291109740713308,0.7597947831814711,0.8806910001795429,1.0
1.0378861927278402,-0.14438920647292142,1.6697603156361516,1.2755064536328673,1.4417995737804012,0.9165531523194368,1.1065786688621562,0.9314238924564189,1.0
0.8934969862549188,0.6373275020358716,1.8537612093031666,1.3983531984062594,1.4352200283519587,0.8194476612000964,1.1840188220861532,0.9375615432788548,1.0
1.5308244882907904,1.9998765014237017,2.0438718343955533,1.4885293721756243,1.4703974841148484,0.5989029968970536,1.1661524998962922,0.9229602810656925,1.0
3.530700989714492,-2.1748080685217763,1.7956314680549639,1.476090052793611,1.499139228358993,1.1001142371149206,1.1664928849811698,0.942129505446343,1.0
1.3558929211927158,0.6019977398702001,1.2909279648034295,1.3650428033517035,1.4206396148973028,0.3676254099593509,0.8211585230220398,0.7402574764254893,1.0
1.9578906610629159,-0.11384054934606413,0.8812525916295829,1.264401068430534,1.4794932202022033,0.9857319699958659,0.9141590723231356,0.7984475140036309,1.0
1.8440501117168517,-1.5544274551290083,0.9429451875093523,1.1436213187173492,1.5842296691676363,1.133797070194055,0.8779298049364765,1.1070835633993206,1.0
0.2896226565878435,0.7175608168689782,0.9331869099556955,1.0853414856469394,1.6033740218617258,1.116591502206545,0.8268569091534707,1.1239953703393522,1.0
1.0071834734568217,-1.699667418133339,1.1565486375322587,1.1080223891806023,1.5403421463227789,1.028658100712963,0.7953914756157837,1.36509912477467,1.0
-0.6924839446765174,2.95883758513828,1.4391576418999772,1.2678810836141068,1.5082711003666247,1.2637056174986554,0.9931447404582571,1.4188395251591959,1.0
2.2663536404617624,-0.4710949165131948,1.6475495452314852,1.6080926939279354,1.6278993836085924,0.548980664100627,0.7009623124338776,1.1642020262869637,1.0
1.7952587239485676,-0.38882742947790794,1.3442974499253462,1.472086858297658,1.6423605622954536,0.5415207204056797,0.6883859381710663,1.1866410165616983,1.0
1.4064312944706596,1.013797200824755,1.2374960613381834,1.4522655960540714,1.7617098167902938,0.4908202862928322,0.6791105315057961,1.4937782261965684,1.0
2.4202284952954147,-2.0707529233143918,1.0594961408289456,1.5221884039243743,1.7598251155309441,0.5574152569604311,0.7167035969230284,1.4951849038313425,1.0
0.3494755719810232,0.4006175919500429,1.096604525328236,1.4762364264429018,1.7670576544244352,0.6639125445813521,0.6531744189208653,1.5057315728484926,1.0
0.7500931639310661,0.5111586170816872,1.568635842624385,1.6945853719738722,1.9058883622273304,0.8498302745375472,0.5902066881765928,1.478329068251855,1.0
1.2612517810127533,-0.7448200890882817,1.5998762666699702,2.024838019617923,1.9484976751071321,0.8025908901521621,0.947965884889119,1.414329307131187,1.0
0.5164316919244716,2.0893387258673943,1.6670351307699598,2.1214065580765125,2.0335091876815667,0.7751488706346017,0.8844184143709857,1.4347938693297928,1.0
2.6057704177918657,0.1038617406699025,1.984880667019803,1.9726619034649555,2.020153731703288,0.4478236762288875,1.5610060291026144,1.4787053886336026,1.0
2.709632158461768,-1.8033368743027762,1.8558683275575674,1.748661117119143,2.0122375161963335,0.3541955325725076,1.7289595895515828,1.4706243157416103,1.0
0.9062952841589921,0.6907508173537092,1.8205349013233598,1.6477060732892497,1.9398419236521316,0.29885653392892386,1.6266571302278379,1.4692290335903908,1.0
1.5970461015127013,0.5086132716609855,2.449799772565876,1.812634266293249,2.006473828945075,0.7321558966888817,1.626909826406073,1.4158510752496847,1.0
2.105659373173687,-0.14495065269299778,2.575777985383065,2.071154037526516,2.013523846963658,0.5807811702021819,2.116934469393245,1.4110224818654582,1.0
1.960708720480689,0.5722563068100401,1.9604431399101092,1.997461827137514,2.0024589314332792,2.673889785610723,2.1607237973332882,1.41130975299393,1.0
2.532965027290729,1.519654613080847,1.6414539066807188,2.0578788824059684,2.0114285746954517,3.0807368745906816,2.1891347534867456,1.4120894195019613,1.0
4.052619640371576,-1.8256824747729334,1.4748772452551397,2.1171913524807886,1.9256215040254765,2.8947181189274644,2.2771535409470114,1.4624806031746198,1.0
2.2269371655986427,-3.197952019789734,1.175468760020621,1.872157330596341,1.824508096204843,1.7097039913559555,1.869037032973202,1.2265990467673715,1.0
-0.9710148541910917,1.3367774085248283,1.566530089669967,1.9456118172866212,1.7992254655556195,3.14379711108365,1.9697174288439077,1.2183951325577396,1.0
0.3657625543337366,1.3343191658290985,2.0344805143649185,2.06764555994162,2.0370070838885277,1.644817042647773,1.3918938006657524,0.9752325420801664,1.0
1.700081720162835,0.8554954940361479,2.4743038581312176,2.2758139152735253,2.09087614022542,0.9507131115672616,1.0733440056306403,0.8503114400314645,1.0
2.555577214198983,1.6266665996463883,2.7595054597064363,2.231977774015014,2.0495287024551927,0.8344541382843953,1.1411142268184549,0.9151107375535379,1.0
4.182243813845371,-2.8135065445617036,2.568845901172061,2.2003133915969015,2.015648650276169,1.0576201458487686,1.1296447719951945,0.9026301383649578,1.0
1.3687372692836675,1.1961420038815647,2.3246935449032753,1.9558936564008005,1.8607333869237226,0.5082318341785104,0.6984680166090482,0.687328855251637,1.0
2.564879273165232,0.5612104548736969,2.1008106055183204,2.0074560357290454,1.8579003616114005,1.1367707181875222,0.6618457665518857,0.6902690247772992,1.0
3.126089728038929,-1.5238103065118227,2.077323972415832,1.9649782669849352,1.7872666034608566,1.1171783848627186,0.6307288233443735,0.6851892978837634,1.0
1.6022794215271063,1.3592026109743354,1.7044500883235916,1.7340516555701648,1.7611706299826646,0.8912033970106181,0.5744096517278455,0.6282525091855199,1.0
2.9614820325014417,-2.712159460142547,1.8317808820217412,1.7768588618133445,1.7606697030666243,0.9300369769140895,0.5796201614853493,0.628416462579324,1.0
0.24932257235889477,2.1981235352938953,1.5870937678983252,1.652839113824618,1.6146440948384904,0.6166774835207104,0.4242149083253464,0.6828638479417346,1.0
2.44744610765279,-1.1857258000750643,1.9141014659397704,2.006368607835435,1.7354539854278719,0.1694906635151679,0.556693851064869,0.6302807240617077,1.0
1.2617203075777257,0.9772130824401282,1.8526325615540387,1.9059383651773145,1.7147214061943672,0.11903614676849679,0.5588749131528018,0.6089248148781865,1.0
2.238933390017854,-0.5008869281334918,1.7636532228167379,1.8670796308953708,1.6946716638154335,0.2558634008781664,0.6225319208625388,0.634727776747231,1.0
1.738046461884362,0.14631460068175972,1.7219368416049483,1.8309839089554365,1.6973715557804758,0.22317048944906595,0.6074133713606155,0.6378051713859736,1.0
1.8843610625661218,0.2557405231580083,1.7185844597509103,1.7655731174466454,1.750808230458055,0.22310743210804684,0.6580787401203257,0.6964063206473539,1.0
2.14010158572413,-1.3232779718329077,2.0986357497310997,1.7083446874937551,1.7186969556320324,0.9268705876673806,0.6739584836811459,0.7074207627042172,1.0
0.8168236138912224,1.2135278700676826,1.9592441688005908,1.6095549399367783,1.638067882865709,0.9930306621372601,0.6764869017181623,0.7629857336646791,1.0
2.030351483958905,-0.3090669313447325,1.9705060389740041,1.788289604395165,1.6683556981117154,0.9678063970708152,0.6806244890968223,0.7306680275787458,1.0
1.7212845526141725,2.063332959852897,1.9400309763059256,1.744480544319904,1.6086688918158352,0.9678737274766809,0.6766885859514458,0.7551430649494099,1.0
3.7846175124670696,-2.3414738313954864,1.8125617751423804,1.5764490758523624,1.6776274842617647,1.0886341802285104,0.9385950686074211,0.8610251618318046,1.0
1.4431436810715834,-0.5700107163132946,1.31805362525641,1.4645393630203083,1.5487486601374585,0.11639215317020109,0.5570781317900813,0.6335176421239408,1.0
0.8731329647582888,1.0048432058602237,1.2598657110729663,1.523504447211419,1.6236768168188203,0.11537802773232937,0.5858468657981983,0.7243624138980485,1.0
1.8779761706185125,-0.7940376238220661,1.6060731698163262,1.5222636967354968,1.5942476978917193,0.32703692306158083,0.5874746184066496,0.7849934902383204,1.0
1.0839385467964464,0.22813821624077257,1.5489301123338826,1.5637592026055152,1.675146202928039,0.30902350152637176,0.6324924495694307,0.9552467030231091,1.0
1.312076763037219,-0.15987265288285468,1.3403363765623448,1.7360433434694649,1.7916632885936346,0.6770575434542954,0.7342978973988105,1.0754235105798997,1.0
1.1522041101543643,1.451966148320725,1.6110251007842067,1.72904922377031,1.8194660866863714,0.954847967673494,0.7406687028160747,1.0634427319577395,1.0
2.604170258475089,-1.0119093752687955,1.7871431833498719,1.6665808257946395,1.9497619956620333,0.9173049374787059,0.8478585897822593,1.212123174463556,1.0
1.5922608832062937,-1.5512910152675359,1.4384542236546676,1.5484217918282657,1.8099983108184656,0.8338642581955457,0.7519432823078545,1.4003420184778843,1.0
0.04096986793875779,2.6245505162077714,1.5785882928771477,1.4728572393117667,1.7588182458869732,0.9555215937759212,0.7967079340356019,1.4723982317257425,1.0
2.665520384146529,-0.6327258611638409,2.131750310376586,1.7788058926711663,1.8189071033660258,0.4783702440256598,0.7629811143996685,1.3345538840890587,1.0
2.0327945229826883,-1.1720690629836201,1.847073346756413,1.6329579572546087,1.635508750560658,0.4986300507453776,0.6957747410158712,1.6630830821951954,1.0
0.8607254599990681,1.432205769319626,1.5460184682394071,1.723849186426222,1.6138721992542142,0.749341677967261,0.842808954732375,1.6547859608948277,1.0
2.292931229318694,0.5138487261172537,1.6583893600018633,1.6662316990479418,1.6005761106734084,0.6458365743201332,0.972148969225073,1.6781727058732145,1.0
2.806779955435948,-1.5646443893902804,1.3671261857463857,1.7865332032505628,1.6112449827825035,0.6155361629191918,1.2531868287950876,1.6951086741125472,1.0
1.2421355660456674,-0.714615435648009,1.4258614749657474,1.8472832337178045,1.566641848796718,0.7984524607948427,1.4103619671697578,1.6262588126383641,1.0
0.5275201303976584,0.8950597884136919,1.418842567752804,1.9098829496024323,1.542912408137981,0.8012286312433459,1.3698663429002411,1.6523581585237745,1.0
1.4225799188113504,-0.5859645607700472,1.9016799046130366,2.2329431655294267,1.4801141207821331,0.8730287028358126,1.4160046092099217,1.8548168235983908,1.0
0.8366153580413032,2.263841043491455,1.6740740380940196,2.071574829808666,1.5584812168885118,1.2983383595665854,1.9118962040738534,1.9624858802186758,1.0
3.100456401532758,-1.8934153715518078,2.20594022075474,2.04477925246218,1.5937313111552178,1.5390330020074845,1.9845411348528725,1.9352030148445358,1.0
1.2070410299809502,1.7346657847178706,2.2687049924698615,1.8590083140608855,1.5144299906090315,1.6670788760453195,1.9029104395800616,1.911281816292131,1.0
2.941706814698821,-2.6571562284825547,2.4009233314520606,1.6380595438667072,1.5315071550883692,1.4562627413430786,2.6303784102815384,2.0119231780330393,1.0
0.28455058621626605,3.2113956851286387,2.5642064264458173,1.5038952120822062,1.4485542339348132,1.7395098195181098,2.4425730916424166,2.0064102319679313,1.0
3.4959462713449048,-0.08166601123653905,2.469075621523312,1.5349205222988747,1.5213044619172225,2.20944028975358,2.375575129951744,2.0418367450505546,1.0
