0.9189704966291766,-1.1981367476449805,0.9531352641780714,0.48850022589257114,0.4310722782308278,0.4995445095892924,0.8037737640011612,0.8961301442583307,0.0
-0.2791662510158037,1.8922531279199006,0.9496190468156247,0.6605645073882699,0.42305873981366265,0.49983422622513096,1.2183659323799465,0.8895306811860317,0.0
1.613086876904097,-0.7800866126997765,0.9623423816727932,0.6183662760250905,0.46140876918371776,0.4692132656009317,1.3137021008760323,0.8636137534416359,0.0
0.8330002642043204,0.8467846699642467,0.4381458099602547,0.5620516292281084,0.4209148595299029,0.886105381859535,1.2302094772704861,0.8014972326149998,0.0
1.6797849341685671,-0.7783955243516241,0.1476495783026332,0.5149699048475638,0.465626294412819,0.9942501622663933,1.2246462182998266,0.8763302278660963,0.0
0.901389409816943,-1.1169389865469037,0.023865187607070747,0.3971057093417695,0.4392866630208461,0.6762315808078929,1.075093962851923,0.8255509932764401,0.0
-0.21554957672996067,-0.792346404928636,0.37150996796091507,0.3201555178572072,0.4480562632305046,1.769792585007642,1.0507764959493036,0.8351171178357216,0.0
-1.0078959816585966,0.38841508757481,0.27439017037738783,0.342825243935142,0.49836021144677006,1.9215518136380143,1.0311131687676505,0.816432387133706,0.0
-0.6194808940837866,1.6803438747745412,0.6859574484959622,0.31387256470730224,0.5213585605555655,1.5436082685845607,1.1168714842195826,0.7571991327539318,0.0
1.0608629806907546,1.57875033089541,0.8822902313924942,0.4154357244235974,0.5777089815292309,1.1851938297471107,1.02011851010969,0.6889575946236202,0.0
2.6396133115861646,-3.340761876233761,0.7703462310764683,0.37364433056908475,0.5959014711878741,1.1953393707663724,0.9818905861702204,0.7128255098097933,0.0
-0.7011485646475966,1.7510889735818718,0.26880106775349927,0.18555297223905556,0.526073711690415,0.32648584780005685,0.4478774507297101,0.5200522759951757,0.0
1.0499404089342752,-0.6877573885354019,0.4112603174928962,0.304451262342345,0.6521832947683188,0.13130780531157638,0.3642540880995203,0.512692208706942,0.0
0.3621830203988733,0.13895995871175149,-0.05821231908135784,0.2797780898316973,0.6710451370488439,0.413240378366563,0.33294581243782545,0.5344566854037448,0.0
0.5011429791106248,-0.3692554841393051,-0.051418782545299434,0.4162826839780741,0.632254987044415,0.4191369291179254,0.5231446536508944,0.5870071400847764,0.0
0.13188749497131969,-0.12073981092193176,-0.023057569938298883,0.48146761669992283,0.6303873474191666,0.4536970058417282,0.5724495579944049,0.5875631535251287,0.0
0.01114768404938793,-1.308570457986383,0.10230487672461186,0.5759570086038022,0.6611504811578872,0.5554085628457993,0.5867405383880493,0.5748733558170592,0.0
-1.297422773936995,1.6935734770161606,0.19764220719179376,0.6538951789583983,0.736822806200218,0.5743840223631571,0.553369353262075,0.585298624703553,0.0
0.39615070307916544,0.2467983390664621,0.6177684987447524,0.7288445564038286,0.7586668741929468,0.024176213474659362,0.31142590434199036,0.5054923299936503,0.0
0.6429490421456275,0.11575068614024575,0.8839841505014476,0.739982238634864,0.8183776922611468,0.18966305460763477,0.3051314591942084,0.5299423098064397,0.0
0.7586997282858733,-0.2708653919005758,0.9859928033381443,0.8181586118066633,0.7632388990879717,0.18211078224241678,0.3449639603372859,0.6070536016564672,0.0
0.4878343363852975,0.3153743474425008,1.0496091404829924,0.8665944511417745,0.8228678630992855,0.1693798298628956,0.36031835326764006,0.6740689231838563,0.0
0.8032086838277983,0.9240202780348432,1.1101481507250028,0.9999153271942927,0.8751574635935899,0.11602113566927712,0.4192951965641667,0.6909812287329371,0.0
1.7272289618626415,-0.5742366555335301,0.839920614062905,1.0623121842659906,0.8659785780790761,0.5739998140391565,0.4297877538936145,0.6939028348041777,0.0
1.1529923063291114,-0.07621089231899858,0.5959803267682806,0.8482272901107558,0.812892709613538,0.37912676253831956,0.5575815551350997,0.6560064648093886,0.0
1.0767814140101128,-0.28625202641476344,0.6503244202751821,0.7793070781384104,0.7618941759831521,0.45148050673810314,0.5583225766608682,0.6707334615843713,0.0
0.7905293875953494,-1.3384583870780393,0.6835797618005566,0.7463439537119723,0.8415241204452053,0.48426812364305966,0.5484903177144218,0.8413600011817278,0.0
-0.5479289994826899,1.0554565248722092,0.8896825036635825,0.8197504334420375,0.9550702870591596,0.6982667066919508,0.6034739134251146,1.074741395418274,0.0
0.5075275253895193,0.9171852484740997,1.284703754469076,0.7884891919820646,1.0276433815772879,0.18665967275328477,0.6977800143686801,0.9566570037633186,0.0
1.424712773863619,-0.18165465222663357,1.1004742534532308,0.8967731458874297,0.8890823071259133,0.6087792867008799,0.7424614661201296,1.4655768832177336,0.0
1.2430581216369854,0.5779849752734936,0.9082897360016385,0.7083191863692802,0.8403498571175249,0.6318915945247078,0.8631108932854412,1.4584938953237851,0.0
1.821043096910479,-0.3938658423657013,0.8091081456233878,0.7791412750567963,0.9469080509930266,0.604833824213198,0.9839954640963973,1.760055950933819,0.0
1.4271772545447776,-1.8407972342344843,0.7498183632204923,0.7503995999928871,0.9596951364373719,0.4989001312673361,0.9315382118412842,1.785517911506964,0.0
-0.41361997968970665,0.8774101662953646,0.29227462949505323,0.669644971892162,0.8858198261372159,0.7164425719357232,0.8809241458780243,1.8201408064039897,0.0
0.46379018660565796,0.2833599831400735,0.6930720383216283,0.77755812911632,0.9597935779995803,0.7931553630923112,0.7519343093258486,1.7318621342186487,0.0
0.7471501697457315,0.7774440151502697,0.5083486367369219,0.7444812738278934,0.9959535852523163,1.0143537506056393,0.7825379281849372,1.7208345381241172,0.0
1.5245941848960012,-2.385135598978419,0.7491744044902047,0.9367042871784381,1.0924718084603977,1.3613610773164868,1.116111156370302,1.8498059917521783,0.0
-0.8605414140824179,2.4509084785255872,0.7509808367652819,1.090390140676282,1.1424058031062756,1.3641756167428614,1.5093859518455148,1.9403358572193738,0.0
1.5903670644431693,-2.0501938857610447,1.0470153142892706,1.2667975711725106,1.284184407976991,0.7605889691785029,1.1011445403560614,1.754308016236627,0.0
-0.45982682131787533,2.4111058298300216,0.8620442199110115,0.8813914683643966,1.1898990034348995,0.6964374564838481,2.1885740023136266,1.8654759176629068,0.0
1.951279008512146,-0.4176526622407586,0.9806139109188653,0.9723805278657695,1.222580994817051,0.43920486116516216,2.019012701325666,1.777937405941298,0.0
1.5336263462713875,-0.9139953727338613,1.1242341698666718,1.114674826929257,1.1222422167213586,0.8005263216219916,2.479825055555166,1.8229936067564452,0.0
0.6196309735375262,0.04588061901434781,1.4297994445872817,1.1689906728818569,1.1156544866862899,1.4241989357854696,2.5518883680214755,1.8183979971373538,0.0
0.665511592551874,-0.5324899588304813,1.4865798280557505,1.1019946803822698,1.1156436749548155,1.3450916306522387,2.665894331714214,1.8184087251043894,0.0
0.13302163372139264,2.5363586695297857,0.9007387168177814,1.1420290268828404,1.0959485768697994,3.6799619160979704,2.645370441452082,1.8435095570156559,0.0
2.6693803032511783,0.39207241662325876,0.964147144812674,1.2474258966767386,1.1805086141988377,3.5986849642931724,2.532654501237013,1.8165168788488024,0.0
3.061452719874437,-2.1579198289945665,1.105115483991842,1.2482393297423573,1.1257293988568802,4.158941027413551,2.5349737857614034,1.7104129193426485,0.0
0.9035328908798705,-3.1672268545178413,0.908181901176432,1.1944214655362697,0.8974137600803251,3.5435353694604954,2.3658745043171714,1.8169336935660325,0.0
-2.2636939636379707,2.7137577373338244,0.717409532708789,1.3015712447814713,0.8794281155392344,3.6908855611541234,2.406866887929061,1.8228597653247214,0.0
0.45006377369585393,2.9241582254511647,1.3833193369478993,1.4984065385054024,1.1125940883245247,1.4943369393436083,1.352024034621631,1.3900825774094705,0.0
3.374221999147019,-1.2974371933496314,1.5307046485408033,1.4727814617683321,1.2187668856545704,1.30613033566553,1.4116615632316516,1.4635777787341606,0.0
2.0767848057973874,-2.1271137572557324,1.3913631754928728,1.1298096065134604,1.1773345501488983,0.8700376736644222,1.1660476271811928,1.3175828299585264,0.0
-0.050328951458344706,1.1161840090159254,1.4806610298961072,1.0623183004907228,1.0506500916191925,1.0243474627640272,1.0792181287374571,1.3946201813623875,0.0
1.0658550575575807,0.12113527410279379,1.8857329568541537,1.1292926695273615,1.1360300503626375,0.4403584030006241,0.9705505283888828,1.3451221005572873,0.0
1.1869903316603745,1.4905243022469916,1.6134937400629057,1.0498681268567587,1.1533260660909606,1.1832210019749791,1.0374018568324224,1.3483784960401184,0.0
2.677514633907366,-0.15424055609380716,1.4148582749958614,1.1135913317209363,1.2105458356631353,1.5104825996660156,1.091423411072137,1.4144389576454772,0.0
2.523274077813559,-0.5482433944816703,0.8682560375340482,1.0032194679714028,1.0829872305256925,1.325237041806227,0.8558346865927648,1.3493427274246983,0.0
1.9750306833318887,-2.2703717097305494,0.6439755710853385,0.6004060546243808,1.0062608462985259,0.7840675162181944,1.091565728614484,1.2401785460349328,0.0
-0.29534102639866067,0.4891540327238141,0.3728523822005692,0.4572849862969976,0.9857910208069924,0.356338837195061,0.8824429995875255,1.2084787083812873,0.0
0.19381300632515341,-0.24930955972685231,0.48624251365061194,0.7267816381436472,1.1298554749679088,0.25623504796585533,1.1304386267681656,1.233684302304781,0.0
-0.0554965534016989,1.4573682989717094,0.8123243884460116,0.964752309540809,1.1711057922432269,0.490840680257825,1.3864471844801616,1.1887903895063832,0.0
1.4018717455700105,-0.7824570066619687,1.1381828984087572,1.2248594937843367,1.2067926251061125,0.35000207626846513,1.4646007922007567,1.1254407344657626,0.0
0.6194147389080418,-0.3478051080564888,0.556836538163423,1.0389818827476627,1.1993056371899677,1.3952673354814908,1.7097499397907785,1.1235846692036249,0.0
0.271609630851553,1.5526127494505988,0.5417175903934262,1.1427674311979137,1.2871523469077648,1.3942894327109818,1.7196028881246526,1.1683254981415099,0.0
1.8242223803021518,-0.25042638389012284,0.9673207626366824,1.256784005325163,1.4299459900855456,1.8889240647467243,1.6379480448666386,1.265709875792545,0.0
1.573795996412029,-3.078656052068689,1.117180230635606,1.3075003396053342,1.4279878320657609,2.2355851464439347,1.7186541525494614,1.2642386181152945,0.0
-1.50486005565666,2.0486800557147173,1.3115360891599157,1.1627549930799825,1.3550560668654885,2.5641738437612434,1.8301249763707967,1.3440323296318508,0.0
0.5438200000580573,1.855805492009777,1.521127227331902,1.412115637972671,1.5530523390357691,1.5593042774915564,1.0593551396056546,0.9563748197469417,0.0
2.3996254920678344,0.17389422822893552,1.7438172720024017,1.514297055316987,1.5518369292243277,1.3223945212761234,0.9758771601480895,0.9588561487197618,0.0
2.57351972029677,-0.027944431263193348,1.5462472480136433,1.5329293117921705,1.474057730467226,1.2193940872510927,1.0119929419769327,0.9419179898795942,0.0
2.5455752890335765,-3.002479653830304,1.4978204485750624,1.3774592749456451,1.4144119258894317,1.1292796708984902,0.9059700748857706,0.8783562179783388,0.0
-0.45690436479672725,2.1141745882072813,1.0139738970000491,1.1887257564278888,1.3254002127898794,1.051804479878857,0.7856278532430961,0.8275212567899397,0.0
1.6572702234105543,-0.24549485128651072,1.3031040486134395,1.3596293916322728,1.4684390869549964,0.5356389484905012,0.48601198613951857,0.7063858473213536,0.0
1.4117753721240436,0.9196103509798204,1.2847768386315728,1.4315372626176153,1.4911297352511896,0.5240007392854164,0.5753541003892856,0.7247376940126499,0.0
2.331385723103864,-2.2050431919453524,1.519611375570698,1.6031079748459285,1.4879012730274415,0.8042370618523741,0.8335015607861413,0.7254481155382143,0.0
0.12634253115851146,0.8624038621117137,1.257098101316228,1.548475324526188,1.541881707753472,0.6536868546381494,0.780788612002325,0.8718752894687729,0.0
0.9887463932702252,0.5768877802309942,1.3634776158557285,1.547357140650995,1.6782691758652013,0.4583748018603604,0.7839802769347873,0.8391809685519067,0.0
1.5656341735012194,1.0203138833184493,1.416154734651106,1.6939890400988673,1.7044127069957349,0.4299947949817424,0.8136681924751304,0.8161140480674293,0.0
2.5859480568196687,-1.5671287049881542,1.5782976866036578,1.5893768031316684,1.6878993036192345,0.5836302173960293,0.9390166530254758,0.8258786172050432,0.0
1.0188193518315145,-0.3605792479754997,1.686604574121159,1.4151861491422812,1.7155194722464326,0.8488226955388516,0.864911311606857,0.8899817337876295,0.0
0.6582401038560148,0.593891883391098,1.8398525477361478,1.4513645768332188,1.7275744908587014,0.738088996955407,0.8480113642473605,0.8759454139511869,0.0
1.2521319872471128,1.1242169460168654,1.7312366654462614,1.46207466915187,1.7908277609282877,1.0419623927313482,0.8320548462930919,0.8166861677150583,0.0
2.3763489332639782,0.7511335611431962,1.971823345546629,1.5772487822777197,1.8378324013090683,1.0429577874012381,0.9030806089107406,0.8080230536112019,1.0
3.1274824944071744,-1.342423274500715,1.600455919659679,1.5507222078847642,1.7936952474424586,1.2941575950088402,0.8670187620468475,0.7974995582274389,1.0
1.7850592199064594,-1.669898527499877,1.1437677241634034,1.3726945712089544,1.6945542478709323,0.7336640048388331,0.5908495020024997,0.7197833745925525,1.0
0.11516069240658244,2.3399046953423674,1.0628766059302897,1.5352880909807562,1.7274103083705465,0.6560879244667637,0.9628750153709298,0.746241541785515,1.0
2.45506538774895,-1.9355535839197215,1.1929126728574786,1.8091812110794077,1.8437543159958687,0.4772509393564717,0.860105738241175,0.6282730126543453,1.0
0.5195118038292286,0.3245297130965681,1.1826742190088106,1.7148363738926022,1.7904535237935293,0.4518252584625423,0.8183425979965746,0.6170847983798871,1.0
0.8440415169257967,0.5365621118150943,1.500988496109849,1.7864218041067996,1.8397837979342004,0.43493304491103413,0.6933272151799655,0.5379290344436585,1.0
1.380603628740891,-0.615262601698364,1.6016214182545057,2.0158527953505847,1.9595168275546857,0.3432199965697322,0.7346519460348361,0.571866523650862,1.0
0.7653410270425269,1.6385320914630837,2.007699576031223,2.0037844048841844,2.0553734008518245,0.8233168838599212,0.751295630443084,0.6354624229424353,1.0
2.4038731185056106,-0.2927899291711902,2.425449749301337,2.1195808527047055,2.04468970166919,0.48338671472149175,0.5851602984319172,0.6651957457139867,1.0
2.1110831893344204,-0.7638770616853421,2.246998528776394,2.0984160203404167,2.075636694665058,0.6184668193494851,0.5771578532967131,0.7056236502183642,1.0
1.3472061276490783,2.0637882899754003,2.071855112103751,2.036668287000153,2.062905739548748,0.7887770388207326,0.6099085585042199,0.7078005818983283,1.0
3.4109944176244786,-0.5569025242313828,2.4300841724466644,2.0164139245329107,2.0568510873975763,0.7829086279581114,0.6415299442606992,0.7171637237286534,1.0
2.854091893393096,-1.3424748775121977,1.9998692337371462,1.9195325257603375,1.9825295426108684,0.6792437198960256,0.45578617537056043,0.6208298237686622,1.0
1.5116170158808981,-0.27625090990969436,1.8137119561080752,1.878327420912329,1.8708099267133314,0.4998223183318616,0.39404968790038664,0.6632327805979447,1.0
1.2353661059712038,1.902985323392441,1.9498335119044392,1.8660706736944555,1.845135838868228,0.49169536361768634,0.40439109204492124,0.6942006982369283,1.0
3.1383514293636448,-1.878431705286757,2.0014814618965557,1.8931457917616001,1.860390016415062,0.428563852865965,0.3768358489368806,0.6800187354203113,1.0
1.2599197240768878,0.6633857811708528,1.602743676619157,1.903180859758787,1.7395529539133032,0.15790511254523407,0.40273361873188673,0.6485988469647276,1.0
1.9233055052477406,0.26891928961497813,1.8391958177835288,2.106962396819464,1.808379302872859,0.21942065754799342,0.5143063664318882,0.6725802987770358,1.0
2.1922247948627187,-0.6986189389309314,1.9429428857165838,1.9697985506336746,1.7742185467002844,0.2799267408851721,0.7340138239892072,0.6869005548060588,1.0
1.4936058559317873,-0.3489433529551371,1.7823078354844717,2.0528573689897,1.8021390859879431,0.3030543943421724,0.8330516517835667,0.725054048322831,1.0
1.1446625029766502,1.297517926922098,1.784810121626645,2.089143192097342,1.8690355224395543,0.30163461016061643,0.8043157974599573,0.768802032076071,1.0
2.442180429898748,-0.00013958498573352074,2.203618042898417,2.097288250262241,1.8735593005416546,0.4670371228927883,0.7895271749155206,0.7626370532676976,1.0
2.4420408449130147,-1.052991301210856,2.3747289758553998,2.045526559461399,1.833876039741756,0.6657941936185676,0.7779362239026317,0.7474280346890193,1.0
1.3890495437021586,0.11706774294049405,1.996654215550765,1.863292432514332,1.766006780374331,1.1866584536169644,0.9323028478574388,0.7523951358629773,1.0
1.5061172866426527,1.732584822692856,2.323406902494928,1.8242010040419998,1.7469638016694329,1.2166548090651683,0.9831337698105326,0.7736419788453359,1.0
3.2387021093355086,0.05903298534815349,2.3934762625680404,1.8276342410685227,1.892737192560806,1.1217597491950533,0.9810557402666366,1.1071717008330997,1.0
3.297735094683662,-2.7460680512938183,1.9909584576260655,1.57592504806782,1.8113155955880642,1.0894051773341489,0.8409158920548118,1.0139505274651803,1.0
0.5516670433898436,2.471145935033131,1.7163241430673992,1.509796208926254,1.78970916867788,0.6733297922673984,0.6525505031407292,0.9585880149276947,1.0
3.0228129784229747,-1.1663488914147637,1.7299306494778992,1.578638542766895,1.9274448882851112,0.6423765117486002,0.5632842097457409,0.9779942095251808,1.0
1.856464087008211,-0.6303510023825754,1.3249951055890716,1.5514208029861867,1.922083682398667,0.25119967245550634,0.4913371299993973,0.96679532986242,1.0
1.2261130846256356,0.6984504372646956,1.2617922195690052,1.6489278527817661,1.9800582239585984,0.199997344748899,0.6363934942078205,1.0230466998548011,1.0
1.9245635218903312,-1.3048639464479872,1.1608916385095742,1.6498303508210679,1.9578792301673054,0.24792114467638973,0.6356376457337211,1.0658364365295738,1.0
0.619699575442344,0.3784356835364924,1.3032682747851088,1.622225520022112,1.971925989418177,0.5464636388528415,0.6273279604802167,1.0686493985262833,1.0
0.9981352589788364,0.5423143979290423,1.4273464360558903,1.668721128234329,2.0430297061734137,0.43841330463677386,0.5535584276439052,0.9724117828614787,1.0
1.5404496569078787,-0.8188394775793975,1.7778465003833013,1.6697265992968666,2.0291950111182957,0.6289373946597487,0.5522190170194576,1.004959951903019,1.0
0.7216101793284813,1.9148365239395215,2.0360634859945264,1.9578401440530897,2.039752669136526,0.7730416466606517,1.2248108728135492,0.9967577580012827,1.0
2.636446703268003,-1.39635632147175,2.1387690631325613,2.0467061431083087,2.1559751909692904,0.5452320179974093,1.076167743151788,0.9470078864426433,1.0
1.2400903817962527,1.5105451988196394,1.9411827652591156,2.0696221284295064,2.149760588066761,0.504724833529236,1.107922996640829,0.9417698116283013,1.0
2.750635580615892,0.08089900434811037,1.9100958204127678,2.2762512338033276,2.200190323886624,0.5521800666025644,1.1493724759570745,0.8983409620998193,1.0
2.8315345849640026,-1.5963965199453447,1.5616066982104315,2.292746561811147,2.1111684018084307,0.4521208133572855,1.1674715893767411,0.9509107221935121,1.0
1.2351380650186579,0.41337714888211363,1.8796168021116533,2.311188595135431,2.1506791912052043,1.664342316517473,1.1904052600703678,1.0374961423923146,1.0
1.6485152139007715,-0.563859556336257,1.9546432230840558,2.265928109513543,2.248762502640599,1.5901523058193825,1.3062470031924813,1.0406839152295007,1.0
1.0846556575645145,-0.07646568796030317,2.1980614915998977,2.321626458814243,2.2531628147336535,1.6781278197291907,1.2653899999806932,1.03576925660638,1.0
1.0081899696042114,3.4133951348658997,2.642406647193887,2.4173382841124984,2.2030746447841234,1.4784253118011617,1.111051315041493,1.2004936973664069,1.0
4.421585104470111,-2.8113149345894404,3.023886425411862,2.3886634229397243,2.155278099773155,0.8136913651040526,1.1992658085917403,1.3581221002714372,1.0
1.6102701698806707,1.2553363865993092,2.7427603881592093,2.121665194219962,2.0480197508400453,0.3439597785557462,0.7552853196579268,1.0905441201740413,1.0
2.86560655647998,0.440774879054481,2.5772129959430297,2.265244238830272,2.0925619901191768,0.8285451395267431,0.7939685800926075,1.089243637535166,1.0
3.306381435534461,-0.39079257484037555,2.445191426028587,2.2298990477040155,2.047083880934669,0.8221155779868315,0.7627722811897097,1.0582273370332336,1.0
2.9155888606940854,0.10036605751276184,2.192269921031109,2.1241294139699187,1.9639953158356622,0.6423657821615523,0.6357389242078504,0.98013136669849,1.0
3.0159549182068472,-2.2334217094070725,1.7534404204675866,1.929590241805715,1.993344465606612,0.7778237263399939,0.6684085986303389,1.0523543688900021,1.0
0.7825332087997747,1.422965498107991,1.5005700002807152,1.990169787274978,1.9991134427714492,0.3950923808912459,0.833060487214188,1.0647855424421915,1.0
2.2054987069077656,-0.16372479636069182,1.953275481717514,2.2315968957676557,1.9830863678905828,0.5647430098295141,0.7745315111478871,1.1086624629145843,1.0
2.041773910547074,-1.3203325526706011,2.0146066693794444,2.184699170653065,1.8946959511616264,0.6107273680632873,0.7967739721104797,1.2177886738726564,1.0
0.7214413578764727,1.0301614593960158,2.055988906908729,1.988811005455749,1.822470915730029,0.6198258088490363,1.1981182654148417,1.2956559113358286,1.0
1.7516028172724885,1.2944577987112798,2.1057400631438425,1.9218927766065872,1.9682386000319234,0.4969359518057749,1.4080409738120063,1.3783829912913235,1.0
3.046060615983768,-0.5339059707663489,2.4797695742692403,1.9743743074601294,2.006232449252301,0.7916126906874753,1.4149556180289067,1.3893484557525568,1.0
2.5121546452174193,-0.2634695470239232,2.5099183098177975,1.9198797414080828,1.8880002288937507,0.8293943934285191,1.3248803769378834,1.4090643705518549,1.0
2.248685098193496,-1.278487959141454,2.354791671926686,1.8642687141653227,1.9119738466408163,0.9249576581786387,1.28683962247495,1.449910801945793,1.0
0.9701971390520421,2.6515532338474332,1.9216331040027697,1.8038612177014055,1.9205150943693987,1.7673849810933944,1.2732379504185862,1.4570487757132775,1.0
3.6217503728994753,-0.4249460791729214,1.738045490069331,2.057098689407509,1.9478774813575286,2.2515463462840146,1.4281709370447557,1.4192681446150293,1.0
3.196804293726554,-1.4602828379646915,1.4689790406510188,2.008057098267921,1.7961185903184742,1.5274497939442337,1.2963506197229162,1.3488024162722152,1.0
1.7365214557618625,-1.6536291971879478,1.3298411729983681,1.7345758400135107,1.697256557092155,1.1240753360252764,1.3192784497497982,1.2575534738314904,1.0
0.08289225857391469,-0.03063318918906699,1.373745756403959,1.6046927316701876,1.7548965146055846,1.167496042589349,1.4705996410040338,1.3252048573545214,1.0
0.0522590693848477,2.224159056423068,1.6860893314000414,1.6561308260043088,1.7751789649530665,0.7513504853378148,1.3378555063568942,1.2651963487969033,1.0
2.276418125807916,0.22469682965538285,2.3761518887456874,2.01458442345726,1.8392592294793324,0.40120563978964335,1.3444291380726954,1.1224053491991157,1.0
2.501114955463299,-0.5450705826734807,2.5471351558848223,2.0380905910444715,1.8086044271248192,0.4840411410935751,1.3617114110793072,1.113457931310667,1.0
1.9560443727898182,-0.31143423923549296,2.139310507028653,1.8561207163794182,1.8091051658663737,1.186861262106604,1.4912157575295228,1.1141562290580724,1.0
1.6446101335543253,1.8579617225587508,1.8356397069364152,1.959678979116309,1.8225686737068123,1.6670302286494796,1.6084304220876273,1.1215569182110572,1.0
3.502571856113076,-0.37123739460948224,1.626172320608576,2.0371689710373917,1.8830053408517127,1.9225655032848814,1.6136433471246263,1.1694457000735665,1.0
3.131334461503594,-2.6693427503211424,1.653016958168833,1.8386562733075489,1.912684719514722,2.0261905724455516,1.3865068076095084,1.282317600664936,1.0
0.4619917111824512,-0.024301338853820686,1.5290460262041201,1.5841800823690282,1.8721487186351589,1.7211289430780343,1.311418350517839,1.2147394066175061,1.0
0.4376903723286305,0.1595828295864994,1.5729309257301838,1.6599372741708003,1.9701267827169187,1.6351773378965277,1.193043040157654,1.1208048191173972,1.0
0.5972732019151299,3.0395218419992296,2.083718251296203,1.9051002975409823,2.0376400912786137,1.51905913343994,1.1346877208888013,1.0004880044919413,1.0
3.6367950439143595,-1.12531524223433,2.4481656214662073,1.8942271039018248,2.0927451929748093,0.9668846976369598,1.1641922724625868,0.8994397490815397,1.0
2.5114798016800295,-1.83006359286726,2.024295588446265,1.663934035501405,1.9915904703424718,0.6778991321231216,0.8389037130387399,0.7814771605826323,1.0
0.6814162088127695,2.310210791345958,1.6393141385339363,1.5791182632051677,1.9883345346847263,0.8956282296592534,0.7598766526809121,0.7782931293818056,1.0
2.9916270001587275,-0.5721169473935763,1.7469436226114161,1.7620896153533294,2.0947247253343746,0.7357685330808408,0.7326757766065325,0.7152651303386338,1.0
2.419510052765151,-0.9020651739505041,1.726482343785761,1.6854583682973157,2.065776205177407,0.6865075615302583,0.5970849426355158,0.6792594627417572,1.0
1.517444878814647,-0.9308723266962606,1.3402885863374416,1.7288417106660336,1.9718577136634532,0.7478040848053618,0.6777152032784528,0.7804081419328975,1.0
0.5865725521183864,0.6329910770817824,1.303572482556545,1.9867131657218955,2.048225105958578,0.7401873962726963,1.1671679720246666,0.8218110890004118,1.0
1.2195636292001688,1.6697569768302833,1.5189223878763987,2.1601173549012893,2.1251541877396405,0.6168779888893776,0.9522085917712231,0.7467026317374111,1.0
2.889320606030452,-2.4007793405068982,1.7772356080952427,2.280316291263037,2.1754647743251665,0.729124217939948,0.8561315356529746,0.7400941639493636,1.0
0.4885412655235539,0.8453230943866097,1.6444343928088703,2.1701798850162453,2.133473254813091,0.5042963906110202,0.8311546942470536,0.75188993597312,1.0
1.3338643599101636,0.32945771880749186,2.1173948349946254,2.291263282047794,2.236281504143687,0.30567926090052333,0.5558683623221131,0.6192009427542657,1.0
1.6633220787176555,0.847807651576733,2.6698538488872465,2.319246905183539,2.296442647092589,0.6607861617853937,0.5093331295410077,0.6025711956698594,1.0
