0.405399935239362,-3.0431464597117146,-0.19947043845927928,0.12814118231200505,0.5170848443665339,1.970255383624136,1.2121933615094942,0.9728707857287121,0.0
-2.6377465244723526,4.238256275505098,-0.1123275296639484,0.09814136645632518,0.5467161675173721,2.106051257453818,1.2036578390074746,0.9829343333835927,0.0
1.6005097510327448,-1.396142666429363,0.495683120506493,0.47646152620444226,0.6800326841364007,0.5137957703640688,0.4217100405558888,0.4715439650501459,0.0
0.20436708460338182,-0.7742495233029143,0.09314743103589498,0.44271746284914215,0.7022761197329186,0.2724713966256228,0.3560980878353897,0.5218937478768993,0.0
-0.5698824386995325,1.4109969179155488,0.14242407311876737,0.5963724840908375,0.7443130990485481,0.2931452085683291,0.49533941294582534,0.5136076092249594,0.0
0.8411144792160163,-0.438807752836162,0.4557528030832894,0.7022016684026443,0.8498000097906461,0.23947259126607712,0.34929014485767845,0.44776903286908415,0.0
0.4023067263798543,-0.8144754227000994,0.3086102625765988,0.793667046298703,0.7707101877048681,0.21267010809295755,0.44999480851199525,0.5679917061984604,0.0
-0.4121686963202451,0.8629189913379889,0.45723993190239154,0.8921959607218308,0.8216385887664858,0.32888537137268353,0.4602457163688115,0.5797476463959301,0.0
0.4507502950177438,0.5460109161053339,0.7922874946623893,0.8990739407524326,0.8228376028262312,0.19532636476132734,0.4427286877250081,0.5768162568918533,0.0
0.9967612111230777,-0.8913594344405146,1.0503208950629075,0.9463087337341693,0.8581343283266797,0.2853952976751868,0.42045586954706476,0.5742206475500453,0.0
0.10540177668256312,1.040053296326255,0.9486505337219994,0.9060285064210625,0.7913294049990498,0.33763361201488473,0.4309938654431556,0.6404937888327213,0.0
1.1454550730088182,0.11761404447092572,1.278723830020807,0.9952909685784188,0.8087400447234104,0.21675934206136863,0.3597721234657954,0.6223683883421327,0.0
1.263069117479744,0.47784817954059067,1.3271519895412704,0.8836038420683587,0.7500774167368142,0.21323256735218546,0.43849545686088626,0.6482479859821082,0.0
1.7409172970203346,-1.2525078926017978,1.0058603868424756,0.9618347766166948,0.6446293267574819,0.6673243205516054,0.5529480151917892,0.7513266898704237,0.0
0.4884094044185368,1.2673588537580653,0.842296572405431,0.8922537140062587,0.7086598317803018,0.5338793820103918,0.488102954395962,0.9696166405392382,0.0
1.755768258176602,-0.36817238756546766,0.8634064791201255,0.9973983511786477,0.7357729924627195,0.5207208444489426,0.5026773801195119,0.9716406162459983,0.0
1.3875958706111344,-1.7309847666253642,0.7118581071360299,0.7477533291110332,0.6995244810279012,0.3421165309793816,0.6849345691719309,0.9226591331841808,0.0
-0.3433888960142297,1.2664871208493407,0.44005569459544747,0.7510812168111406,0.715130804346239,0.27028842811628384,0.6892928909485588,0.948763251550862,0.0
0.923098224835111,-0.3291392868431018,0.9178091663909143,0.7466012649000302,0.7006793190521926,0.43469520112046833,0.6992798676179026,0.9833256784341741,0.0
0.5939589379920092,0.4040674602641161,0.9422108556070867,0.7699599229191902,0.7056612048840789,0.4373350947876819,0.7124359740150972,0.9860133741674982,0.0
0.9980263982561253,-0.9694425903479036,1.13139022323717,0.6766303035770374,0.7298667104656363,0.44872627223458617,0.8236819444882529,0.9917379779867582,0.0
0.028583807908221737,2.016794655054882,0.7836485510860364,0.6221891208684023,0.5846828945311475,1.0251756734432107,0.8153621588361558,1.3143615522570005,0.0
2.0453784629631038,-1.00027179204713,1.062106739026834,0.6165509914052695,0.5098554635324085,0.9148236028417447,0.8223419025796892,1.5039682284900278,0.0
1.0451066709159738,0.494749105226451,0.575393363409146,0.327423876898269,0.49621407455508015,0.9052402430495123,0.7484667697082867,1.4656105578236762,0.0
1.5398557761424247,-2.2805377386419665,0.5977089902312934,0.5250659495543447,0.4199174708790766,0.9281960856188114,1.3837168995009173,1.492455538970567,0.0
-0.7406819624995418,2.1615567101117508,0.22187038391690458,0.4741476337467912,0.38230394488195335,0.7850244476833392,1.3037081957260084,1.4350866512709615,0.0
1.4208747476122088,-1.8090631627375444,0.460729690650768,0.651295632944769,0.49441149367544934,0.5534103490166947,1.1557316536215791,1.4220902038918386,0.0
-0.38818841512533553,1.5448732201520463,0.17099524378370515,0.6791803918813373,0.4399153223839439,0.33282035384041114,1.205648747840372,1.3775396245514209,0.0
1.156684805026711,-1.4960220604562302,0.07945439038739206,0.6547573732043551,0.4572896118109993,0.46871556388612506,1.263153839029542,1.354499649258003,0.0
-0.3393372554295192,0.7929518265992945,0.452422908877396,0.6413624868489676,0.4125902939468948,1.8286836906654371,1.2513221240379817,1.3299372244824599,0.0
0.4536145711697754,-0.4814120578928813,0.7264248835766779,0.7831031173542352,0.49853062255918223,1.6951043222052156,1.1541257814484465,1.341024484668149,0.0
-0.02779748672310589,-0.8180951953837949,0.8418615752387698,0.5471766681938925,0.5088006795434887,1.685422201501662,1.8105475116497225,1.3421059111923475,0.0
-0.8458926821069008,3.8674200795836313,1.1873655399789693,0.4031599356595474,0.5231726050113601,1.5619728523463083,2.16282668306423,1.330606506080215,0.0
3.0215273974767305,-1.9908547794098403,1.2300603560213184,0.6650042722118912,0.5575366895076781,1.3956450700967689,2.1257740842890156,1.2589500714273307,0.0
1.0306726180668901,0.00012541141334532213,0.8303020648205391,0.3147689922038085,0.47395366612356565,0.6025642291623748,1.5790817733047704,0.979790799665057,0.0
1.0307980294802355,0.6689243074976559,0.8397813511317926,0.29046025601711534,0.5247789720153356,0.6067223963233903,1.549594580447313,1.0854626443824353,0.0
1.6997223369778913,-2.332140938873047,0.2524917611490154,0.33752735440612947,0.5154082332311456,1.761994432917687,1.6392234878535479,1.077647503729653,0.0
-0.6324186018951559,1.6551545433679906,-0.3810456686598744,0.2006502528865505,0.5323965078381784,1.5337236540901713,1.4349349542992855,1.123369838168871,0.0
1.0227359414728348,0.055333108150322774,0.09994818840246422,0.2598218504176434,0.6501598659960112,2.2173263427811696,1.3678584259070572,1.1125207222260973,0.0
1.0780690496231575,-2.9837189700568088,-0.20076408041292204,0.18381810104482185,0.6034036722115956,2.024050619523871,1.303878892436492,1.1192169353441446,0.0
-1.905649920433651,0.4376851083670936,-0.2588608390975619,0.2139581277641292,0.7436271049415227,1.888959433495259,1.3659601783000908,1.6259249632262598,0.0
-1.4679648120665574,3.240515495483095,0.42256294766324365,0.47042469089308475,0.9136238216485053,1.50199043854823,0.8707188777251812,1.2742669614361453,0.0
1.7725506834165374,-2.2533760860206344,0.7823461744329754,0.6431852743631727,0.9864868909235239,0.659405964220911,0.469580247486305,1.0280787566495375,0.0
-0.480825402604097,1.2684106588040553,0.41969551243282244,0.45006910680346496,0.948695694700515,0.46727133342065735,0.36902749590107203,0.9958014903250785,0.0
0.7875852561999583,0.7138837571704182,0.5684002825025659,0.6331383400433228,1.0455963626928797,0.28790025675951814,0.3298203052034652,0.897163441539052,0.0
1.5014690133703765,-1.170517691588275,0.6867770946258203,0.759097688013556,1.0129841588473654,0.39584537225660865,0.5115201869834479,0.9341996240913266,0.0
0.3309513217821015,-0.3716539483663287,0.5182864341229261,0.693289112056162,1.0168965339471845,0.23486582397213382,0.45278830550263754,0.938312722953788,0.0
-0.040702626584227186,0.3034010743288471,0.50402437429337,0.8641427627898063,0.9699435572147095,0.241023018535224,0.5916935666895956,1.0446141205836335,0.0
0.2626984477446199,1.1167708690716105,0.4804427011741077,1.0404978815743788,1.0679750957477216,0.26893854791150223,0.5524554857338209,1.0290571883588184,0.0
1.3794693168162304,-0.7204536059603253,0.6978763975840799,1.0229892433783694,1.044102919511837,0.36335832145911157,0.5824508751891022,1.0783323356448689,0.0
0.6590157108559052,-0.3993746882215835,0.8314182814012918,1.2732960821189165,1.0760904005664191,0.6167344652543788,1.3247912973841363,1.1192281681452323,0.0
0.25964102263432165,-0.41825201481486063,0.8682917899893976,1.3568229524039257,1.187510058164765,0.6094589124655336,1.2849641061423893,1.2621599917915887,0.0
-0.15861099218053898,1.5084779219750202,1.2242611512862427,1.3297885074838753,1.2590311570903774,0.6829936073774265,1.350865265946869,1.2266256498702355,0.0
1.3498669297944812,0.6973118061078087,1.6005530619746502,1.4473222825975647,1.3521577980318116,0.20864881336977864,1.1253185364333762,1.127364000840705,1.0
2.04717873590229,-1.2037954821058552,1.348102089172659,1.4580543853424368,1.3781446967139104,0.5901467039181699,1.1242633369786739,1.14007599487831,1.0
0.8433832537964346,1.1961045753221118,1.715173882836541,1.2668706296811743,1.331848677692993,1.642336147979804,1.2279623810543125,1.1188518758370147,1.0
2.0394878291185465,-0.316639267857048,1.8453541148184538,1.340503955838207,1.2511202081682498,1.4831439065190652,1.2143936133990303,1.3215426380552036,1.0
1.7228485612614985,-1.6352364954769734,1.4353158636815078,1.075744351639613,1.2126108808354676,1.996464878704187,1.47514705827579,1.289000022048564,1.0
0.08761206578452518,3.7949256384371752,1.2940915032204792,1.0954523099210642,1.1953738871145851,1.9950289159999552,1.50414889638636,1.2770552597593827,1.0
3.8825377042217006,-2.388253290515703,1.5680066815122147,1.0652165956453046,1.2073908823760353,1.6342009551731647,1.5733222214608975,1.2531750779710653,1.0
1.4942844137059978,-1.5049878402721815,0.818567376525807,0.8788847190139221,1.0908053052278965,0.4116370005494504,0.8358848772331587,0.8876597447896206,1.0
-0.010703426566183616,1.0274301855225398,0.8356537968579602,1.0181971639256044,1.1410450007271011,0.4358959542342341,1.1820221651295058,0.9761575929632844,1.0
1.0167267589563562,0.4404611982868456,0.716172839597718,1.18827380669688,1.1100167983588447,0.6952458933032041,1.0923728285241858,1.065923197023942,1.0
1.4571879572432018,-1.3218467779535388,0.8968131166216491,1.2569933134660585,1.1560860366856203,0.9343538185434801,1.111296907002703,1.0976527145866224,1.0
0.13534117928966305,1.4443753360771001,0.5624265097783944,1.2982350080853842,1.103067555014663,1.0068477468565207,1.1431175361045296,1.1191330098494572,1.0
1.5797165153667632,-2.1878247282341574,0.9392020615020371,1.396826725704812,1.0933879431335773,1.25285639030721,1.0012970771728646,1.139647644134873,1.0
-0.6081082128673945,2.528036356943407,1.2007405309932488,1.1617364604982927,1.0515204712199542,1.8615042143039915,1.412712754016324,1.1322297673416648,1.0
1.9199281440760125,-2.134673221049085,1.6603747737960421,1.3494774100313223,1.1850206177097033,1.043741117473239,1.0653880921930985,1.027731915596069,1.0
-0.21474507697307232,2.233964014880949,1.6171735103104676,1.2952954643081056,1.1849472356777067,1.0287804470641713,1.029992979954724,1.0276241598943694,1.0
2.0192189379078767,0.8681899249149452,2.0340435063923734,1.3495651691067663,1.2236339076956797,0.1965590329909644,0.8926008788664488,0.9477617982878694,1.0
2.887408862822822,-1.1973458616762496,1.8544513899075867,1.3027258914418707,1.1732786303346239,0.33089709746511475,0.8496139426235336,0.9158154137706594,1.0
1.6900630011465723,0.013858825501567695,1.1227323900033361,1.2638928375285974,1.2005931163929604,0.9608786586983051,0.7401098387834486,1.0236321282695933,1.0
1.70392182664814,0.16568307678831795,1.0385800462666024,1.0317597900208093,1.2017395308960914,0.8937207253212531,1.0272252468156597,1.0247793700770953,1.0
1.869604903436458,-0.7483465479525169,0.9734174183057434,1.0551787599051816,1.2428604852547256,0.8239945598486788,1.0636439651560539,1.098207525463696,1.0
1.121258355483941,-1.8924444921823715,0.6650868318211589,0.9079001019439419,1.2338358682328192,0.6516215363153938,1.01896781411816,1.08844269930973,1.0
-0.7711861366984305,2.0404874191613347,0.7510003929761552,0.7899491605623424,1.2538712012104076,0.7595287364674672,1.0938480215602557,1.0915585201852391,1.0
1.2693012824629042,0.1088074043809395,1.4050532850538588,0.9413044819416155,1.3815408782747443,0.47948847497752833,0.8274516520818003,0.8841730698425941,1.0
1.3781086868438437,-1.0501567158303073,1.024939533775016,1.0205638253880842,1.4305748979304875,1.16063673651955,0.9359836659176068,0.9188483193366098,1.0
0.32795197101353635,1.2228741902453857,1.13694010150462,1.0745990070473073,1.4191406415566332,1.289923536503149,1.0009018767102815,0.9225322457113061,1.0
1.550826161258922,0.9482521624311655,1.1507133720667246,1.0977026462845931,1.4465270438074145,1.2683975236254867,0.9712053525081155,0.8770150675219199,1.0
2.4990783236900875,-3.130345797621397,0.82889792814853,1.043831369227377,1.454894403398585,1.4251332936600778,0.9485036981014503,0.8800907253874681,1.0
-0.6312674739313096,2.569378999423174,0.47755567882937255,1.1372933952573234,1.386923090944114,0.745288924409996,1.2991407083640394,0.8259235093942147,1.0
1.9381115254918646,-1.5412932016678058,1.0161881170011524,1.3717192717713742,1.473446742916455,0.7112923016678888,0.9645472687224746,0.6189215779579126,1.0
0.3968183238240588,-0.4550693821561107,1.0122579125899946,1.4305422106042698,1.3785947661455316,0.704107392801143,1.0623222257109748,0.7017138840813792,1.0
-0.05825105833205191,0.8006181354263527,1.0446919205024616,1.5597716345216963,1.4340243931988181,0.6683929072948473,0.9454493370086647,0.6512513075362782,1.0
0.7423670770943008,1.319527639833289,1.2587648103062243,1.7177932418584732,1.6156208133741932,0.37948133435483383,0.6588216992120925,0.7358354842987976,1.0
2.06189471692759,-0.14343421349151453,1.7970311116852742,1.8217772746078729,1.6388023197066999,0.9824847833629479,0.5532783182906285,0.705559072744919,1.0
1.9184605034360753,-1.3594721400496814,1.7272504265415958,1.840585970472891,1.577831158421925,0.9649974317525654,0.5654948135408684,0.7245983708261521,1.0
0.5589883633863938,0.4531250273003681,1.848826508618545,1.7636822760659594,1.56822217152289,1.0706135506902164,0.6067447388916146,0.719806484954107,1.0
1.0121133906867619,2.4215851933027888,2.074851348540931,1.7953514413302358,1.6916208951453,0.6918915431342086,0.5394678619214056,0.7600478122740103,1.0
3.4336985839895506,-1.7207072927803535,2.176821673410722,1.865957437569793,1.745903541511072,0.5167478621227162,0.4737321165494065,0.742262389372146,1.0
1.7129912912091971,0.8133496226116257,1.8465234375304713,1.636552786630904,1.6701558217359562,0.12284710805952548,0.22807634048703104,0.5955857615126269,1.0
2.526340913820823,-0.8372283508224996,1.9539215144041868,1.575174214061536,1.633924475155607,0.1403023042927663,0.2525989304222043,0.6174232870572758,1.0
1.6891125629983232,-0.16714754796260767,1.6785380435133739,1.3266473216867927,1.616406337155762,0.12837684641907532,0.3357084684801964,0.591987156426192,1.0
1.5219650150357156,0.2602423895525834,1.5158515341195402,1.3082771518759402,1.5986617732885344,0.2308037844470277,0.3254285406632633,0.5953893972800994,1.0
1.782207404588299,0.46777427098947344,1.5550932017288632,1.5134483848899127,1.6308789861009199,0.23744322472616702,0.7919708591007519,0.6101685129413695,1.0
2.2499816755777724,-1.1005581162110136,1.4265821357313364,1.455827364805527,1.6297077138823675,0.24513022443616048,0.7908801589570372,0.609840085090055,1.0
1.1494235593667588,-0.27374354333760265,1.1964269137188852,1.315076346370959,1.6567651876126213,0.07799652151795008,0.7456217455995587,0.657316208746928,1.0
0.8756800160291561,0.8424933370531739,0.9747565998602121,1.3727620669798202,1.5481968678607356,0.2953859303260532,0.7564589260806241,0.9914331860058139,1.0
1.71817335308233,-0.5785212784816649,1.1007027696323397,1.587890348960364,1.5992767607809173,0.3338790485518743,0.9591077102029649,0.972302962202672,1.0
1.139652074600665,-0.04044650908514935,1.4718035680509618,1.6258496454523512,1.6954619946727454,1.3430299119362374,0.9819667862771293,1.1709555404392655,1.0
1.0992055655155157,-1.0581335754421224,1.4850725938797182,1.7037588568410087,1.761301793436386,1.3349195266307103,0.9608368546016802,1.1801294167860006,1.0
0.04107199007339335,1.4643388748164008,1.4337257790230324,1.6926747362496772,1.8566159328245153,1.3850915939438497,0.9753444573351043,1.226526070651887,1.0
1.5054108648897941,2.0682664802856463,1.7707675340994282,1.9061653526247313,1.9941070888740402,0.9007152181210001,0.6803452702810949,1.0864561414016194,1.0
3.5736773451754407,-2.367680141430994,2.075077928288388,1.8890463947011285,1.970603327690131,1.1096328969510554,0.6967037971910642,1.1199246490876418,1.0
1.2059972037444469,-0.3635257125123589,1.779895722853741,1.7483095873119274,1.8237588578652584,0.5734432726925115,0.4007862745804299,1.0588222087571355,1.0
0.842471491232088,0.8838092742232834,1.9224451198022987,1.8035880629592076,1.8588227616330601,0.491106819356701,0.3683312596329056,1.038860007975391,1.0
1.7262807654553713,1.3006820703792241,1.951623693476322,1.9984540288542842,1.9158220359614144,0.4314881958288258,0.3355081434361569,0.9847268664294988,1.0
3.0269628358345955,-0.9291965178323918,2.0415631711500337,1.7236316687416504,1.935050698055877,0.42331018391836794,1.1648527072107508,0.9844627038153849,1.0
2.0977663180022037,-0.17902212951496876,1.703014861113869,1.6106631726014708,1.8296626185006428,0.21455923445341746,0.9852389134540847,0.9653399562627534,1.0
1.918744188487235,-0.9303798288850293,1.716723451770114,1.76507434389314,1.8225102039046643,0.22613390855141668,1.3502525362734379,0.9624767622921544,1.0
0.9883643596022056,1.1876137942217246,1.6847310061161156,1.818844730031764,1.709572030090845,0.2173016999863065,1.3927995998662819,1.1830853723205983,1.0
2.1759781538239302,-0.8417568681701615,2.045284364232246,2.0205571293993536,1.737931101581281,0.23514193042026324,1.42395425209989,1.157460314327116,1.0
1.3342212856537687,0.8320879856296612,1.4057001663332673,2.0820488251233487,1.6611696425913696,1.7042343500558303,1.4770995145730579,1.2021641627933006,1.0
2.16630927128343,-0.40752731106618634,1.518311484089073,2.0521602606791336,1.7202770358236428,1.7388609237125698,1.5298424343470733,1.2298940273525643,1.0
1.7587819602172436,1.0323491899656128,1.813425236016166,1.8992081284185882,1.7054470330574545,2.4696955464572734,1.7054729580797818,1.2208433594400667,1.0
2.7911311501828564,-3.813073985853818,1.9529584539474123,1.914057460306914,1.6773169256143028,2.5323245178612126,1.7032870124426935,1.2328774809276133,1.0
-1.0219428356709614,2.919220710103758,1.9958298945664612,1.833190043068544,1.6150912969214821,2.611543701494555,1.6202894969239459,1.1678304486441629,1.0
1.8972778744327967,1.7446001564860976,2.7583974839134315,2.1464697273701034,1.8431005211938996,0.3350696625960001,0.7146766885076791,0.9530701554524637,1.0
3.6418780309188943,-1.1854299810454183,2.586009037269194,2.0486620643998146,1.7931309484320272,0.7508349124481679,0.8495194844631337,0.9950979229011075,1.0
2.456448049873476,0.5490403034046252,1.984991020821011,1.8799460639161887,1.7336992867132082,0.9265329604444391,0.5681032322803442,0.8424600263596245,1.0
3.005488353278101,-0.21459324221421427,1.8751564666664151,1.6002993301499253,1.697840300247428,0.8712229324117388,0.9494900988701588,0.8150574214236848,1.0
2.790895111063887,-1.7555594698522734,1.670550191570627,1.4553050737632078,1.7121058313233561,0.5761318497628083,0.7312114333538976,0.8562326114581426,1.0
1.0353356412116135,-0.39854769253363664,1.5345419708267758,1.2402904600593907,1.673446444097258,0.34537255596305805,0.5729502384359688,0.8012183626496883,1.0
0.6367879486779768,1.27048733042252,1.5113150915304345,1.388393810968152,1.7378542554808925,0.3707205179743272,0.7096526704770947,0.7978386793588184,1.0
1.9072752791004968,0.07518169869866287,1.7749011070113663,1.511685937696321,1.8488173742126317,0.1876046181739774,0.6611270366492585,0.7874266373470465,1.0
1.9824569777991596,0.12839702954547216,1.3254421936334357,1.4405763909216922,1.7318269177056114,0.8766643743404903,0.6503757878794467,1.0337971747491959,1.0
2.110854007344632,-1.1916527626147249,1.240059955955789,1.3969925507744203,1.7363832590858377,0.7936300954651277,0.6202372742225383,1.0364755316657515,1.0
0.9192012447299069,1.0355167813527288,0.9460389492920054,1.5397313150176957,1.6835303876318277,0.6273600177311023,1.007397871885288,1.0499669174214814,1.0
1.9547180260826358,-2.294737313871792,1.2654725304058698,1.5375998324642397,1.6348650289110211,1.0183655405497196,1.0100840588835958,1.1693576469107305,1.0
-0.34001928778915635,1.895565077200083,1.2484707683812755,1.5874525095102288,1.626057408997123,0.9960850044094436,1.0740405807543891,1.1651972688583196,1.0
1.5555457894109266,-0.9147968153852128,1.5557105882099491,1.7953812703449317,1.6937361052567166,0.3975754346479805,0.6615962622820872,0.9861019663091606,1.0
0.6407489740257137,1.8756201762735154,1.5539251455930518,1.9689065888835042,1.6902239542081596,0.39758877434693146,0.8493605313954559,0.9873070257293264,1.0
2.516369150299229,-0.6466599343395651,2.1334236807433866,2.106602428135126,1.7454797883350586,0.6824944757975396,0.6542382738477807,0.9293387317748711,1.0
1.869709215959664,-0.6735294046054519,1.80972713452261,2.0873146999936325,1.7049066640211548,0.8536960401663374,0.6417794836824581,0.9453277282732978,1.0
1.1961798113542121,0.35043876497222803,1.926434250639182,2.1859488107289424,1.6957509666912378,0.9221789154617012,0.6864110270697323,0.9962532263212484,1.0
1.5466185763264402,1.9916230734509466,2.0350519524799138,2.0230774444895303,1.7251375052404745,0.8107330181660986,1.2475648229151246,1.0393121216190178,1.0
3.5382416497773868,-2.6403552305820406,2.3838880321739566,2.0757739673972546,1.7362949382976018,0.9567130918931264,1.222341683332714,1.1021528279089934,1.0
