-1.0866883435391963,3.447775549354274,0.9687879722419452,0.7463694881796182,0.8407821504203715,1.3715402596423982,1.0136645326482836,1.302656047397222,0.0
2.361087205815078,-0.8929950494457404,1.2985670881045204,0.7699945660035888,0.9431369141092458,0.45085099648926885,0.9320755635075898,1.1071379288905037,0.0
1.4680921563693374,-0.8818510103600761,1.04948900491727,0.7594643305726727,0.78533495446912,0.1697096140517336,0.8995643760524391,1.1327549703425819,0.0
0.5862411460092614,0.9289665505459848,1.043814938446339,0.8350442002487195,0.7122459972939039,0.16508802996043936,1.0580912237997375,1.1344488641193218,0.0
1.5152076965552461,-0.9530004607815664,0.7874180499569133,0.862617059411597,0.7094588896929086,0.6626864809390216,1.0512131637138036,1.1352988336836882,0.0
0.5622072357736797,0.5534895541051464,0.5239510041172911,0.7358134519245582,0.6356033385484592,0.5568488415490014,1.0304238635551874,1.1199189955162447,0.0
1.1156967898788261,0.3240250341358566,0.24142204390265723,0.6571035685476965,0.6052404519006149,0.854522308285631,1.1135101252794475,1.14189222344034,0.0
1.4397218240146827,-2.13546512045255,0.4694396562280754,0.7779703239118578,0.6887380753011687,1.4611905145957649,1.3558464276383722,1.3596012147394745,0.0
-0.6957432964378676,0.8936157637950022,0.6262734620510998,0.5293290963926561,0.633285148527946,1.8639239753838772,1.583171157242192,1.3347382357555044,0.0
0.19787246735713465,-1.0483100326566246,0.9378160688662808,0.7638847800689027,0.6556283890676358,1.4284300644426542,1.5036230906391574,1.284833818854057,0.0
-0.85043756529949,3.106222416805407,0.9476758997318251,0.9351948126611248,0.6023813964287194,1.4142274919795992,1.5738200605633874,1.387451673518223,0.0
2.255784851505917,-0.031893998376112176,1.0727850931927359,1.1162792622149031,0.6377629494097122,1.0269156824108152,1.222243748858337,1.3084309229214568,0.0
2.223890853129805,-1.3619211154917674,1.0865009915956403,0.811205578365567,0.600705791403634,1.0601199948781783,1.3646069862711419,1.21460376258517,0.0
0.8619697376380374,-0.614798115953181,0.4323847307342123,0.5894477943390883,0.500326416721062,1.2836219190346707,1.1806477071410422,1.0801795179764595,0.0
0.24717162168485646,-0.4720632196797934,0.5899534912715246,0.5563007199742201,0.43985039651831787,1.518311930390227,1.1724696537504156,1.105927651784226,0.0
-0.22489159799493696,2.5492559415153764,0.9227137255904243,0.5353932251723601,0.45485116142225357,1.7331010740782424,1.1893299938316013,1.1044224297840757,0.0
2.3243643435204393,-3.371054794697774,1.15977343123707,0.5533773352535333,0.5574261576228821,1.4137883298280012,1.164894755864535,1.1648841749204497,0.0
-1.0466904511773345,2.6965039915019338,0.5359101651354939,0.5995058266904796,0.48211750039961193,1.517518848573072,1.3474312134563369,1.006509173770186,0.0
1.649813540324599,0.2611592529547557,0.7465108579439643,0.737241200663236,0.575978179326792,1.028335883349515,1.0646915927177065,0.886905983126371,0.0
1.9109727932793548,-0.9505658630410622,0.5226479486769156,0.5473719980663688,0.524649679864672,0.8243623590786269,1.0426056546837175,0.8267269499112327,0.0
0.9604069302382926,-1.7553589172257342,0.14807272475429584,0.26956798019631406,0.3500096931133417,0.3455245734967601,0.9795537464244901,0.9219954240692184,0.0
-0.7949519869874417,0.8012649998524591,-0.05301876073000359,0.1592466366045216,0.3813018001157892,0.1805687314529188,0.9366623737432269,0.978801378637843,0.0
0.006313012865017398,0.5241859811243378,0.6631014882454652,0.39020600444170117,0.3794356581970166,1.1692547620023697,0.97598021827716,0.9832576588638589,0.0
0.5304989939893552,-0.49240232032309944,0.7279715433825075,0.41120503910303585,0.3833115710885534,1.1008754489936936,0.9638260889148069,0.9806507084356383,0.0
0.03809667366625574,-0.08314717084946027,0.5720960474558222,0.3234000730624156,0.48582857936272256,1.2596263930523837,1.0122642941520679,1.2105141396626244,0.0
-0.04505049718320453,2.830699755073107,0.39106323563833223,0.37430909767214704,0.4674449905213451,1.584060725162378,1.006540817670298,1.2333971486286925,0.0
2.785649257889902,-2.454985969339673,0.3715120339390468,0.5614749799922308,0.4510141908542538,1.6026428182223669,1.1648408080512076,1.2553680223825179,0.0
0.330663288550229,-0.5795417741943005,0.11731052063793715,0.3647291741087443,0.39704735693803966,0.6337617843909693,0.6380270957852925,1.0587182606430177,0.0
-0.24887848564407156,-0.6181888997771221,0.09443853482356405,0.41471515799034825,0.42967588537912926,0.6260946923690465,0.6571088494339191,1.0746140282125527,0.0
-0.8670673854211937,0.7242608797415617,0.07470409866900893,0.5019273616629754,0.4758486324555749,0.6412028198927808,0.6098156376498298,1.052459118389934,0.0
-0.14280650567963193,1.6574481970639858,0.3575549597059619,0.4304514060303692,0.6243702873453623,0.4284595079002377,0.8514953633598955,1.0726698571366329,0.0
1.514641691384354,-1.2983383319059905,0.7514379260454149,0.6033569636270568,0.7237040712083533,0.6548669561336382,0.922323392248428,1.107733521364787,0.0
0.21630335947836354,-0.5638540258952107,0.6121478275795514,0.3686653119523321,0.6673915508842821,0.5198604270090008,0.9903030987340969,1.0789050387020498,0.0
-0.3475506664168472,0.8947375861804182,0.7349917811571325,0.35541810307407096,0.7578528109446453,0.48296877580455516,0.9959192368407201,1.1527745781786545,0.0
0.547186919763571,1.2794214062540625,0.9291506246569415,0.6482570856630295,0.7933362586040961,0.21338902252045533,1.3559979458552829,1.0982499514138107,0.0
1.8266083260176336,-1.0084171269625977,0.5033478523547767,0.560580883370543,0.8330826681536173,1.2639034350460991,1.4429048905134523,1.108698610919499,0.0
0.8181911990550359,0.012331928311232865,0.45527600120869877,0.34055340171627657,0.6935598945643862,1.1459238855017235,1.3214920648398583,1.201325182735598,0.0
0.8305231273662688,-0.20727957628407023,0.12518279632511278,0.42936553976733505,0.6307721707004287,1.3421782996268754,1.4773204956179675,1.2605782179655858,0.0
0.6232435510821985,-2.2050704928294524,-0.02415557500899056,0.4446366127679102,0.6501271446498317,1.2207173436898784,1.4916715602631836,1.275428252405916,0.0
-1.581826941747254,3.1680760120344984,0.36736354666911764,0.4497699032481748,0.63900919725142,2.3408045086930622,1.4937423988958922,1.27837459949697,0.0
1.5862490702872445,-2.4185238956501385,0.6178139143863096,0.8182891686603554,0.7663901963855135,1.615355106302302,1.218635285852453,1.0208824067670612,0.0
-0.832274825362894,0.916106096058646,0.2258308022238543,0.8440511787896497,0.6378076694279656,1.4707376945093962,1.2641767978747775,1.1241792137943354,0.0
0.08383127069575208,2.4970078887769875,0.7335482832095572,0.9661177898162323,0.6813445526153731,1.427408408792986,0.9890322470171447,1.0321873378470159,0.0
2.5808391594727396,-2.9104142626340335,0.9134288005448109,1.16028751881522,0.696639466353213,1.3230935461951827,0.9857225313188396,1.0183542629773785,0.0
-0.3295751031612938,-0.0440913873637383,0.5321762598272319,0.9384154315451625,0.5768367505790147,0.6330986738894535,0.7984060241298104,0.8395909058147117,0.0
-0.3736664905250321,2.0799790700906526,1.0187644229344013,1.1055844529366916,0.6647827951617692,0.7415348102501177,0.625977885905624,0.8271158596132322,0.0
1.7063125795656207,-0.7230787221935995,1.4622715553554453,1.0465663874124957,0.7886387672740796,0.29322303323785126,0.8319311326454931,0.8613453028069085,0.0
0.9832338573720212,-0.30865740148717746,1.1986872964229076,0.8321788016335224,0.7793084313503724,0.4424789344347587,0.9627066783455647,0.8458749411333057,0.0
0.6745764558848437,1.4287892564897087,1.407146237085629,0.8556176765317531,0.7656420452086861,0.5264730628702786,0.974732227162419,0.8438497259943659,0.0
2.1033657123745524,-0.2594965407943639,1.344654603263093,0.8282484912546652,0.7919510365644239,0.6336528450940269,0.9913837793083538,0.8522091358866831,0.0
1.8438691715801885,-1.455477886677257,1.1924044829389817,0.7144912241106717,0.7139100574933005,0.4953455263419331,0.8177425210352999,0.7632384592229694,0.0
0.3883912849029315,1.6371372757826959,0.6308612194695463,0.4315641600662814,0.5727165048173862,1.025017658744183,0.8991088594062461,0.8229293428577344,0.0
2.0255285606856273,-1.663410273913461,0.46567030684413735,0.3965713154145139,0.5525151883699257,1.2142774687508098,0.9131508354251734,0.838130337589212,0.0
0.3621182867721662,0.9799968239818302,0.30408911597787747,0.23299141389120645,0.5016285874907582,0.8146238852412994,0.6210469615322941,0.7374165272874789,0.0
1.3421151107539964,-2.305962256520986,0.3118423792462372,0.2152580696128669,0.5041557571468894,0.8157641684833589,0.6192975024411744,0.7368327400330379,0.0
-0.9638471457669893,0.5262838675428756,0.23657796528236136,0.22398113738684683,0.5777437373196129,0.6833373498008752,0.6396416303266006,0.9630488383227356,0.0
-0.43756327822411367,1.6551858845784413,0.23226710066301642,0.5307111471356631,0.757693805109182,0.6937614242947323,0.7577061585077896,1.0234885815442438,0.0
1.2176226063543276,-0.8167380032403626,0.32747232398489035,0.7264380610672225,0.7709337007387221,0.6024748608663545,0.7234526518132915,0.9951690253659823,0.0
0.400884603113965,0.5649084378206521,0.16189371180453546,0.6756664138856191,0.7137986625931978,0.417360271339279,0.6967759963623441,1.006149689136842,0.0
0.9657930409346172,-1.951194509798331,0.11867375997949652,0.7556535818741826,0.8237430808066888,0.40417377866428045,0.7103994820310324,1.1670111075260674,0.0
-0.9854014688637138,1.0238643072489697,0.21138430949133222,0.7133288908759294,0.9059781800751224,0.5956285507062674,0.708733721901365,1.3188637121525553,0.0
0.03846283838525594,0.35126670706729707,0.8291551936083099,0.7138688495684911,1.0582314391009182,0.6435131949709123,0.706901857451753,1.1833663237360943,0.0
0.389729545452553,-0.20494470146378269,1.1254037981495548,0.7084590613253374,1.1588265381245464,0.5260831240289318,0.7144728567285835,1.1704669819996343,0.0
0.18478484398877032,1.2445609445050254,1.1894391159667026,0.7702657610903102,1.218874080591467,0.4482669425780136,0.7094542309635522,1.1466106531123454,0.0
1.4293457884937957,0.674107163227379,1.3926334037688686,0.793053444680912,1.2211287410281444,0.20513859839581242,0.6874442298998902,1.1420441993128312,0.0
2.1034529517211746,-0.5837470906296949,1.2152734722605267,0.931506337252379,1.2506853746139268,0.3179421675337453,1.0361600920964897,1.1709508864589027,0.0
1.5197058610914798,-0.8097997265531869,0.5985825055286721,0.9846764630827011,1.243893041349863,0.7437086376884589,1.1862287505392515,1.1602429033301334,0.0
0.7099061345382929,0.4908501484613075,0.29151432450112014,0.815429340410222,1.3881274210612464,0.5551767622974035,1.2629256750191207,1.6350738547977137,0.0
1.2007562829996004,-0.6582101520475139,0.3510924062139177,0.7519309113007765,1.4479402786250488,0.6192289164724307,1.3126152451283466,1.6219151290516478,0.0
0.5425461309520865,-1.5225480128901856,0.1934734855929555,0.891832579739195,1.4229644050573844,0.4507576067241363,1.6143503732913431,1.6461144924459217,0.0
-0.9800018819380991,0.9643668378918193,0.6477392022442312,1.0986274692743154,1.544746291123414,1.5933304428377695,1.8547662051458371,1.7134622242530277,0.0
-0.0156350440462798,1.0234315871485602,1.3707704206367297,1.4025940286333456,1.631359470527422,1.330611775270579,1.422659603881477,1.4186443054093374,0.0
1.0077965431022804,-0.5951348632074909,1.3393443563193237,1.6091940149237558,1.726603379209075,1.4217006999507693,1.2207993789537124,1.2772685557970775,0.0
0.4126616798947895,2.4012130343136757,1.1527694163876354,1.667482400092624,1.739025323630346,1.6846585594637264,1.1812682266098342,1.2623423880224791,0.0
2.813874714208465,-0.1787205041840716,1.590191673885435,1.6492040373753762,1.8234972278618973,1.8025322911050368,1.2301472500402308,1.17383601212838,1.0
2.6351542100243934,-2.8079195756577033,1.5495157363043996,1.5698644119754748,1.71183396227884,1.7096015087631202,1.101991165039227,1.1895634562903608,1.0
-0.1727653656333099,0.24768720907714847,1.4344176366299615,1.503109619617025,1.6376170298961443,1.5126819484405303,0.9998705872239437,1.1571663714950047,1.0
0.07492184344383856,2.5248511239399476,1.8790436735281877,1.9608255017122702,1.7003457148744527,0.874260381458799,1.3512558514135729,1.004803427999169,1.0
2.599772967383786,0.010722058919503397,2.1821953837976125,2.143949645949321,1.7545028750543519,0.148018982566958,0.9623569341686826,0.8844737080448436,1.0
2.6104950263032896,-0.5508313146510866,1.7082164008653185,1.9540962303755733,1.636099744381653,0.6507972908860868,1.1136765798688368,0.9506751833620589,1.0
2.059663711652203,-0.00929889279438223,1.59021308764655,1.990865112972513,1.5674394346246028,0.49355268411220043,1.1741142369441615,0.9064411441797103,1.0
2.0503648188578207,-0.4596844240668576,1.5718016026040889,1.860124912421498,1.5827019535713305,0.4776220489539674,1.3099617521272138,0.9258922540954421,1.0
1.5906803947909631,-1.360802342068648,2.042607329896353,1.8440127434943938,1.6797992569113742,1.8148747865260852,1.306167814996677,1.1958397002808954,1.0
0.2298780527223152,1.790600407487133,2.1057039081010287,1.8105682471680673,1.5750676783776985,1.7737694128432868,1.3331797696184755,1.4229121857958404,1.0
2.020478460209448,-0.05287217376955011,2.1999760598858287,1.9977904183484188,1.6793745497275654,1.4556420877316032,1.0567685417165873,1.3490056881521728,1.0
1.967606286439898,2.4367871688792433,2.3915171382984752,1.8538035125822052,1.7250806544006962,1.533631698980531,1.2368250411148156,1.419878662309404,1.0
4.404393455319141,-2.4982301695048017,2.148448222238908,1.7721244401752627,1.7798480225079616,1.976040793332329,1.2782776689260755,1.5034334710186168,1.0
1.9061632858143396,-1.2049244741680236,1.6454181570924356,1.4398659280366348,1.6793874996454918,0.7185812239709384,0.5226515658826152,1.1678610745277969,1.0
0.7012388116463161,2.2769450406263667,1.5154325862351066,1.365056104159383,1.6893418603549804,0.7183800096849922,0.5032529071999683,1.1742585871247597,1.0
2.9781838522726827,-2.225922146130624,1.7956047768110088,1.3181032583877323,1.735450046606222,0.5761369284137835,0.585430256646317,1.1235326402624064,1.0
0.752261706142059,1.1369814234447202,1.3160898868659348,1.1440137562766928,1.7039215257327354,0.3617464966872252,0.28018944124648415,1.0640564277390498,1.0
1.889243129586779,-0.6330076980590835,1.3958006581116185,1.305278994721163,1.836750125880506,0.2972753666264504,0.3878957598693063,1.1464664477599407,1.0
1.2562354315276956,0.8458643329981319,1.2343136989808348,1.5155857703283542,1.7870152069560716,0.24221847005467567,1.0315794472136104,1.1882426582410583,1.0
2.1020997645258275,-1.5214903619785147,1.2146796220836595,1.3395671095873296,1.7869409182232172,0.24289963199200365,1.401723566172031,1.1883216250124422,1.0
0.5806094025473129,0.5702061598231637,0.8406017399644563,1.3609586811067118,1.7365381072421697,0.13870818468578192,1.4384655038086136,1.2048202652350835,1.0
1.1508155623704766,-0.0690072284376162,0.9719376256874511,1.5963577962191873,1.6957793520401663,0.13941199636861157,1.5697931350671588,1.3306129418330586,1.0
1.0818083339328604,0.07625671310895998,1.214757331330707,1.7875716048406598,1.754568411263292,0.4621278100262124,1.7284699656630593,1.3322040410248213,1.0
1.1580650470418203,-0.9263546931120088,1.7968578416758738,1.9189090712543488,1.7888262287114869,1.6627124681322965,1.6983294166410245,1.3084078202635454,1.0
0.23171035392981154,1.005578477232475,1.464454597091,2.0136276165505778,1.781763019443029,2.5293537312821,1.6349417637068495,1.3182661062908818,1.0
1.2372888311622865,1.127625259424471,1.8813156222489673,2.152796834824711,1.8603383442948354,2.196680130541595,1.3132783406059192,1.1919818746664337,1.0
2.3649140905867574,1.6273967950719364,2.2207779667509238,2.263829295188778,1.7979092186870282,2.2203731750319418,1.2209299936371336,1.3438252660558552,1.0
3.9923108856586937,-4.496262061541243,2.3603858783506118,2.368221257039849,1.7760998580447338,2.338579737426437,1.3401140091389918,1.3281305546023443,1.0
-0.5039511758825497,2.819966655602199,2.040960300832824,2.0584446435837895,1.6669104694003245,1.7041533598665175,1.1975579911324257,1.0706812294362689,1.0
2.3160154797196495,0.6185850739524175,2.5628006360101563,2.234314726859105,1.7782656733357878,0.1373477855268994,0.5746330345460937,0.8228073944106329,1.0
2.934600553672067,0.12835309491313396,2.424278047400455,2.1121175333776283,1.804946292878314,0.2824724531070511,0.6890552159890736,0.8650276441213087,1.0
3.062953648585201,-0.6677706505154495,2.3068806236266326,1.795200907861145,1.763724264694471,0.21777997848179761,1.0716634570752301,0.8041802211126334,1.0
2.3951829980697514,-0.28993249806564014,2.376056635729086,1.7215652176859237,1.7203597260451722,0.34152549453313863,0.9337596948139725,0.727228436481629,1.0
2.1052505000041113,-0.48184796333296864,2.0759289863347554,1.6587433861686258,1.603416740149509,0.6903512179154673,0.8846431320380042,0.8292343167704297,1.0
1.6234025366711426,0.7242108981318123,1.9058288177080531,1.5498984223354801,1.5206694657615267,0.7961122985437025,0.8940680660912216,0.8762786820769074,1.0
2.347613434802955,1.0612202742945152,1.7999570193548018,1.56787985376496,1.4634453995103807,0.9007496058411057,0.899621471360922,0.9267383553730715,1.0
3.40883370909747,-2.5142889579993715,1.2835211920956573,1.3319891421852792,1.3276286680364082,1.4019146726169631,1.0325575030997847,1.0370462365358588,1.0
0.8945447510980985,0.36020490577250086,1.067073799642761,1.183978459049619,1.2293971445613534,0.6692758625105069,0.6149315977698324,0.8115055647214495,1.0
1.2547496568705994,-0.16070611196571427,1.2415577860024956,1.2753762952168595,1.1309356882454429,0.730847396188593,0.6372064486330562,1.0616441825611207,1.0
1.094043544904885,-1.3286092463976509,1.1939680269629072,1.322216619812472,1.0975487090914842,0.7386509409385884,0.6550202758361471,1.0745557509457169,1.0
-0.2345657014927658,2.5611624483257547,1.3358026881751184,1.4977750523789994,1.099243838380329,0.7907737153043087,0.8522917302737689,1.0745984633355787,1.0
2.3265967468329887,-0.5596320639362187,1.3804570922749009,1.7322476215277973,1.131253249382856,0.6585020492108267,0.5347154270199528,1.0086769932756456,1.0
1.76696468289677,-0.750163821224112,1.3008831184564766,1.7191542344044204,1.129187787632586,0.5332539342470912,0.5206942717290939,1.0038201772434063,1.0
1.016800861672658,0.7864159892932827,1.3091948044312236,1.5480900941303928,1.1003682575670042,0.5412781179465553,0.7677034259834061,0.9828400573778258,1.0
1.8032168509659408,-1.814510531959794,1.4504652126620372,1.491440509187573,1.1073865650603403,0.538494207597919,0.856780634257789,0.9826029301775672,1.0
-0.011293680993853306,1.9400205587347208,1.6597474165828807,1.3590109452558015,0.9923008602361556,0.8613396517116394,0.9320421289143177,1.074092362037355,1.0
1.9287268777408675,-0.12020376497036289,2.0840381507806938,1.323268193887537,1.133221579787366,0.16341565188501267,1.0414969425023268,1.168552167039542,1.0
1.8085231127705046,-0.08537020994377786,2.137425350352365,1.274815830073088,1.1115412312177786,0.15823315633841942,1.0039538176858385,1.1429892155102486,1.0
1.7231529028267267,1.1264749677434314,1.7869853838295615,0.9864950812740257,1.1664702857948992,0.879986815139357,1.4443557386046417,1.2768851468303857,1.0
2.849627870570158,-0.7394678805749466,1.532415805713109,0.8728807983704963,1.1959724503906224,1.1717091110669482,1.3931398858398185,1.3262690078217172,1.0
2.1101599899952115,0.08550288560401142,1.058274473928722,0.7007126243816588,1.2024819606249264,0.8218597557444696,0.9792509393348808,1.3486030823313804,1.0
2.195662875599223,-2.139339595442734,0.5624982369943805,0.5302588772379144,1.1900520603865818,0.7620363784972107,0.7602500888315545,1.3289739336029291,1.0
0.05632328015648924,0.39398173208797416,0.41220630979381145,0.5392213408607512,1.1179395011573128,0.3614841100803698,0.7908252661245507,1.282743797429001,1.0
0.4503050122444634,0.0286161994037597,0.1860047787184901,0.6526464210036157,1.204666508695245,0.7271552130990205,0.7970670029008584,1.241512104319948,1.0
0.4789212116482231,-0.8476424063247188,0.21334579102788362,0.7233326209331071,1.2354631693076,0.7445978087918486,0.8134303620979779,1.2130687261420812,1.0
-0.36872119467649567,1.8129244342728728,0.3431507748345954,0.6255907752165097,1.3897784438724006,0.8809411704222591,0.9471900222501602,1.432027641626271,1.0
1.444203239596377,-2.518887614816494,0.4980195174814484,0.9431749656871945,1.5056774223927512,0.7563850465308847,1.2233719605148783,1.2796299091729784,1.0
-1.0746843752201172,1.6616944490115477,0.666236371927691,0.948266632362469,1.5536691303753836,1.1879007859348605,1.2287074240719345,1.3174902837812241,1.0
0.5870100737914307,0.5409360568903513,1.1192880632887412,1.3464454903157723,1.752860815349067,0.4314699480735781,1.0446324065714694,1.0242671766995612,1.0
1.127946130681782,-0.7223236121240126,1.2333194508383305,1.519064102410748,1.8079120540440132,0.3620897820505485,1.0506216985934276,0.953486260542333,1.0
0.4056225185577693,1.879664993269821,0.9080307755984244,1.7042512968681947,1.764080441114006,0.8538941664465902,1.2144102917398605,1.0495972624080225,1.0
2.2852875118275904,-1.0947134302424566,1.3883304138929407,1.849845243535249,1.8659168528655943,1.294032128364354,1.0270436893154022,0.9699587421210758,1.0
1.1905740815851338,-0.03340707004575605,1.230296892797247,1.6966576614538744,1.8393976036081636,1.1104319266071911,1.1048329106193773,0.9610780930909207,1.0
1.1571670115393777,-1.6556642570571278,1.5736029173428032,1.7566865963868743,1.8519545259059627,1.554593871762279,1.0765048513088895,0.947779489643132,1.0
-0.4984972455177501,3.3056179555481027,1.8048087539831656,1.7475937176820928,1.8390632170132168,1.5758536033318227,1.088151693029467,0.9688504616225734,1.0
2.8071207100303526,-1.3120008036812318,2.500471818137965,2.153966112528292,1.9690940754341475,0.306992180050921,0.7488996751509303,0.6821929332071127,1.0
1.4951199063491207,1.4119842979637947,2.311360073177558,2.068179879098308,1.8473082667870186,0.33406337430691246,0.7030698302315054,0.7598773110517183,1.0
2.9071042043129154,-0.593908009571726,2.163018430110502,2.1590716283882982,1.8014967699660676,0.6642491615475624,0.67324877428996,0.8320210345394164,1.0
2.3131961947411894,0.6666218805150583,1.9397702754309454,2.159276140382362,1.6968445502248255,0.5313765637908754,0.6735551139838154,0.8087021450443957,1.0
2.9798180752562478,-1.1182560900279335,1.6903786813810204,2.096760005677279,1.6921881195239135,0.5939026619692453,0.6894845441657722,0.8033741121948033,1.0
1.8615619852283143,-1.1081502942144703,1.807460406918618,1.823909585359818,1.6973583183018182,0.9506747622108241,0.8776251800738123,0.8171966059945044,1.0
0.7534116910138441,1.0374517399012873,1.8249996850190584,1.8819884621959395,1.7517776042161508,0.9538030725712554,0.9123572016738148,0.8913360135009055,1.0
1.7908634309151314,-0.7246252064235688,2.155124826666094,1.9821375457624526,1.7724321191218801,0.6822172325446886,0.7765738933900443,0.858200056963516,1.0
1.0662382244915627,2.4989884784526764,2.3787820053337785,1.947222455425051,1.8116294290454367,0.7193680146806163,0.8009021711876662,0.8888371256444545,1.0
3.565226702944239,-1.6159683272137244,2.5031413299735368,1.9305327163443404,1.8114294249035006,0.45477486488873764,0.8328158915999062,0.8891360483324803,1.0
1.9492583757305144,0.4547790235185085,1.8403587638010177,1.7842220383400034,1.7318221135241383,0.8040344469940196,0.5471308510646179,0.7303150327899103,1.0
2.404037399249023,0.5051119250045306,1.9389772393728215,1.6264366544757292,1.6976106043377364,0.8644158893281417,0.719116253621954,0.7376755072814636,1.0
2.9091493242535535,-1.221114476563199,1.8091502648588111,1.4439219115438364,1.7193073399116372,0.8110813555265294,0.7350737360375159,0.7772740363811921,1.0
1.6880348476903546,-1.4367209756087131,1.5156629055163229,1.2344129600672895,1.6440576033309047,0.5099490374598689,0.5161632249537215,0.7057913788462645,1.0
0.25131387208164147,2.191036881507893,1.3579241027151439,1.2876162333705472,1.569841914093535,0.555095669506374,0.5899068580924512,0.8039151778950492,1.0
2.442350753589534,-0.6874482269105628,1.7280853128789893,1.5708070512438188,1.6700067646266654,0.2839245912442455,0.7247375855272262,0.7304017977554865,1.0
1.7549025266789713,-0.31318999913785817,1.313896069578637,1.6215667462363619,1.6293570809970404,0.3784533835001331,0.8364050902563307,0.7357960620535826,1.0
1.4417125275411131,-0.5423716938566534,1.0786935582288617,1.562726692481308,1.622382334014711,0.39228261641816664,0.8518734886119785,0.7757493262426767,1.0
0.8993408336844597,1.202779089216409,0.9531630146182565,1.6760364026658223,1.6330099696896285,0.36417434881740585,0.9400011424956773,0.8193486000303715,1.0
2.1021199229008687,-1.7307153858130966,1.2173083640259512,1.692326133462661,1.6788642906899516,0.6148316536949746,0.9170850170009711,0.8348133687074584,1.0
