-1.2523419110963279,1.5077051309961913,0.004068177960122726,0.4016469315516188,0.03684147771741889,0.4738712691475541,0.7643424810216362,1.2580651719326463,0.0
0.2553632198998634,-0.24620320817362124,0.5539873616238518,0.5831952352311742,0.13087992640732451,0.3016676823514898,0.46042282276666124,1.1836209268190419,0.0
0.009160011726242145,0.8322561742656808,0.9220773231637814,0.5199317497485235,0.12226219299297705,0.6237874638132025,0.5379228320107045,1.1828864403981396,0.0
0.8414161859919229,-0.6746728027130099,0.8994208473488754,0.6524748934158353,0.18283564869753885,0.667207705373795,0.5606334127018477,1.2388981876478973,0.0
0.166743383278913,1.3305106239434044,0.7342057326965136,0.34739053077065085,0.049999837057205954,0.7955583353650881,1.2830355600315475,1.3991937314726188,0.0
1.4972540072223173,0.598559020377194,0.7992256851431148,0.050113774358693686,0.10003731718896221,0.7386759622809832,2.1858011852797077,1.45844807616256,0.0
2.0958130275995113,-2.1999353949477984,0.6124031088384967,-0.051275188103548475,-0.015505157905868728,0.6174717634205099,1.9848705871674166,1.389223534411791,0.0
-0.10412236734828717,0.1194629800784005,0.11778617633326557,-0.20359444895645745,-0.0906704000800462,0.1286160757732331,1.5395952222046425,1.1791745079622298,0.0
0.015340612730113334,0.4765025327818059,0.40552893948279517,-0.2400574066173665,-0.15600267221284136,0.3320945117021023,1.5443070551368314,1.2620300129934483,0.0
0.4918431455119192,0.07129798018730749,-0.039424671155211755,-0.2808583406003945,-0.05981510028432561,1.4712607838161154,1.5384485456082329,1.47078113295985,0.0
0.5631411256992267,-0.940412760625871,-0.6989981364257274,-0.32796397611678096,-0.08910117515362422,2.510589098520259,1.4856218245493031,1.4547651330262936,0.0
-0.37727163492664423,1.7118630833260056,-0.7149534850455936,-0.32143538241652514,-0.13721992634444438,2.471331647250536,1.4976407536785938,1.435987833151678,0.0
1.3345914483993613,-3.544018888859283,-0.5249750742461804,-0.27540736376256936,-0.12882820909857334,2.7440033560128256,1.5115678960452683,1.4332969384744163,0.0
-2.2094274404599217,-0.5965967403807371,-0.885643752717528,-0.28680359602075756,-0.10463944844987376,1.9229561380296445,1.4760409222348025,1.5152103808147366,0.0
-2.8060241808406587,3.289388563440554,-0.5222920100455772,-0.247390856656239,0.0679772233933613,1.489055873916819,1.3384694534989627,1.3547011771484434,0.0
0.4833643825998952,0.08925603647052693,0.043070184192165385,0.14996086001923067,0.22685998673921848,0.18532185434601772,0.7261102467879617,0.9210735244991911,0.0
0.5726204190704222,-1.0413723630278002,0.07208272021254336,0.02026487229181102,0.3466792158764555,0.214236865913088,0.79101749153548,1.2553181482136613,0.0
-0.4687519439573781,0.07608321685721164,-0.025839653278958354,0.02225364879636499,0.36436061827779315,0.1545643518456486,0.7932501120905323,1.2692480707057738,0.0
-0.3926687271001665,0.4134555174482208,0.31203656067601304,-0.07194793780831628,0.4699181810390902,0.3119066398947345,0.9656225740984349,1.305070989621044,0.0
0.020786790348054307,0.6076402723537306,0.027510296733099217,0.1612281400317433,0.5709823184128336,1.0367417448115297,1.305393492132613,1.3247830234579658,0.0
0.6284270627017849,-0.5454185110888714,0.25685153584629594,0.14976162580953248,0.6897978229295898,1.244047406072372,1.3097975661353554,1.462264863116061,0.0
0.0830085516129136,1.1376205742045653,-0.03155297562892132,0.04699552972763631,0.6857049210354006,1.3624279384315996,1.306464244113073,1.463085517190023,0.0
1.2206291258174788,-3.0359291726322146,0.07034695087168834,0.017750945565422626,0.743023727641962,1.4273099409263994,1.312055083739541,1.4564173101324218,0.0
-1.8153000468147356,2.9827930327287735,-0.4559324362926455,0.07752469912101015,0.7281413543277416,1.3244503181496112,1.4880122860742178,1.4464097221411647,0.0
1.167492985914038,-1.9810884805883393,0.29494598333038735,0.3833453034429616,0.9847060307413333,1.5382843162208144,1.1720188489695822,1.39197851250007,0.0
-0.8135954946743014,1.4061036787902632,0.042671715772769,0.30375911345920625,1.046272404899773,1.3526112285349743,1.1042098508298266,1.4865035227602819,0.0
0.5925081841159618,-2.003275994120153,0.12554403508419393,0.6730935594610999,1.2144153205803283,1.2381608144070477,1.506526157496254,1.3982250617077803,0.0
-1.4107678100041907,3.34985986130462,-0.034845059740843086,0.7064675877592214,1.2957016971915056,1.1912675470043288,1.5111716721854818,1.4226619317130464,0.0
1.939092051300429,-2.032970403174483,0.6109818345346658,1.0117842998864968,1.4787010406033956,1.0824212233513375,1.0572816236341493,1.0683840802452926,0.0
-0.0938783518740538,-0.30535554624312294,0.4717446235555358,0.9807364967939242,1.485755420556766,0.7901245021256191,1.0083755813817938,1.0758251477324428,0.0
-0.39923389811717674,0.1897966081079535,0.5648465111456435,1.2298340200496471,1.609237499421314,0.7194752146633274,1.031453971696979,0.9754208758171299,0.0
-0.20943729000922323,2.027803951382577,1.2206430838380062,1.324414312343165,1.758048517060579,1.1752705372947083,0.8038074171775029,0.7984051911288492,0.0
1.818366661373354,-0.5754606649685752,1.4477802352592861,1.4682965097185017,1.8330158526507403,0.7319869146795247,0.5487383196832158,0.6101927802981558,1.0
1.2429059964047788,-0.8712749103282939,1.4125867652383275,1.3787580095344731,1.8615031438772498,0.71085679145275,0.5582030941433214,0.624777138208907,1.0
0.371631086076485,2.5081178792681507,1.4897283700323125,1.5860667580397052,1.8225694566248343,0.7084812065925211,0.8886687273569048,0.7017464820170742,1.0
2.8797489653446355,-1.9535004982474597,1.8948215289536505,1.7887856963403395,1.9122386898537354,0.45901595473392626,0.7661452187589296,0.5943082760874729,1.0
0.9262484670971758,0.7161508441713871,1.428185540848324,1.7557370816995568,1.809129819349605,0.410807361329358,0.7038654677968608,0.5967878370295718,1.0
1.6423993112685629,-0.013785290893858937,1.4888127841777172,1.88493580662379,1.7592825775822667,0.36464788965153505,0.6397585198036975,0.7320164401891935,1.0
1.628614020374704,0.7684828603084726,1.3449292538306188,1.9456177813202946,1.712147148531722,0.4032606274089504,0.6434640513330527,0.7852483507660449,1.0
2.3970968806831765,-1.8505278558651752,1.6824051460470977,1.990774344319608,1.6495275719600255,1.0502940781135626,0.6331864873659336,0.8702129850262009,1.0
0.5465690248180013,0.6828156589261398,1.6827498637270282,1.9886409787929815,1.6512012966931233,1.0507872871879367,0.6314937796186264,0.8727686612447929,1.0
1.2293846837441411,-0.30640302421107113,2.083288622550789,2.191682721777993,1.7174665239865223,0.7823435504363301,0.41692571807838724,0.8098017707186063,1.0
0.92298165953307,2.3930118219240297,2.2810588290698632,2.19773519558298,1.661012905612265,0.6010422521322358,0.40560684269524716,0.9254629521308839,1.0
3.3159934814570997,-0.9171730123742705,2.54630630880997,2.344248278220026,1.6700939579724565,0.16201406114172476,0.22526545281124188,0.9136255960800812,1.0
2.398820469082829,0.15044234985397686,2.2991435425921187,2.0590721552099644,1.5995909021802068,0.02589577173184311,0.40295718380114653,0.7759866408595878,1.0
2.549262818936806,-0.33102710259729484,2.2945320938589346,2.035691683367131,1.619095474395436,0.02506152349673175,0.391990050201179,0.8143920408766675,1.0
2.218235716339511,0.03098334189409435,2.300076821005197,1.8625225569996537,1.4326895937405015,0.028009324225890454,0.4840086373947491,1.1278106093573694,1.0
2.2492190582336056,-0.16903940786576532,2.114411562096097,1.6336293485407427,1.297518291234314,0.19628577746334566,0.7926968926375666,1.2625983636197475,1.0
2.0801796503678402,0.29558357504906985,2.1421902476300825,1.478676515743149,1.2340341356907836,0.20686194902898553,0.8180155774496438,1.218337046670015,1.0
2.37576322541691,0.2012232292512075,1.8190007678278097,1.3082807996004422,1.2514248529794014,0.6647500537912651,0.8743407633948023,1.2535135054400157,1.0
2.5769864546681176,-1.2870770328741066,1.7768512728753272,1.3137616145932658,1.135813157286392,0.6249218606984954,0.8863124647596535,1.247495393338825,1.0
1.289909421794011,1.0982030641095224,1.4249682929941105,1.2432503261950516,1.114836858727179,0.5571004826647424,0.752915818863227,1.1953945275395956,1.0
2.3881124859035334,-1.9238802345470574,1.152847134985389,1.1242906156415495,1.202794561916758,0.9268049340694159,0.8691774284637033,1.3731870820746734,1.0
0.46423225135647606,1.700783499298022,0.8151627838562154,0.9959396377248859,1.1593170360909082,0.5486682610652509,0.6930176443319934,1.3060333105575297,1.0
2.165015750654498,-1.3474441953924647,0.7975608313730749,1.1401096491504497,1.269388426719108,0.5622617011060131,0.7267700541464372,1.3832139224987747,1.0
0.8175715552620334,-0.888267923511629,0.8506719563112046,1.2024992654237412,1.2515087926589898,0.718799005605219,0.8896892288929799,1.3572608898547103,1.0
-0.07069636824959558,0.7703870985072607,1.0615323593959929,1.0028566304813487,1.2474955684295703,0.8826883161465441,1.4020998287117017,1.3610498781306446,1.0
0.6996907302576651,-0.3234682413168918,1.09573409629771,0.9614072339278849,1.3029319546501235,0.8099189732639205,1.506558548914637,1.2732889489282067,1.0
0.37622248894077337,2.054348886404373,1.1767164915935564,0.9893917556384185,1.307540963196877,0.7720064858094264,1.498958727655014,1.2681318772461456,1.0
2.4305713753451466,-0.5586978046591713,1.482658466927824,1.19456890635836,1.427285140362629,0.6565990220655074,1.6262210501528798,1.317526639824981,1.0
1.8718735706859753,-1.7715612544269856,1.5543265745362775,0.957864699979518,1.4038889122087286,0.813014541306004,1.545347015002204,1.280980698855101,1.0
0.10031231625898962,1.004290390477908,0.9441809015667045,0.9864233912593061,1.3171916812167763,1.9146256589495299,1.6048931989617194,1.3426465381534836,1.0
1.1046027067368975,0.801329658875215,0.8270803715580598,1.2812985081919663,1.3277590801538794,2.1671107126571085,1.8648709965240822,1.3190497672234298,1.0
1.9059323656121125,0.8829795477753009,0.8020670196832802,1.3226944344569307,1.3513908559194874,2.1557298560992773,1.865664628189366,1.3191133601598004,1.0
2.7889119133874134,-3.9677667075493037,0.906479345788896,1.3986672042877664,1.3306279696594914,2.4298518884220384,2.006231786191819,1.3042764470464765,1.0
-1.1788547941618905,0.6936644603776567,0.36140282542275826,1.3005183198942385,1.2631525620014856,1.5661459530988768,1.8200286832967953,1.1939855220118123,1.0
-0.4851903337842338,1.4647262811472335,1.0286658809519078,1.4921345063777915,1.4282813359901145,1.29159188310305,1.2003035076287198,0.9055768884036356,1.0
0.9795359473629996,1.4484580487771919,1.7355166448258728,1.6444566753723617,1.5267532651232651,1.1500030490966993,0.8067410792129707,0.712968090791894,1.0
2.4279939961401915,-2.364464684583467,1.8433218492305816,1.6256901707553357,1.5176059081833604,1.0334935902516649,0.8348671902971262,0.7245690836911295,1.0
0.06352931155672459,2.0939311719271325,1.8908550627866372,1.6600013743668973,1.4207472364665539,1.0981139078541913,0.9005185383588223,0.7264615652466627,1.0
2.1574604834838573,0.8916030021017338,2.2396338143657184,1.8499131244379388,1.5857604761263695,0.3100355895818897,0.6187391869186226,0.7959017278167027,1.0
3.049063485585591,-1.530501516199049,1.955603131803675,1.6479599711742463,1.6009689420401074,0.6794087986460742,0.8615845540624697,0.8176857392397995,1.0
1.5185619693865422,1.1470980945339275,1.5533967059188505,1.374219652115793,1.5056166425994661,0.4468952732554934,0.7689113684287209,0.7142766093345209,1.0
2.6656600639204697,-0.8582369944683372,1.40805849228009,1.3800872773820445,1.5239526795866343,0.5415136953906823,0.7709151229207216,0.7211393361115795,1.0
1.8074230694521325,-1.0701159987784925,1.4291476859471581,1.2625887350312166,1.4532373667480663,0.596336317949457,0.5930624330035312,0.6546794003323131,1.0
0.73730707067364,0.3007242854878276,1.4601924345101591,1.2257868041087325,1.4481516274600168,0.6236783519397859,0.5651499610010287,0.6515682381833126,1.0
1.0380313561614676,-0.24616045496872718,1.3403168105448178,1.3644281656024373,1.4239946058386423,0.854471680914736,0.6026958144414356,0.6969996850174576,1.0
0.7918709011927404,1.9792351310630698,1.1950425983127353,1.4090498548741688,1.4014427921440857,1.0267186303828608,0.5914869168022829,0.7240711293341536,1.0
2.77110603225581,-0.808459219988674,1.3521160624839992,1.409521645611385,1.4104212263180922,0.9987517727250157,0.590906561453677,0.7146567604638132,1.0
1.962646812267136,-1.8247178614202018,1.0960297841152753,1.181493098566211,1.3455422948157614,0.5343047797971677,0.4379195071296301,0.6180734471272209,1.0
0.13792895084693435,0.17373134415412184,0.9913811737073065,1.3216078278148005,1.2355100501502396,0.39672957093449146,0.8335110254947515,0.7123054590869354,1.0
0.3116602950010562,1.2655779270480023,1.3885395206600575,1.5539779129059685,1.2590764236178489,0.3497572330827058,0.7693706107789585,0.6711255521024758,1.0
1.5772382220490584,-0.08656358163686706,1.623057111435602,1.6370136330831393,1.2828519364837787,0.06465699149980306,0.6251115120239877,0.6368151686205619,1.0
1.4906746404121913,-0.05127088018489934,1.4669272287387713,1.6678180817912238,1.333675132199484,0.17647054823394806,0.6299690413994609,0.7158154194675502,1.0
1.439403760227292,0.6843169253833972,1.2669564130171465,1.6438859984649152,1.2828804933191431,0.3269262782282135,0.6436025661100813,0.7488877642601397,1.0
2.123720685610689,-0.6394724367319098,1.6518344819222945,1.6705164508113008,1.2514364457821237,1.0521931938889506,0.6390942860375005,0.7578301485542172,1.0
1.4842482488787794,-0.6876594403138756,1.7194163051518792,1.4835610460748472,1.2454990247275377,1.134244265217387,0.7842072339886527,0.7481417173387434,1.0
0.7965888085649038,-0.305768246760835,1.6509701547306765,1.3938357294140031,1.196658369452251,1.185176463555176,0.8565396070592654,0.770143162777386,1.0
0.49082056180406874,2.8729735429489645,1.8687089348436765,1.4113208070247996,1.2543527590881676,1.0027532648846893,0.8384053409830539,0.7872238338365349,1.0
3.3637941047530333,-0.902164302994422,2.0208155839126842,1.5095914910653119,1.3096414673955519,0.6761270292202951,0.7444031095445645,0.7608744000183428,1.0
2.4616298017586113,-1.319612304985847,1.6891984197003065,1.1494122724856788,1.1412138939091123,0.22529734626291117,0.5762742380415669,0.6079116141566306,1.0
1.1420174967727643,0.7432652123571399,1.2477057869978148,0.9641749343297292,1.1643426969568917,0.3229147962913302,0.3989467166572914,0.679154782182279,1.0
1.8852827091299043,-0.633928901980797,1.1367013040973295,0.928690239884418,1.165119646611298,0.39566652519748297,0.39765781054086075,0.6791315604336878,1.0
1.2513538071491073,0.4543544765420384,0.953932679205923,0.999532182607744,1.12632436358421,0.2556496181421041,0.5783587760119036,0.6518501064794457,1.0
1.7057082836911457,-1.4515416454449939,0.9983673982179393,0.9218749881733703,1.1730374559247518,0.28997904365359617,0.5935230129190894,0.7049912772888167,1.0
0.2541666382461518,0.3328284440241863,0.6096261252710506,0.8323564407529462,1.1026371052074762,0.3445129603705984,0.5253099098404234,0.7241588293467784,1.0
0.5869950822703381,0.3844445024025339,0.6806440816616436,1.0074370033802285,1.0796772918643482,0.3141991481938695,0.5987291486729006,0.7731361839902297,1.0
0.9714395846728721,0.5020878175363166,0.7206791756715066,0.999481009490499,1.1243425713398754,0.3131118902142628,0.6059888959325341,0.7670293634438684,1.0
1.4735274022091887,-1.7115254832524864,1.0451316860095652,1.0973847111515351,1.1096228271045443,0.8969093044607174,0.6867643905439421,0.7756474956936992,1.0
-0.23799808104329778,0.8472545012424147,0.8453825781288016,1.1096914437257914,1.0576368792875943,0.8853648045957299,0.6973856665610458,0.7891598838283266,1.0
0.609256420199117,0.17791413212053608,1.055086756234842,1.1330155153325456,1.185378713802648,0.6068892724409186,0.6394145634491248,0.7681878598594689,1.0
0.787170552319653,1.8065315840435117,1.334229925098813,1.3645104595840543,1.21229674564333,0.6696719217811937,0.8792285813169384,0.7509387316981191,1.0
2.5937021363631647,-2.118920273557794,1.2782828433094913,1.401549053338178,1.2113414084800194,0.7434049765691395,0.8488075815960661,0.7517683501140934,1.0
0.4747818628053708,0.3357409466815342,1.149637736293505,1.2531165445606762,1.1816663445468045,0.4711587193541923,0.6931889226334501,0.6864566431260649,1.0
0.810522809486905,1.194449455032067,1.3740003093227813,1.4241999236761334,1.2446986708310166,0.36968817566002643,0.6902943712446165,0.6728319055085086,1.0
2.004972264518972,-1.4975371211459283,1.2109442744302494,1.3729177696620058,1.2416816864832225,0.6597940714683153,0.7769044736971696,0.6756246507607809,1.0
0.5074351433730439,1.4430414579101902,1.394790994069295,1.151917580348468,1.203143451946145,1.0869514193152594,0.9371059007470212,0.6450116230316758,1.0
1.950476601283234,-0.35388187333148213,1.524815263366865,1.2492041331892518,1.2385493871266542,0.9238210695533201,0.896889011700271,0.6195652411500359,1.0
1.5965947279517518,-1.6013520929275062,1.3565953528278472,1.1218609430575532,1.2766731713218165,0.8938033983919201,0.8642310578792974,0.7014629956062002,1.0
-0.004757364975754408,2.9289632276899544,1.4743995380294856,1.005582314849397,1.2350727181185281,1.0058605642667557,0.8755147457379063,0.7077265885432473,1.0
2.9242058627142002,-1.7666493728533073,1.5348912648937625,1.2377419122727502,1.2735397051980097,0.8415440496108403,0.8914773471617741,0.6404560057734537,1.0
1.157556489860893,-0.04817944127274787,0.9090441666276412,1.060083031702606,1.1832840198969437,0.6692853919939671,0.5763108526560426,0.4972676811277876,1.0
1.1093770485881451,1.0762386053717992,0.9735930030116385,1.0211337636218607,1.20678879843965,0.7180339636916597,0.5823712223071458,0.5065552590083829,1.0
2.1856156539599443,-1.8879143846143154,0.8871265332872591,1.1102161445329326,1.2119157326423609,0.7244582311062582,0.6695141014546351,0.5326903530277088,1.0
0.2977012693456289,-0.5027308979620337,0.5367650916693084,1.0651974179858994,1.1578212925691613,0.3055897497084788,0.5909280402264675,0.5066863010394226,1.0
-0.20502962861640484,1.6853303003972842,0.9405925596517385,1.1104456033044385,1.208416588052899,0.7648151691865349,0.5398990087681751,0.4904134669195931,1.0
