-0.029115943276822764,-2.9433716920612896,-0.5358051680072925,-0.3839088374416681,-0.16881501761253684,1.5474759760404442,0.9973311906042159,0.9911843444357749,0.0
-2.9724876353381124,2.643976204190417,-0.5085776189190788,-0.3823451074013354,-0.17603834665403112,1.578033145235484,0.998462798482372,0.9901575128407287,0.0
-0.32851143114769543,0.7446291253366445,-0.17181802109407124,-0.008140673580303005,-0.04438476255267179,0.37217055973196445,0.32023778673952785,0.5831530275427567,0.0
0.41611769418894906,-0.1811462186517295,-0.22335345004514964,-0.065779399350578,-0.07235028225870391,0.3989446856824925,0.3870693155958008,0.6139038629981044,0.0
0.23497147553721956,-0.12794967337297408,-0.2073638470357948,-0.13363909712847516,-0.15128270212622727,0.4204171347645619,0.36311098058309,0.6551681553972101,0.0
0.10702180216424546,-1.3957114483773203,-0.23201250687604383,-0.32254165486368824,-0.21122828654439801,0.4010414146893849,0.5450056074836569,0.6771356793027041,0.0
-1.2886896462130748,0.7025010703099873,-0.2561125958835919,-0.33152811745296445,-0.12698570526062522,0.3870231578011049,0.5380119041998697,0.8655955347616239,0.0
-0.5861885759030875,1.0822542851388106,0.1555366739334652,-0.1581248097710286,-0.1013789058551237,0.21472446556880556,0.4766803180893917,0.8185589505326021,0.0
0.49606570923572324,-0.38433753289974865,0.09179465134399367,-0.04532920294242706,-0.14785281515700985,0.3255347826045183,0.4946185338434795,0.9046576124717738,0.0
0.1117281763359746,-0.12520681920946986,-0.059914347221155496,0.10529866250341775,-0.14342433910952668,0.2949341489038245,0.8619156384516942,0.9107333845973413,0.0
-0.013478642873495247,0.7830353457457061,-0.41307080285133263,0.04627880221659447,-0.10434252408054454,0.6725787470071912,0.8925067956099598,0.9596974084762143,0.0
0.7695567028722109,-1.6744553917226561,-0.406943639022337,0.030268414093273098,-0.019413724637330786,0.6776256488114735,0.8967272681389951,1.1121764476859923,0.0
-0.9048986888504452,0.6424194052604227,-0.4717862934755225,-0.08062885152504062,0.03143741043198518,0.5418691178905689,0.8434410003751115,1.2415474520548782,0.0
-0.2624792835900225,-1.3915748182248886,-0.18245305722884775,-0.07892116516682979,0.08148395322045977,0.6260963822537138,0.8406520573960232,1.1954151551971086,0.0
-1.654054101814911,1.671211278086394,0.270511672227991,-0.1689263071239794,0.10499727120429803,1.3743064508350595,0.9466027366166966,1.1897443676029313,0.0
0.017157176271482888,0.4281862543348008,0.5056284072845216,-0.09991491822510777,0.18548945691198326,0.6904307248606072,0.7844844191885793,1.029665435270099,0.0
0.4453434306062837,0.09642406177664453,0.46748046720888314,0.07755670693171395,0.16749469986395266,0.7335201286873827,1.1095039685524566,1.0418760466001673,0.0
0.5417674923829282,1.4605768713112428,0.3105285904254413,-0.04463300193921874,0.17594939636405132,0.8390045940731652,1.1539973877533463,1.0479324559481626,0.0
2.002344363694171,-2.480814790226429,0.024610726895188173,-0.25037642737159266,0.2834087660005727,1.0337700271904502,1.2936745089770159,1.3459564262786963,0.0
-0.4784704265322578,0.3048879024255482,-0.6083642864759498,-0.39214734072247115,0.1882133650950046,0.1326875470044482,0.8358248676802831,1.1908680222899721,0.0
-0.17358252410670963,-0.16583342920421604,-0.7054582437347372,-0.2549638503776836,0.2130951116796457,0.14517267537802964,0.9815144534714504,1.1694544329282015,0.0
-0.33941595331092567,-0.5484058719574116,-0.31236705334545517,-0.06909586336793463,0.2527882787133007,1.1814067307601555,1.3226889974152953,1.1686929156313792,0.0
-0.8878218252683373,-0.2747088778931813,-0.3997945943038788,0.14350367238901093,0.2805216116234727,1.2167106680515258,1.6145362095966036,1.1504589387281203,0.0
-1.1625307031615186,0.19859049033532383,-0.5253635816383735,0.2418890716077493,0.26782797408486736,1.402343120740097,1.4987186489885134,1.183181435190415,0.0
-0.9639402128261948,2.7558136406658953,-0.17593039496899238,0.37892084953257543,0.3340602558233955,1.4454626530941925,1.2828177450608298,1.0770571851348962,0.0
1.7918734278397006,-2.5684270859427443,0.19553054297937,0.4708938320490743,0.40322345627767664,1.4119658346725916,1.111935136656831,0.9883968695734737,0.0
-0.7765536581030436,-0.7391131038377675,0.17417532660958587,0.25743269279619135,0.33755163583315473,1.3456095203242775,0.9580704395025196,0.8879494983975038,0.0
-1.515666761940811,2.100301992126198,0.6868019390819006,0.3965317946673214,0.41294182465806617,1.422015737958684,0.8445543352605333,0.8279542122861965,0.0
0.5846352301853869,0.3087292467302304,1.009141724853872,0.817193959372738,0.5558013999818352,0.4177409094104993,0.8283850782536568,0.6646821119636815,0.0
0.8933644769156173,0.7917328690751628,0.9337720940341434,0.7685740709124802,0.5688367477083829,0.50445302997759,0.8722740791857444,0.668662315486353,0.0
1.68509734599078,0.10148205826775003,0.7462571211187787,0.681154073736975,0.551465227475427,0.6602545567064994,0.919236028460584,0.6631208600470713,0.0
1.7865794042585301,-1.6905472373394836,0.34069005898279675,0.574672420794536,0.507858336635324,0.5566677806321007,0.8074780320007179,0.6003821736032766,0.0
0.0960321669190464,0.11175490916769656,0.10626165025274206,0.41753955085793437,0.465998308668956,0.0985794190854614,0.6488338365155204,0.5266205511850508,0.0
0.20778707608674296,-0.25199746374794874,0.6252461938916039,0.2937668765619853,0.4591909939954048,1.1653413577504135,0.8662985680688813,0.5325379542041835,0.0
-0.044210387661205774,-0.298527577027924,0.6033760477908172,0.28919966211421555,0.4694264994948977,1.1855143547072877,0.8672716794730825,0.52938200771926,0.0
-0.34273796468912976,0.9571753252973862,0.6160510263551712,0.3355530805062788,0.43067488438489593,1.1697406866578741,0.8557000429760319,0.5977225914330462,0.0
0.6144373606082565,2.076517524505099,0.808654782606275,0.4176705788701181,0.44836031891422284,0.9487927920913357,0.8049904672257666,0.5763090241154993,0.0
2.6909548851133556,-2.5925185395305457,0.7288174514631267,0.42935185464881104,0.4117076682144033,1.0053003911352274,0.8108155111432657,0.5896596157816945,0.0
0.09843634558280986,-0.07927184042224629,-0.03771244076763316,0.2944088405909323,0.28263530729547404,0.34749870275272937,0.36432700546385294,0.3178177896861417,0.0
0.019164505160563575,0.601116311405826,-0.024976723562386317,0.3690994245042855,0.3408898941541917,0.3516154016052512,0.38526055522548514,0.36083526176890723,0.0
0.6202808165663896,-0.40503011167387437,0.0550551346573865,0.42177638121387917,0.4310540262676844,0.38430120404329376,0.37336729794425594,0.4572809244897427,0.0
0.2152507048925152,-1.3569452809329592,0.026686375133961125,0.44104425247611234,0.5095635502049096,0.3554508472178043,0.38435807152176676,0.6041042965629286,0.0
-1.141694576040444,1.303809507649488,0.12988625783449548,0.5144570664799775,0.4755791005577681,0.43697134380059577,0.39971076343740675,0.6460523302455433,0.0
0.1621149316090441,0.2572088646503835,0.6265301219494976,0.6246151114288241,0.5615223938608925,0.16054621711246564,0.14404706308223417,0.5084034219788889,1.0
0.4193237962594276,0.0591132226898351,0.7631755725709573,0.6496533368755799,0.6793580506886052,0.10831368789558823,0.12652891014095183,0.6780941390465672,1.0
0.4784370189492627,0.2528130994459242,0.7884976277703718,0.525796688263513,0.7169458167312064,0.09346444649332246,0.3216488247438162,0.6853898885748679,1.0
0.7312501183951869,0.6102746261393801,0.8554021298182635,0.47905005895832764,0.7614097712715057,0.06988039479474298,0.3457438607172828,0.7017436217046664,1.0
1.341524744534567,-0.496182559818225,0.8990278751254595,0.3940634817799954,0.7908319750680306,0.06666076934973787,0.36788108579025897,0.7164165502465882,1.0
0.845342184716342,-0.2994081124598419,0.6227001009081506,0.27086177400001593,0.7522816087128159,0.12754057452141407,0.2710313417359119,0.7021942183986869,1.0
0.5459340722565001,0.2670254569322206,0.5361311011802025,0.3126803638040978,0.7773722702976404,0.1189695363917618,0.3348184131071837,0.7188254059139931,1.0
0.8129595291887207,0.1364193157424466,0.2630957487566542,0.4403316713214897,0.853338212069888,0.41180963575873725,0.5410224016397407,0.7933082264390043,1.0
0.9493788449311673,-0.9894929714831442,0.10269798809839181,0.5780828479337069,0.8923990569961753,0.3383255641586983,0.8144607332815952,0.8191430180190599,1.0
-0.04011412655197688,0.45261131262857823,-0.11090091156546858,0.43670113463555893,0.9720623441514608,0.15912332513727517,0.8893709045851829,0.9487999595230093,1.0
0.41249718607660135,-1.231739875937843,-0.08097655290811882,0.49842967629296087,1.0186762465287145,0.16694169238737883,0.8647983988553296,0.8957212311370496,1.0
-0.8192426898612417,0.8302134157586507,0.08922962642799318,0.7090627645016309,1.141509454844577,0.4508068257547556,1.2278946279067553,1.033475337756786,1.0
0.010970725897408995,-0.12958637928554362,0.6175675938863253,0.9080949451988998,1.221364072131807,0.6074100230259274,0.9760549737780023,0.8414835516752983,1.0
-0.11861565338813462,0.22812332012290648,1.053467707769022,1.0437694835846838,1.3442164010503082,0.8386143724832078,0.8982893684168888,0.8308454683838832,1.0
0.10950766673477186,1.1540204160223895,0.9843031808365863,1.1876004683560657,1.390378747167342,1.0198824820259862,0.7501015401708022,0.7362782309492725,1.0
1.2635280827571613,0.5589190646732576,1.0778359054940407,1.2337014434256157,1.3794920489746583,0.8912319484492525,0.6698269805516625,0.7664190284553185,1.0
1.822447147430419,0.3680241478804738,1.3288959025752685,1.242064176791183,1.3261234910649435,1.2365961919503285,0.6709552627995959,0.8329125442422441,1.0
2.1904712953108927,-2.6549095833612055,1.1986222965114746,1.2663447528182863,1.3031726480921306,1.1758876408086767,0.7044452458363512,0.8201385343104629,1.0
-0.46443828805031306,1.0416095780723564,1.0340712594003452,1.2067152660586433,1.1756219299748847,0.9577762532459108,0.6262359441977223,0.9029019031883128,1.0
0.5771712900220434,1.9416567781412566,1.3908977558755453,1.5074235536673624,1.320569921303859,0.39766102409006265,0.43500576515217715,0.8266435182814721,1.0
2.5188280681633,-1.34774895105185,1.389566981357191,1.538922816764468,1.3526867853934053,0.399833880824674,0.38533107573463965,0.7984906188909879,1.0
1.1710791171114499,0.19663699264379608,1.1552324510070977,1.5739561451875226,1.4084467991927556,0.09023483644357824,0.465035767629681,0.987613130568642,1.0
1.367716109755246,-0.04802191542955958,1.334067209125098,1.534633199064714,1.3729850040914127,0.2238301886875697,0.5106370377939827,1.0283413381043212,1.0
1.3196941943256864,-0.749176776895414,1.3793592727169415,1.644663318515932,1.374838208509165,0.23508372907947273,0.5828648679216861,1.0283870623934657,1.0
0.5705174174302724,0.7766379989825621,1.62394935145918,1.5931570259786183,1.3404269162073301,0.44519398311225256,0.6402168610124153,1.0546808196947581,1.0
1.3471554164128345,0.718097491288616,1.688278652171745,1.5252826545237004,1.280085669663837,0.32621393950419403,0.8205012750262617,1.2167756721125553,1.0
2.0652529077014505,-0.47107647998698665,1.9926798393679477,1.410182805338704,1.241232585408896,0.48917763467957975,0.9807378890525426,1.2402456200360719,1.0
1.5941764277144639,0.948468160322415,1.7351991890043297,1.340000543365975,1.0985940752922023,0.7169904542594794,0.9331192350439721,1.391740704678589,1.0
2.542644588036879,-1.6504806670437817,1.9099673643149226,1.144528593891126,0.9642741663105424,0.7898735333292737,1.177634271081268,1.6014024727660252,1.0
0.8921639209930972,1.9769974314007512,1.5623647004980563,1.1337162889403554,0.9062195194724779,0.8333434042955764,1.1484527115558967,1.4821754963104419,1.0
2.8691613523938484,-2.091311696510488,1.3622866568756555,1.166450754022343,0.8882731272886492,1.2616532200497665,1.1422824432856495,1.4887993777317208,1.0
0.7778496558833604,1.6901676483840684,0.8276857713094603,1.2429374531979889,0.786102229196775,0.7936925541197736,1.4554038062843717,1.28236007569559,1.0
2.4680173042674287,-1.6633860353148815,0.9448018977276206,1.2113368091181114,0.7930166290570803,0.836884076799685,1.4937853605384066,1.2831543220951944,1.0
0.8046312689525472,-0.9128575660714549,0.3790898234673295,1.105013098502398,0.7011823805385896,0.3936019862974751,1.3282980768849177,1.135746520361543,1.0
-0.10822629711890763,0.30438322168178067,0.7050678773826545,1.0876968064360422,0.7893321514662912,1.0960830973543367,1.3413997616070863,1.3016217721718941,1.0
0.19615692456287304,1.1672733634112888,0.9706148511690309,1.0348886848039742,0.790954319337183,0.9462082648287888,1.4928069464301126,1.2987597883602349,1.0
1.363430287974162,-1.7239733550081893,1.6581891350865177,1.072282365479088,0.7774956002367985,1.7722471398264663,1.4426649973909402,1.3182118157526888,1.0
-0.3605430670340273,2.7950646055631996,1.4778717205086027,0.8571876072184293,0.7879743027797619,2.0086049262972545,1.7338080086574987,1.3325777472901907,1.0
2.4345215385291725,-1.2150129667161986,1.8309363735374666,0.7840197387299587,0.8811957151714909,1.2090649649970802,1.9601873571259745,1.2835593273871073,1.0
1.219508571812974,2.414519772337332,1.4703257354894297,0.6787227500046007,0.9089987962352473,1.2939066311627516,1.7123887208283464,1.3846210299737056,1.0
3.6340283441503063,-3.172185129065719,1.0991625184389173,0.6100955005549549,0.8529686897001285,2.0311433766511717,1.680550728147411,1.4094733222904723,1.0
0.46184321508458726,0.9429369830257055,0.4863755958716583,0.32926700519556096,0.760282259839874,0.42650936961178737,0.6919195013303296,1.0571650524162697,1.0
1.4047801981102928,-0.7733118498213042,0.23650349392825615,0.3746964489960491,0.7407414727225405,0.6885135540361261,0.7225397375593955,1.0760835249605305,1.0
0.6314683482889886,-1.2677758617285773,-0.26289689607754896,0.2973516625747813,0.714372332431456,0.5192408687815158,0.6170364662958394,1.0542745639777322,1.0
-0.6363075134395888,1.2064012447536008,-0.11288023548022838,0.4909674964965404,0.7777646703333101,0.8776002372369515,1.0838008480662649,1.1201167908139875,1.0
0.570093731314012,-1.3576110259464358,0.1210284826709925,0.547019953870392,0.8221341486024553,0.8515849836798273,0.9857046809789856,1.0320378621918056,1.0
-0.7875172946324238,-0.3047044572863091,0.17215841451946362,0.4827088349945095,0.8809541401190693,0.9079634145204132,1.019960160190412,1.068123868416582,1.0
-1.092221751918733,2.4737734031943246,0.512889404063842,0.7187609983410944,1.0068684534834142,0.7183713354219268,0.921766522900243,0.9491888701573415,1.0
1.3815516512755917,-0.848315573959076,0.8576002212271115,0.9783716916130227,1.0321194049176445,0.0870751688661359,0.58804495685351,0.8552954209103294,1.0
0.5332360773165157,0.2925073132398519,1.0948152284733095,1.139274842465894,1.0485634286174237,0.5607372920686025,0.9507992241838273,0.8719252775848231,1.0
0.8257433905563676,0.09039426253310001,0.9730114250697918,1.0958418788453024,1.1169330111603775,0.7568869112088862,1.0204211444224383,0.8902734423468617,1.0
0.9161376530894676,-0.2848053191918529,0.7932592554695554,1.1912975144841869,1.1535218228184188,0.9390737785459556,1.0508623040300058,0.8944009596091537,1.0
0.6313323338976147,1.936294353608966,0.9246325926183468,1.1067864964490322,1.192744030577092,1.0403954837180438,1.16164939357181,0.9050087472095216,1.0
2.5676266875065807,-2.6434096272076526,1.0991431619989342,1.1313930022881311,1.245077352690466,1.0598432487225338,1.143700183484206,0.8982844243534567,1.0
-0.07578293970107186,0.002765482256257723,1.1837344564584786,1.0645618441700797,1.1999106397241497,1.3369078417463127,0.9919274957201942,0.817574619218043,1.0
-0.07301745744481414,1.646021796278239,1.2186723326208129,1.0972483433345182,1.2222976248301605,1.2537807368865947,0.9269954031184833,0.7699791178337898,1.0
1.573004338833425,-0.06911915803287316,1.5893357734988187,1.2791994452436293,1.2875619448185132,0.8457819182352578,0.7990889305352449,0.6818325996104231,1.0
1.5038851808005518,1.48669797900375,1.2889404002797176,1.2949759086257344,1.1492215244451178,1.216543214064059,0.8105994059972726,0.9664795243222676,1.0
2.990583159804302,-2.8916767186937014,1.1636428425773278,1.0858671182222661,1.0534406693210125,1.2254770138485207,1.1167682515961972,1.0728450197057287,1.0
0.09890644111060021,1.6813933058346149,0.9453892318816811,0.9578520147689538,0.977314832373166,0.6185429266547937,0.7765942097810422,0.8880195509243679,1.0
1.780299746945215,-1.7092722742072963,0.9758243540482239,1.138024143475452,0.956970954549807,0.5707224990019754,0.7592360685466214,0.9316236108390289,1.0
0.07102747273791876,0.8063699195506843,0.9690631169884396,1.1157461311526502,0.8445305215462229,0.5600268586280105,0.7350856094266468,0.9866868875031496,1.0
0.877397392288603,1.0219177140374653,1.3010114169717517,1.2787015647051523,0.9324832653759685,0.4045827432084964,0.6335907055004801,0.9976014742928582,1.0
1.8993151063260685,-1.6482330543827546,1.0080913938672045,1.3587617030928008,0.8825289291486623,0.9959613627459655,0.6270204021699056,1.0505183091943242,1.0
0.2510820519433139,1.49541150970298,0.9703147976562265,1.3352594352782199,0.8540952153428517,0.9343348509926999,0.6065831498000172,1.0080573404022148,1.0
1.746493561646294,-0.015724588991815835,1.3002239329026806,1.3473469063258023,0.9052530703529307,0.8951320947107929,0.581688186943944,0.9960850168929026,1.0
1.7307689726544782,-2.31797169588861,1.262429145316861,1.2959244443933968,0.848514098885673,0.8671125469366869,0.564436405887321,0.9617896832077945,1.0
-0.5872027232341315,2.29763484850531,1.2563917124385529,1.0034671402645006,0.834249310627996,0.8616032087761486,1.0798709616315212,0.9404855247772547,1.0
1.7104321252711783,0.19019560290440563,1.709432012318397,1.021014220419759,0.8940888973119264,0.012140110049095137,1.0268188386385684,0.8384020669381396,1.0
1.900627728175584,-0.3431081044583879,1.7002040729002128,0.9967776499773775,0.7988120303272404,0.012462271549238615,0.9986872895295041,0.8553207629158275,1.0
1.557519623717196,0.1430621845457416,1.3944698797489237,0.7759177656241611,0.7620692855445033,0.2638031299286226,1.0384506386911458,0.8000038535377352,1.0
1.7005818082629376,-0.02258303209784862,1.3294197434699329,0.5733149119397949,0.7854390948581331,0.2595163947175023,1.0911723517912806,0.8475597107406045,1.0
1.677998776165089,-0.013706347984830503,0.7505425680904488,0.5862649660467844,0.7198273473863621,1.1701970360680387,1.1218780215044517,0.8092646122351997,1.0
1.6642924281802585,-1.2923356657611205,0.3325964285211211,0.40629615520452395,0.6006156343727056,1.0936594548228489,1.020420906261685,0.8508313153376476,1.0
0.3719567624191379,0.8603121799031038,0.2933512270545419,0.3729309954074835,0.6144866929974561,0.995294842577738,0.94649351791239,0.8839956807470838,1.0
1.2322689423222417,-2.426073010956724,0.15736565149939885,0.4631592343800593,0.6714501282607028,1.0478847116772427,1.0195879272314454,0.9180168309301001,1.0
-1.1938040686344826,0.7820721469529324,-0.18278991959034302,0.40110375337794846,0.5953399324738058,0.7794392763386224,0.9587909259935852,0.9427112476033781,1.0
-0.41173192168155026,1.8797983425289133,0.4219873640031199,0.6650314809914912,0.6705885089446644,1.0195847458744318,0.7438307401892098,0.7810347861907505,1.0
1.468066420847363,-1.7760375362039407,0.47999588188792686,0.7671635742040939,0.7822744150335394,0.9363190582741044,0.617765219945655,0.7762760010037373,1.0
-0.3079711153565776,-0.16053779776989008,0.4525107637604252,0.6008464106771032,0.707548773258775,0.8850263141848262,0.6335734631752252,0.7798780147212134,1.0
-0.4685089131264677,2.2985912624593,0.7689528172607197,0.7482208054648452,0.8344447907996193,0.8042717121236652,0.5611735075832909,0.8280965416103928,1.0
1.8300823493328324,-1.9517716815903483,0.9849974263462398,0.9975632777764714,0.9030213015325712,0.4562789329837438,0.5139537317323836,0.7776258136300696,1.0
-0.12168933225751588,1.4523301624673706,0.9080755979798625,0.8533897287259397,0.8515179099881122,0.3499358488986736,0.46097338354774997,0.7704278602495739,1.0
