0.7954594910777575,-1.4615633390922853,0.05780418723373819,0.09731911431964835,0.24471068706339222,0.3281673218913922,0.3700853191498945,0.8096380399049246,0.0
-0.6661038480145277,0.15478166308370667,-0.14410125080845382,0.056550879465333014,0.21559426976235754,0.19335731104188403,0.3281198582262144,0.7936739252659802,0.0
-0.511322184930821,1.0642217849981832,-0.10361183310282121,0.08678828072140662,0.24262975192821695,0.15764372042304514,0.2926461602098875,0.7598870864111923,0.0
0.552899600067362,-0.4348117220984419,0.26343267688927374,0.1304424353950403,0.2720861566689613,0.397234717073568,0.2575773136333105,0.7319555754215769,0.0
0.11808787796892015,-0.33215557710212273,0.20640829841302413,0.060544250182350004,0.17498308817862146,0.3772284932686526,0.24249114201617053,0.8565709936614837,0.0
-0.2140676991332026,-0.24958906035316206,0.1368340414055585,0.2897543672669136,0.11380861698400604,0.40888045748318724,0.7417058053063055,0.9346360650505293,0.0
-0.46365675948636464,1.7875571245160184,0.2572030097391198,0.5780429881997879,0.22537242274319297,0.3823598506437274,1.1992064285046307,1.0979609781158515,0.0
1.323900365029654,-1.0561226573435398,0.2771883945456345,0.6010413251084603,0.24086394819497028,0.355144193308172,1.1560520164997832,1.081172511744437,0.0
0.267777707686114,-0.49756111475452214,-0.002547806099193217,0.46852279986098777,0.19695922465085464,0.0825471015276639,1.1225180244393473,1.0226965530459837,0.0
-0.2297834070684082,0.6175605496030122,-0.08531979804832417,0.4187313841744178,0.23720529127685186,0.06520114963120763,1.1648214547870388,1.0591720555175814,0.0
0.38777714253460405,-0.7515069779883955,0.4426746931282687,0.3921022598071361,0.3647783768211469,1.0277619010063375,1.205742209228206,1.2492446281436922,0.0
-0.36372983545379145,0.28894919725930696,0.8988829666604559,0.37463766005938215,0.36514693418628413,1.8101764228082498,1.208638392311403,1.249264161728774,0.0
-0.0747806381944845,-0.07130161386505621,0.924894255671286,0.39847122313502736,0.33959143565624184,1.7471983984231343,1.1785548843166906,1.2989263667562732,0.0
-0.1460822520595407,2.556271300874097,0.939593405821169,0.4137298779428824,0.3884155249363689,1.7186739157516466,1.1662079496571947,1.303755730685157,0.0
2.4101890488145563,0.25862946138098364,0.9227825663971597,0.2894219261748929,0.45248341709125295,1.756306571342583,1.4444583500229236,1.3132566401161858,0.0
2.66881851019554,-2.902491900595181,0.34152982648600366,-0.06213713329890143,0.3678520023578971,1.3786073754260335,1.0656525107095232,1.1179768964633996,0.0
-0.23367339039964127,0.23238850295457175,-0.14960764654169162,-0.12729814271340176,0.22832501614636694,0.057434078828048477,0.7479624722481241,0.8457708697830666,0.0
-0.0012848874450695075,-0.22885156173451726,-0.12795180940123108,-0.1193134287185196,0.3435522956371141,0.05566895184090622,0.7468375213085261,0.9915704235902897,0.0
-0.23013644917958678,-0.2659382015616376,-0.11213364993540417,-0.07460435055927857,0.3244829784375406,0.06067708365754758,0.7753815308907999,1.011631181153794,0.0
-0.49607465074122437,0.7092057957982881,-0.34393871404737386,0.05567919837928596,0.3465087184791786,0.3303187275377445,0.8876192114428129,0.9964169057475745,0.0
0.21313114505706376,-0.33852534975440224,-0.4658040930838065,0.3374544938351575,0.3687002311199496,0.4268036171490356,1.2912538578963138,0.9683773082020831,0.0
-0.12539420469733847,0.20320011458140347,-0.10498863888511192,0.3556562083131861,0.43540584609347394,1.437495437746071,1.2897097833909485,1.0321657873996208,0.0
0.07780590988406501,-1.4669676796235005,-0.1106750480358081,0.28071164817745614,0.4421356604142609,1.4378568475345068,1.4123641904487607,1.0254781445888537,0.0
-1.3891617697394354,0.28376022381604793,-0.037075051183153,0.36310117192985536,0.43114116536566954,1.4872690815007261,1.4400218787768426,1.0357860873714677,0.0
-1.1054015459233875,3.1226099619739243,0.45529711080594576,0.6155449080076129,0.5235159339444101,1.1255307434833979,1.1288768305697159,0.8616148221539366,0.0
2.017208416050537,-2.1710346665013565,1.1407130807541215,0.7978411380146957,0.6577247551460407,0.8652553837254903,0.8005199686515148,0.7666127786166543,0.0
-0.15382625045081952,0.5996321445981602,0.8163010555114841,0.5839481750061356,0.5743397965751815,0.7175367785351398,0.6906436050832083,0.6719997761335057,0.0
0.4458058941473406,0.6268931460587179,0.6720983443907204,0.8064180199927478,0.701931227653432,1.080504441417547,0.8078139683055223,0.7954961725355483,0.0
1.0726990402060586,1.248979263611433,0.7632773950428637,0.7235703074343597,0.676227931526482,1.072492656962974,0.929339439085157,0.8212152323249938,0.0
2.3216783038174915,-1.926530013980142,0.77579270520928,0.6373382385790712,0.6593245994725593,1.080864204640061,0.9360509805292685,0.8132405967813765,0.0
0.3951482898373495,-1.2699880958919878,0.45496919527526974,0.39994596840474184,0.5233328962806891,0.500662215341723,0.6435481663109116,0.7124890970625014,0.0
-0.8748398060546383,1.7765409534626957,0.3515952945007872,0.515155483873762,0.4786370195814918,0.5557747094730117,0.7619017819561185,0.761904450275442,0.0
0.9017011474080575,0.23357444363008206,0.9407376955947754,0.6035596726510659,0.5628024484866697,0.49903994468582963,0.58647667527569,0.6686651042227333,0.0
1.1352755910381396,-0.4177148368906991,0.6838632198258556,0.49918115880148395,0.5241084192246791,0.7830329155946415,0.6222914145526014,0.6708857219869319,0.0
0.7175607541474405,-0.8392819681825038,0.4988837719488627,0.43148695988120744,0.5042864298915555,0.7528984777587648,0.5774141496039059,0.6541219376273751,0.0
-0.12172121403506334,2.1925934134503655,0.3449227415342138,0.5176083722773857,0.4775290154392106,0.7803790062896091,0.6934403870854029,0.6563118239903748,0.0
2.070872199415302,-2.453543430851843,0.6787156732467368,0.5647314181442273,0.37806539843390075,0.9145249833437784,0.6531713053116583,0.9634862256677211,0.0
-0.3826712314365408,0.5930495830897157,0.2663816497073563,0.5974444353141161,0.28582060221654115,0.4465353675530932,0.7613433972188555,0.8128539350384034,0.0
0.21037835165317487,-0.26262274957897874,0.3144990977771124,0.6288855556186043,0.31229777171306533,0.3933349861821417,0.708608424451625,0.7907741614514594,0.0
-0.052244397925803876,1.5994878424533552,0.3640901478135522,0.6813109603660473,0.26084522991827186,0.3928451608952811,0.6894634129028072,0.8515621049778792,0.0
1.5472434445275514,-1.5380413628091514,0.6902940030205577,0.6467198241566365,0.2840837833628573,0.5468611137508627,0.7509813598727628,0.8472711818364195,0.0
0.009202081718400021,-0.1512860728061603,0.450747163041718,0.4421185552892218,0.29345899245233775,0.3658328064569901,0.7592399221262336,0.8726259500740099,0.0
-0.1420839910877603,0.6004175929231338,0.9285072209208758,0.5220452243222736,0.3779964327731748,0.8569462908572032,0.7475312305266028,0.9603502443240812,0.0
0.4583336018353735,1.12044127627385,0.9432720134600963,0.5490356796478741,0.28305399160688843,0.826204172972868,0.7182372927968508,1.2303729299700508,0.0
1.5787748781092237,-1.2292656334758705,0.9985317729185429,0.5770858999019037,0.21836774154024238,0.7848235770774027,0.7202301999832692,1.2871984765784112,0.0
0.34950924463335326,2.0484931264808353,0.6031456452927154,0.43744965860103546,0.21445179298187506,0.9513041878673331,0.6159705512062229,1.2768352662570552,0.0
2.3980023711141887,-2.4662623995058466,0.4334899475367253,0.19139937872357415,0.23788542314201075,1.152498132051984,1.204112740194792,1.2935986044289556,0.0
-0.06826002839165787,0.8028924275192635,0.11558322772367158,-0.025803230881033763,0.11144785796574883,0.30769346083815824,0.6701456461491009,1.0511014495001234,0.0
0.7346323991276056,-1.1327881591475186,0.15479934583565208,-0.004290012192473741,0.17619959127971163,0.2994258388254298,0.6724842486148532,1.1074916076125505,0.0
-0.39815576001991304,-0.10061348412668358,0.1556400268852647,-0.1596205005295038,0.22005460373360206,0.30040357512362165,0.6600779360909882,1.1930137433274983,0.0
-0.4987692441465966,1.3072380161955164,0.2717536719093556,-0.0785522574309219,0.19917754851815975,0.22572659453365418,0.6805512076349014,1.2271077443800837,0.0
0.8084687720489199,-0.6806482098806752,-0.05069119008957692,0.1447994296154537,0.2726313541365629,1.1385116613210498,0.9418126467760797,1.227087817936011,0.0
0.1278205621682447,0.611015242207424,-0.16718968948573906,0.23394764122407588,0.35356279538343327,0.9926175701064835,1.131669149428048,1.438268072410925,0.0
0.7388358043756686,-0.5564233392751272,-0.16337937022059956,0.01707230356590257,0.3953114492215308,0.9949238107286742,1.6010160503969864,1.4525352555572175,0.0
0.18241246510054143,-2.2934060192418007,-0.4748810279442723,-0.14035041682141883,0.3354854474001714,0.8209738967666782,1.5968093188967896,1.4794357375476088,0.0
-2.110993554141259,2.336969829209368,-0.42885818677119936,-0.008546072637285351,0.4108717550807538,0.8899473324742375,1.8382438851664844,1.5643353359936774,0.0
0.22597627506810908,-0.07910411657416688,0.3402900493204843,0.2843714675604473,0.5496984650059419,0.6686804674457953,1.3787625640117738,1.230315060870553,0.0
0.1468721584939422,-0.9655446427366374,0.6350849719338909,0.24869894681253144,0.6890424976941396,0.9488984125716222,1.394381530071891,1.50901597950775,0.0
-0.8186724842426952,1.2311991552086015,0.19752397735240468,0.3566891947518971,0.6855807535896947,2.1419826769205983,1.4773459726871543,1.5129973792310607,0.0
0.41252667096590623,1.322220955351253,0.1941801943014347,0.599729707996708,0.6506233288171086,2.148823281470441,1.4376431809696075,1.6413854274198403,0.0
1.7347476263171593,-0.03479673818201756,0.4117660414966287,0.4769073544672414,0.7137544679845177,2.4332158912832917,1.6193965909002372,1.6870480748545624,0.0
1.6999508881351417,-3.74088370254863,0.22845288580041018,0.4004632786576722,0.7127113715165644,2.082590885005644,1.4796809872424013,1.6849387590946279,0.0
-2.0409328144134884,1.2055414149159431,-0.13768707830882793,0.4731779495427907,0.6856652477484201,1.5412763267539922,1.7162514251846681,1.645435118190844,0.0
-0.8353913994975454,2.3358473064394216,0.5158544121513893,0.773550594877159,0.8720629005702909,0.7620421355940551,1.0179247581048494,1.2891097748121123,0.0
1.5004559069418761,-0.6822740591058094,1.0052792216919815,0.8113213116217617,0.9091766442228464,0.397522264351829,0.9092226168394127,1.1885409018200148,1.0
0.8181818478360667,-0.9489307802471156,0.5420486674378541,0.8302895827987928,0.8315982585795988,0.7970905092061124,0.9386041584054323,1.2111496329491067,1.0
-0.1307489324110489,1.3575235702986468,0.5724736715149343,0.8150254624514364,0.8005521614978613,0.8175959389773391,0.9410707265824497,1.2302960300661359,1.0
1.2267746378875979,0.38495801031781696,1.0840429773944094,1.129386048575748,0.8267297440096424,1.144914359111026,1.2358455433375615,1.1945576583049715,1.0
1.6117326482054148,-2.427429512534175,1.0312467776029286,1.0144723124274928,0.7789639801347601,1.1409927354327773,1.3323094708254537,1.1996905541967877,1.0
-0.8156968643287601,1.786003732550228,0.6173634015515418,0.7015169496375091,0.7932199548674227,1.3456836275693813,1.8399473525896517,1.2272958358731123,1.0
0.9703068682214678,1.456790728764858,1.1185304981597315,0.9506015815017939,0.8588020758190421,0.9139521570285292,1.6425064484459568,1.0979827581796187,1.0
2.427097596986326,-1.4643039580561308,1.0575772533879388,1.0249594643754567,0.840267066871553,0.9468827716145507,1.6951987879588237,1.1003766581068712,1.0
0.9627936389301952,-1.4204778709817147,1.1747291197570866,0.8981525459540494,0.7430007964328255,1.3226647393557855,1.4843171073995634,0.9714403030778594,1.0
-0.45768423205151954,2.147822850763708,0.9976978472520563,0.9705752062634229,0.7869926068175099,1.5230634408542865,1.5408854427734213,1.0275487814174888,1.0
1.6901386187121887,-1.0245979743496858,0.7856704977234762,1.007031976823931,0.8073254068889344,2.3200474382990075,1.448707854563679,0.9847882831971215,1.0
0.6655406443625029,2.3473162844695628,0.7826726648438559,0.8329069343604047,0.8636257606369775,2.3146604977635676,1.483691682228183,1.1444185422462532,1.0
3.0128569288320657,-2.9352196524270218,0.9923416753629745,0.7860788605442866,0.858499239469724,2.441386963982972,1.5191023806688368,1.1469488604955385,1.0
0.0776372764050437,-1.5954582560994643,0.6215759721510123,0.5240734394435371,0.7520823143642639,1.492980273090088,0.9700680958851597,0.9035952957661708,1.0
-1.5178209796944206,3.192970434008508,0.9434525652747894,0.5434556478420278,0.7720585573774945,1.5572361693841597,0.9561432884095131,0.8842314952250383,1.0
1.6751494543140875,0.038736242644008545,1.2283934559243859,0.8849229600973365,0.9498216595554598,0.4793664619692681,0.5978254368201776,0.6705140044002859,1.0
1.713885696958096,-0.5548572841858406,0.8831412038769539,0.7670025701362903,0.9315327981768847,0.6476759030250752,0.5366047694260851,0.6503383319755197,1.0
1.1590284127722554,0.5279918292516725,0.5798160457255986,0.6555746693676496,0.9324698765535514,0.5117290998008441,0.4373319648634387,0.6518212681460568,1.0
1.687020242023928,-1.780136768470366,0.42657090673606196,0.5878490469116014,0.9621837163996835,0.42814243091148685,0.4104193679971623,0.6820604495576401,1.0
-0.09311652644643797,0.04200472052336579,0.1434587304092661,0.6034100073715972,0.8884641631455483,0.03505533952344393,0.446806978422919,0.6784480779628386,1.0
-0.051111805923072184,0.24837171212439169,0.541452464270287,0.6076188369539379,0.9079959883585657,0.48034044866372916,0.4411032836801606,0.6473523047665564,1.0
0.1972599062013195,0.19554281162325293,0.6508639363956268,0.8943445869135502,0.9318525297211503,0.39855727133279917,0.8032581096887028,0.6124038719855519,1.0
0.39280271782457243,-0.12134335743462366,0.7313332930097007,0.9309196183951614,1.0668932609846915,0.3514560918137574,0.764305917754833,0.7604880047673568,1.0
0.2714593603899488,1.625392782468718,0.7491271870871409,0.9800911892849907,1.0902715626429897,0.340675028085876,0.7331464015619507,0.7393541754214515,1.0
1.8968521428586669,-1.400906588155041,1.0633612843339284,1.0006614669129612,1.25622266450711,0.43544826296383593,0.7078011215444018,0.9908441970424908,1.0
0.4959455547036259,0.1036611345680637,0.6737852096375887,1.0147203590135834,1.1689275635331784,0.3931101409483685,0.7347788895976827,1.0237848254702677,1.0
0.5996066892716896,-0.11783450105991655,1.1378252374314735,1.096063026217479,1.1721132427414882,1.0893932936913444,0.7099315026467743,1.0196898383724247,1.0
0.48177218821177303,1.3608576584121135,1.1305059437806222,1.2093650837394532,1.1251753944781586,1.0974863411341667,0.7129686599036279,1.1152943602377148,1.0
1.8426298466238866,-1.8936580772469185,1.2110551914828407,1.3365183858877654,1.168954914817899,1.0189290344155286,0.6734486415566149,1.095374874349305,1.0
-0.051028230623031856,2.867173924296082,0.937961649491994,1.1735183189194993,1.1739668078889676,0.9722914459157226,0.7475774340547582,1.1026049101660074,1.0
2.8161456936730502,-2.253135472655618,1.355655508389578,1.2083731397631936,1.2297898530178513,0.8439740860869334,0.6731484596810346,1.0250470385127457,1.0
0.563010221017432,0.3215082057054338,1.0543008150034847,0.96936047252875,1.1742806631631806,0.32698154703123977,0.4187359427350842,0.9074765164488712,1.0
0.8845184267228658,-0.40735629005321217,1.288224223698284,1.2028669035742214,1.3255151025355647,0.3160134507629961,0.7196924288217501,1.157151488596536,1.0
0.4771621366696537,1.5602789271952338,1.46198158029269,1.2004519360009887,1.2112462030047022,0.2964862223971251,0.7212825199343361,1.506026144880202,1.0
2.0374410638648874,-0.7280688371223032,1.4090749883470046,1.511783862101259,1.2750899284346127,0.41188953317023574,1.143264221109069,1.489737225991694,1.0
1.3093722267425842,0.4232550377488449,1.0610907711368094,1.3231347680527736,1.1721578074618748,0.4589386410587398,1.2652310374913567,1.5341017964310486,1.0
1.7326272644914291,0.020677945203466663,0.8844201300540157,1.248163459265498,1.1105849549299447,0.4960606148794782,1.3178809032313776,1.5892375372332546,1.0
1.7533052096948958,-1.5406760327536686,1.1175095834501587,1.040985705216865,1.1418734496031568,1.1087996626829806,1.5034442530159748,1.6467635002911056,1.0
0.21262917694122718,0.08489080087268286,0.9389222917092871,1.001391443748033,1.0799566495997484,1.0092833077848593,1.4611460734680313,1.6438878166110207,1.0
0.29751997781391004,0.12849904351470565,1.614492735855513,1.1744152968584356,1.2269981665048069,1.8535406835521677,1.457631983992545,1.7996244683258116,1.0
0.4260190213286157,2.4720555101435293,1.5851787649687379,1.2512065662725085,1.2312499157583632,1.9341893212845853,1.3760282661311924,1.792064121998472,1.0
2.8980745314721448,-2.037705780481607,1.6119067884769802,1.3792008537976108,1.2432988190896421,1.8750827724915713,1.3122325211033554,1.7754181689440298,1.0
0.8603687509905377,2.7301126466818197,0.9644618269835711,1.4481633014969084,1.1242518683903167,1.8863770354692413,1.5645253869543996,1.6506975165884927,1.0
3.5904813976723573,-3.4395312742923227,1.0638605957867786,1.2220404700084155,1.0600979677901792,1.905204049238323,2.2905367374257724,1.762754515437966,1.0
0.15095012338003433,0.40870901548979277,0.7343378578613581,1.038395994767966,0.9495863946087202,0.6743869798044699,1.7241621944051375,1.435524556594593,1.0
0.5596591388698271,-0.8988094148647292,0.9172343675762793,1.0211808468709758,0.9490755647383899,0.5947923519738125,1.7573844701122092,1.4363454491163106,1.0
-0.3391502759949021,1.6965128710014783,1.1464949191182414,0.9730064505943913,0.9502849013190662,0.6410781656451419,1.8227384815247156,1.4354313654628144,1.0
1.3573625950065762,0.5855051130386786,1.9318647760102459,1.242761193989449,1.0456392870561881,0.7747395055468044,1.7697260736315286,1.3622814856083665,1.0
1.9428677080452548,-0.8774350360906136,1.380220344230052,1.1585218554514645,1.0253124349568707,2.625827680395676,1.814284576612965,1.3574592158642143,1.0
1.0654326719546412,0.6405292246249956,1.3424541316745744,1.2795810361511781,0.9226637595145879,2.5890347077675697,2.136087036298584,1.369285809840052,1.0
1.7059618965796368,1.8817371118854822,1.1251273261656718,1.2112932652442179,0.8768716674618384,2.8983668471350796,2.207303442066264,1.3960518336753824,1.0
3.587699008465119,-4.98855857235951,0.7995179820705415,1.1073967843816734,0.792052346561172,2.9442022999827877,2.201665090709171,1.3920981200400377,1.0
-1.4008595638943908,3.1548962091622568,0.5536576119686524,0.8003404352837247,0.7398151257872868,1.8149851482084678,1.5270324132282531,1.1518703137221478,1.0
1.754036645267866,-1.7752380008577382,0.9368233666728767,0.8981554655719428,0.9097238607141109,0.9044410329768351,1.1825215454007523,0.9729422427790183,1.0
-0.02120135558987224,0.09911653169385781,1.216707940627782,0.8607767944494737,0.8678923261077243,1.6752333125482104,1.131112628623158,0.9355521123106494,1.0
0.07791517610398557,2.280481981851688,1.2974592043227644,0.8769702826058039,0.8833146539971514,1.501390898882873,1.104908084697573,0.9126474394965836,1.0
2.3583971579556735,-1.8434279483289426,1.4152755866928057,0.9275633520437406,0.9272486417443865,1.2695491676104798,1.0470917117979708,0.8785523282179175,1.0
0.5149692096267308,2.6384903054156617,1.0470232585987973,0.8485173801229268,0.8314381711794265,1.1173748476106482,0.8771228051991937,0.7787275817725248,1.0
3.1534595150423925,-2.7709045521573534,0.8594875644710092,0.8921030144622767,0.8906862651411895,1.4576116446735665,0.8651443556984526,0.8079236123563497,1.0
0.3825549628850389,0.284442125069154,0.5048456482711654,0.5657464828779973,0.7056631282853438,0.3336179830584971,0.3477046986581591,0.621030465243479,1.0
0.6669970879541929,-0.14986157046856208,0.4564813608888435,0.542450069679459,0.755998153530361,0.3548034039388878,0.36112461515786115,0.6366418304808017,1.0
0.5171355174856308,-0.9398447784978404,0.4398511173946755,0.47670790874067015,0.7050285420014432,0.34890780833269197,0.38364692044224785,0.6950746546457232,1.0
-0.4227092610122096,1.8029591950553832,0.6500115016470562,0.6792898162908488,0.7678390887361383,0.5580615952087851,0.769381588036763,0.7464294582918912,1.0
1.3802499340431735,-1.2395164080697438,0.9247184644535442,0.9212922558562792,0.8974096835891251,0.27054953156707306,0.763095284624954,0.756891584496201,1.0
0.1407335259734297,0.44311234450992343,0.6266473174848295,0.8750078577659748,0.8432098674523143,0.35437359094620374,0.7398903344165817,0.7603666602160966,1.0
0.5838458704833531,0.9840915682641818,0.6284187784700742,0.889659025388499,0.8494705724113116,0.3526645885945831,0.7203062921988924,0.7523153980918351,1.0
1.5679374387475349,-0.6171118857273048,0.5135647000866648,0.9269339314450322,0.91898182504468,0.41566918641515926,0.7100127465527201,0.8071920571796195,1.0
0.9508255530202301,-1.0609313538206306,0.7085681309346414,0.814358962235926,0.906054148593161,0.9789871414479793,0.6797489595895845,0.7935884523191926,1.0
-0.11010580080040056,0.2596966317000541,0.9178660472590139,0.8892695158201025,0.9794274809652744,1.2556175598721306,0.7506988546569693,0.902447778759163,1.0
0.14959083089965353,-0.1400153523333475,1.12336839804712,0.8455797736926902,0.9911924020282031,1.002041161949475,0.8552028965047087,0.8794410866330716,1.0
0.009575478566306028,2.533379114421112,1.150899272306924,0.9695462373812631,1.0827721653838545,0.9514550625832024,0.8209534775709587,0.8846439492549427,1.0
2.542954592987418,-0.5456394583453257,1.3403031628034001,0.9333491752622157,1.150374090731338,0.6626080638226657,0.902241765703998,0.8263740105471775,1.0
1.9973151346420925,-1.0799091815019628,0.9201497935372108,0.8563883611814276,1.1054779454116723,0.35812737775635584,0.7077953812458393,0.7396286307766599,1.0
0.9174059531401297,-0.6301607509414574,0.8606729843811909,0.873527111321971,1.0084449006318315,0.24414462622113434,0.7495471298512565,0.7454460987444996,1.0
0.28724520219867233,0.6693497288500144,0.5677911493382602,0.8114118771386538,1.0889182150082253,0.5540315914184893,0.7788207616396361,0.8538368192682242,1.0
0.9565949310486868,-0.5144071843922148,0.7881932024556024,0.8092821194341242,1.1549477719898313,0.6246740460052189,0.7810942804793786,0.8308067370169319,1.0
0.442187746656472,1.2577433422055218,0.5263951877210318,0.9110297186443276,1.1077872500156003,0.8106523716339897,0.9042448958141138,0.8917737658694005,1.0
1.6999310888619938,-2.246934310936517,0.7926269288256446,0.9977493349503959,1.2134462766551315,1.0493323442232005,0.8906119306466248,0.9632333428538893,1.0
-0.5470032220745231,1.9362586898599052,0.8863812382627512,1.069585446110446,1.2150013922459626,1.2546191763225594,1.0379397855031212,0.9647923723917362,1.0
1.3892554677853821,-1.7416506104095484,1.0550326049390475,1.1368050303637158,1.3250946741607639,0.8849078138327959,0.8612732016998818,0.8071127146452705,1.0
-0.35239514262416627,2.125741594803703,0.830371036412646,1.1959980933864458,1.3004105458027329,0.9366250301148842,0.9226941993948307,0.8155220257776232,1.0
1.7733464521795366,0.39535618386798976,1.2956642495676236,1.3673990062004602,1.3874003188778328,0.7019499752370704,0.6563066275215979,0.7070998252675083,1.0
2.1687026360475263,-1.8724490247405676,1.2028717410751475,1.3545675296419168,1.3659588670277383,0.647741114081234,0.647370638363488,0.7376481676021224,1.0
