1.7860128327582612,-1.3718569435469972,1.2477835136830533,1.3931714840410376,1.3496408299860143,0.48733937138956085,0.6115452950735042,0.9105909785429331,1.0
0.4141558892112639,1.905883598668673,1.423637835306904,1.4958679150620475,1.2620848629104728,0.8003382446927754,0.7871511165150589,0.9798319331682357,1.0
2.320039487879937,-1.4777764405456812,1.7366892282603217,1.4176473819749589,1.2806803881999491,0.5603034844399418,1.0114413653004395,0.9548666414750686,1.0
0.8422630473342556,0.034183263897293203,1.3866700463414543,1.3474295105222507,1.2788674114024317,0.6419896339961213,0.9290882047578322,0.9511604244235506,1.0
0.8764463112315488,1.788838129645966,1.332922310865915,1.3823334420879096,1.429603741196952,0.7120661970184577,0.9047881733857344,1.2512435268782613,1.0
2.6652844408775147,-0.6858715868991618,1.5385594543990222,1.2877273589899683,1.428764202414068,0.6934758949078191,1.081060971897897,1.252185712791245,1.0
1.9794128539783529,-1.4094692756927527,1.568097994817191,1.3179418975419153,1.364844876289763,0.7635296194944736,1.1725217400734576,1.171738556819468,1.0
0.5699435782856002,0.003580791670958816,1.098605535689596,1.138645081219819,1.4594437240431208,1.2590038467985907,1.2246486020054428,1.458043299859369,1.0
0.573524369956559,1.3311076589405255,1.308188974703047,1.3037899934069044,1.5161354993342784,1.2131071362167867,1.2822678606714941,1.4182538054174938,1.0
1.9046320288970844,0.9083451140712742,1.4317445733099041,1.3465554185181587,1.491120657300611,1.092627229975737,1.2362675552740323,1.4773014465360315,1.0
2.8129771429683585,-3.181026584627981,1.0368952635809148,1.3061101759309903,1.4986142381182286,1.3428125687133816,1.2058468263274462,1.4845657296160888,1.0
-0.36804944165962206,1.9859102150124774,1.0677858002666394,1.0283018107588977,1.439702969128102,1.4563577146444469,1.0632037188748011,1.3956443710060626,1.0
1.6178607733528554,-0.4265584103620115,1.178684626750042,1.1437133944249387,1.5141551873279553,1.187087026799761,0.860772002882171,1.2317815402301984,1.0
1.191302362990844,-1.2609168827387056,1.2993910121107617,1.2103053122826122,1.443573838039277,1.351389883053314,0.9638311212178372,1.3117949903301755,1.0
-0.0696145197478617,3.0370443461448433,1.2613662637264134,1.4768740403059941,1.3899424774796751,1.3653934963840642,1.5932299180150717,1.3935044490786317,1.0
2.9674298263969816,-2.7809851356395914,1.5753250882810659,1.569801045838168,1.3948680658004189,0.9239277458781927,1.3835276712785254,1.3795870622664275,1.0
0.18644469075739023,2.0349480093990655,0.9888178212511558,1.4117478550376112,1.3790773856326868,0.6669317522502601,1.1665555947346367,1.334660988678287,1.0
2.2213927001564557,-1.2202140790873546,1.1087421620998354,1.7802423668664233,1.4316360472138878,0.5320110047839084,1.4856144592387506,1.261780477513971,1.0
1.0011786210691012,0.49900098195629883,1.1212196124544627,1.7284810052616522,1.3791983730411441,0.560399835554618,1.4640585223883882,1.2311989572087427,1.0
1.5001796030254,-1.4652861117779672,1.6923818168855747,1.6356858960830631,1.4266657541470145,1.7281791361135306,1.676537121269575,1.2381216350558848,1.0
0.034893491247432795,0.7511729037533558,1.56427700339527,1.6911183003054675,1.409220180322758,1.843066566589036,1.689169004987555,1.2413392653755526,1.0
0.7860663950007886,1.4977135569288018,1.8346778888240665,1.8511041274973068,1.4154927011487537,1.3084398102617893,1.3895831969222772,1.224845825650398,1.0
2.2837799519295903,1.5732096912950722,2.451742571633011,1.8845969802309717,1.4783354871541716,1.5373928636904544,1.3283368337198234,1.2207711196290556,1.0
3.8569896432246624,-2.9973341076507856,2.3357423980688417,1.6768423637959415,1.4684198220765547,1.6301844108339025,1.5509304492251386,1.206666172391087,1.0
0.8596555355738766,0.5272423828175365,1.5789899752805518,1.3030109146533566,1.3778656937767155,1.6184662515543309,1.178664786911339,0.9298774092070786,1.0
1.3868979183914132,2.484491890654099,1.8179595972156641,1.2199350857626698,1.4738142302303516,1.503094014182353,1.3144433582445547,1.005350708001439,1.0
3.871389809045512,-2.167610724936768,1.8675303661705478,1.3464069162277619,1.461183233663861,1.4701869409488646,1.5006316634796606,1.0105776866852496,1.0
1.703779084108744,-1.6305515548255303,1.317451388828933,1.0830297275613523,1.2815765798966958,0.4759725600556547,0.7948937635858201,0.7577118623727437,1.0
0.07322752928321363,1.9812761159662247,1.0179423295230412,1.029915740820636,1.224808102587308,0.6033779772867166,0.7543426776873243,0.7710068161165904,1.0
2.0545036452494383,-0.4197518820836079,1.027031854026161,1.2176456122109658,1.2435342958336228,0.5865344384590083,0.712327309372262,0.73454011136427,1.0
1.6347517631658304,-0.5137568408283919,0.6219105743096759,1.1273220603400487,1.1385067965513478,0.41052606970957195,0.6345764256639781,0.773776682341114,1.0
1.1209949223374385,-0.9147611347581528,0.8252834662849763,0.9798812748002004,1.0904134536161219,0.9879370858499155,0.6805938248476764,0.7699909466815936,1.0
0.20623378757928568,-0.08755863578047363,0.8486080662937716,1.0720739940773707,1.1162419682505909,1.003907936573081,0.7831086040243056,0.7842458257026547,1.0
0.11867515179881205,-0.08977790513179884,1.0418891521182307,1.259997280357168,1.3164761766276245,0.9050206529317295,0.7755219837634959,1.1815973162391367,1.0
0.02889724666701321,2.6227189763753187,1.4082593703957702,1.4527204729000747,1.4080442579999464,0.7654529706668453,0.6698835555876046,1.1215461898183412,1.0
2.651616223042332,-1.4139983006609165,1.6327335463704216,1.727693374698033,1.4837410208708193,0.34774524119552463,0.5673488177670398,1.021622259529911,1.0
1.2376179223814154,-0.06497870567983366,1.1344790833154241,1.5759595510999602,1.364243377372313,0.32544959905001764,0.49417650380245404,1.0138196396424621,1.0
1.1726392167015818,0.7778870264849274,1.29553992186097,1.48012343223204,1.4342090670618581,0.4624352297151607,0.6416882560151218,1.0891095220020222,1.0
1.9505262431865091,-0.7992581166462391,1.4781054085961045,1.4197004643539801,1.358287107377247,0.5508810033874773,0.7117048891958735,1.2383460485542308,1.0
1.15126812654027,-0.9909242187729259,1.4971815754043791,1.2694229794562801,1.2833282887515498,0.5703605612365673,0.7554124654768495,1.2563166219313415,1.0
0.16034390776734408,1.8825782073418011,1.8226532030256444,1.1496915327626467,1.2568035400438953,0.7689176563465361,0.9127267423700172,1.2766900307513145,1.0
2.0429221151091452,0.04254453526810975,2.0174400188844968,1.200945632432043,1.2418301662687505,0.2730934016843846,0.8349533434079213,1.3137852670801764,1.0
2.085466650377255,-0.03955957314937342,1.6647069426031098,1.160409942423811,1.2218374569009431,0.7527991377132691,0.7814814274958714,1.2893477301895107,1.0
2.0459070772278816,0.7327191874187156,1.3612955201118555,1.372955072898081,1.200495372972581,0.8657064999804185,1.5812929172669192,1.2611386431109,1.0
2.778626264646597,-1.6443482775849947,1.041664383508181,1.3633680430998179,1.2019937664659914,0.8367164136606327,1.569216895693473,1.2637148203828794,1.0
1.1342779870616024,-0.8550212533593904,0.4767298624996489,1.2397886670436056,1.1549355827567025,0.15078100910717085,1.3568701994171062,1.1574028773263696,1.0
0.27925673370221205,0.28915280421877343,0.38445124597959013,1.1525272036446657,1.1042265233099449,0.06348711891472245,1.4438152990467201,1.2083546973121508,1.0
0.5684095379209855,-0.12065814371147832,0.6561129422445123,1.3882947018916763,1.1874224917680367,0.30153278849879445,1.5323145301309604,1.2025961903078999,1.0
0.44775139420950716,-0.4937977346055701,1.3846146256843066,1.2968737504005132,1.2732795392367293,2.2966074442110704,1.757444007082285,1.2363601605843215,1.0
-0.046046340396062924,0.7189312448573719,1.6850717026914552,1.2972335980468195,1.3374580491103683,2.0947308885370095,1.7568340631326393,1.208656569633543,1.0
0.672884904461309,0.9646803105655142,2.0028474715875624,1.3639155473251434,1.4035157505473663,1.3984419113429372,1.6177073549249752,1.1087831082996107,1.0
1.6375652150268232,2.5733527400931333,1.9206031613097412,1.2827147001054577,1.4314872479836347,1.6442621256924717,1.7892741005383423,1.0827751193310173,1.0
4.210917955119957,-2.260881175874707,2.1204764615388405,1.2832649713780748,1.3684158068473964,1.6909160134430916,1.7896673538134729,1.1323619776483753,1.0
1.9500367792452495,-0.4072042751607776,1.20913287511672,1.02803567304708,1.1903761959143162,1.2028836475623668,0.8814996727580929,0.7224699827014414,1.0
1.542832504084472,-1.2811691510122665,0.9093954934021837,1.0406194898321646,1.2383349730568896,1.1181004468995828,0.9061294307541038,0.839035609736581,1.0
0.26166335307220545,2.3752683631001137,0.7249836230627246,1.0700824984697996,1.1470670478004776,1.0205047908236593,0.9435354634096328,0.9417207433629958,1.0
2.6369317161723194,-2.982731693162965,0.6448262389011742,1.0559258429752243,1.1583009238978033,1.1204826975090756,0.9682281841359874,0.9242255120288434,1.0
-0.3457999769906457,0.7971498476632132,0.44605348121730887,0.9865502816443972,1.1265213533040908,0.4865725356694335,0.7921785608849283,0.849433889773888,1.0
0.4513498706725675,0.16942328171460852,0.8469384709774405,1.2496853280729454,1.1773371327031477,0.49452330475891537,0.7141629404854759,0.7488622032070603,1.0
0.620773152387176,-0.7598967201227222,1.1718434862621456,1.3776825001739168,1.265949595184892,0.6597189401305136,0.6572430632077191,0.7693903668037344,1.0
-0.13912356773554624,1.7821914954885392,1.4151813738768748,1.4431159537695892,1.228426838311319,0.6283796683811504,0.5967225094837636,0.8445591527955173,1.0
1.643067927752993,0.015557044057019187,1.4670254470492738,1.5802597958618119,1.2301995947731064,0.4779679018232188,0.3320095961193634,0.8397701958012218,1.0
1.6586249718100121,0.4172499752860812,1.5270470820714854,1.453566642316718,1.2786519558475473,0.5135110035565837,0.46055527192103113,0.9243840814727824,1.0
2.0758749470960933,-0.23841235663527183,1.6524321851684505,1.352716718781552,1.2640820873770429,0.6093925144114222,0.5107314019151749,0.9173451080206627,1.0
1.8374625904608215,-1.7173657923343717,1.5835215140856875,1.436050456281614,1.1762607994628893,0.5700277869885843,0.6937589641054853,0.9212987127076928,1.0
0.1200967981264498,1.8230793047376008,1.4710505336623034,1.2240515971311554,1.1381641427655886,0.5635046690788117,0.9280527816450638,0.8984953072078434,1.0
1.9431761028640506,0.3423743844307856,1.69349414467435,1.260676004820383,1.2174459777065674,0.16040725491350907,0.8592615255338897,0.8564933905354455,1.0
2.2855504872948362,-0.5542288956125556,1.3800862025619502,1.266492424963785,1.1888161261696901,0.3968007902323703,0.8675054168597212,0.8305119986386982,1.0
1.7313215916822806,-0.4562139033383805,1.0530012523946541,1.1049889373333497,1.2094108559912546,0.23241156783589564,0.7730929431821119,0.8837446093775372,1.0
1.2751076883439,-0.04279283515721666,1.2885793984775404,1.1542166901958673,1.076592589005895,0.7739947154426815,0.856569186285177,1.0802791993613572,1.0
1.2323148531866834,-0.8561784608846328,0.9770526606000075,1.013737722853049,1.0795867319340358,1.1705839449162796,1.000212963514762,1.0816382974685899,1.0
0.37613639230205065,0.2739893441563056,0.8278578649664151,0.8801393936844008,1.1014047889835266,1.1834527117809734,1.1024465067105502,1.0973472838485752,1.0
0.6501257364583563,2.259086585638356,1.1528986473656198,1.103737269378377,1.139576809861499,1.3124029508690294,1.3270225959393174,1.1259603404929646,1.0
2.909212322096712,-3.1917383231404775,1.1569766222720457,1.1754474559725332,1.1667685361616735,1.308368879757758,1.308246618357724,1.1744652831380848,1.0
-0.28252600104376535,0.7688668760624879,1.0198539819141943,0.9164711426441648,1.0642718428713769,0.9030369823741008,1.0138571297299186,1.054451177825843,1.0
