1.2231935480449274,0.7246834381653535,1.5882972000871132,1.464760389299633,1.5661973000521063,0.05533556414954192,0.11714780050269932,0.1701166358886581,0.0
1.947876986210281,-0.326180019009072,1.4848383444654023,1.515177057904647,1.6023620950981066,0.17369691542294144,0.11566637399875261,0.17015727071962577,0.0
1.621696967201209,-0.12663287534370715,1.3223866713068564,1.4668519187883304,1.581223169791506,0.1288162956939534,0.09486367717227484,0.1640398728677916,0.0
1.4950640918575018,0.1585903152641439,1.2851924209137764,1.538313234588641,1.5597999521471742,0.11208470056172307,0.16295501588497413,0.17102584575668198,0.0
1.6536544071216457,-0.9477551371852719,1.3158239287192708,1.5328844216237425,1.5677307151096609,0.12869522909680522,0.16368984699040393,0.17119407925259772,0.0
0.7058992699363738,0.4297193504811776,1.3412235785121525,1.5984923651029883,1.5538767329387144,0.1484373496167733,0.21827640798365877,0.17246003227607093,0.0
1.1356186204175513,0.30010709481825715,1.5455157713438916,1.6905339665049204,1.582312147803369,0.05579495750826663,0.13020991972246332,0.13959773391534874,0.0
1.4357257152358085,0.21249591564916637,1.6113171662698051,1.6765724176146317,1.6113451622442536,0.01917064319082904,0.14745919881794703,0.12967541727583215,0.0
1.6482216308849749,0.13243102520107897,1.7914340482635058,1.6676134708998318,1.6680134606657688,0.085685038577374,0.15249702890018907,0.17078593168624828,0.0
1.7806526560860538,-0.05329242199098427,1.7499449145282142,1.7246857051131794,1.6605805613479696,0.10445394972413827,0.17959871689280632,0.1721298648955018,0.0
1.7273602340950696,-0.26273463904795147,1.8557611516938242,1.66763421080458,1.6620378086456427,0.15574100924270207,0.20250657754860626,0.17252016219071273,0.0
1.464625595047118,0.8716845301571947,1.8355521616659494,1.6895471322915672,1.6637890216491535,0.16256432808113538,0.20944570601964885,0.17280721734513818,0.0
2.336310125204313,-0.8955341629957965,1.7418276689594592,1.6955944207946814,1.6588507177243117,0.26723125878891185,0.20705450245124565,0.17523762647511368,0.0
1.4407759622085163,0.8689578797055879,1.543792893536158,1.5812866697057077,1.621107902806496,0.18864594846565694,0.17817331756550944,0.15116505789390144,0.0
2.3097338419141042,-0.683418557958408,1.6994264956981446,1.602577008595579,1.6044633255635534,0.25346742874092926,0.17626978317537803,0.16243195280353656,0.0
1.6263152839556962,-0.6303121524410308,1.4795072699153362,1.5092611007744412,1.5690201406387432,0.17848865407782025,0.12266254730164754,0.13630605393215026,0.0
0.9960031315146655,0.35013311657314217,1.543542102917185,1.4740903291018173,1.5888420406725783,0.2136921467529338,0.12556162402209117,0.1460426978367319,0.0
1.3461362480878076,0.8728077249306416,1.649361172629904,1.546117906873875,1.624527394059148,0.14260271964184762,0.1033824460474122,0.12792681036767747,0.0
2.2189439730184493,-1.0088062600183874,1.6187804458752573,1.6684134504317059,1.6600603828008083,0.16488912016245738,0.18907451448868184,0.1321319439459067,0.0
1.210137713000062,0.7363517359648772,1.5057275214930137,1.59647541758276,1.6096562708096869,0.08031249130576679,0.1564420739838809,0.12406279740990334,0.0
1.9464894489649391,-0.42139096888667815,1.539014931633546,1.6564414064867052,1.667790939243681,0.06506585962389037,0.1424711073985701,0.14182419343160144,0.0
1.525098480078261,-0.33186586576368615,1.4046385552864502,1.6380309110067397,1.644726470961358,0.027784003519046634,0.1348417681428938,0.1390755518017875,0.0
1.1932326143145748,0.46044673679265724,1.4428746411178466,1.6221070146539422,1.645032473217772,0.042843828605036854,0.14072055106833464,0.13900411804174426,0.0
1.653679351107232,-0.2771045874045104,1.7180464549881542,1.6609291359072849,1.6543838702154692,0.20833303853230545,0.1209853370109587,0.13221572224389175,0.0
1.3765747637027217,-0.10196719647326158,1.6872233136725066,1.6063496425315278,1.6443337647701828,0.2161012953725642,0.14858700604828776,0.13414897099630987,0.0
1.2746075672294601,0.4416713420057836,1.773867881339865,1.6287791805030456,1.632959588277797,0.19229840118037042,0.1428072748716464,0.1426981131941613,0.0
1.7162789092352437,0.8528127744308696,1.8714232667270294,1.7035937522433398,1.609788771036832,0.13295554934940845,0.14018786103453432,0.16950558023011397,0.0
2.5690916836661133,-1.0695280391371191,1.8013393881900377,1.7029368812444208,1.5534868535428916,0.1743487860848674,0.14017507932662787,0.21774259463697815,0.0
1.4995636445289942,0.31023395751051885,1.603811816826416,1.6517073151699109,1.4954325877604275,0.02711285921164038,0.07504982592543881,0.1638578668964012,0.0
1.809797602039513,-0.04741310787422992,1.5254759713905495,1.6228371240366137,1.51080372635599,0.06799161535637303,0.09133605105234618,0.1684740311214285,0.0
1.762384494165283,-0.39652497761499705,1.483690479666226,1.6791404720006569,1.5318160037054942,0.051214686341890206,0.1409196556770294,0.18942791579359702,0.0
1.365859516550286,0.21559431029771692,1.5357642377596499,1.6514220309159768,1.499472131489045,0.09108668085599803,0.14321967441446942,0.19438935553758102,0.0
1.581453826848003,-0.47356940949834114,1.6045343742988039,1.6679579317816018,1.5061288905110994,0.08663526582202383,0.13623653171443004,0.19345243795054964,0.0
1.1078844173496618,0.49298572606823376,1.699602813513406,1.647838604523653,1.5201696083983962,0.11839883511609377,0.14336042647087185,0.19931336372954217,0.0
1.6008701434178956,0.42188314121450676,1.720198276682678,1.6823178870088378,1.5359922545039106,0.09572209865917888,0.11682534885984981,0.19102324485035177,0.0
2.0227532846324023,-0.31304308538634773,1.874590464335088,1.6371399960525483,1.5463723347367662,0.1542232260051104,0.14255399989834985,0.1944172954820524,0.0
1.7097101992460546,0.347085823674961,1.7670798240723038,1.5159837898303241,1.534544416470644,0.16859921773735737,0.1812245504273871,0.1858061989639373,0.0
2.0567960229210156,-0.8459342897249935,1.7313814892643997,1.4040368258413625,1.5168071656454827,0.17779270231928868,0.2506394883873527,0.18556987138365016,0.0
1.210861733196022,1.1619693484839222,1.5960743955339,1.3391578603509438,1.460873645283712,0.16296295116098033,0.20382232701354677,0.18460553119770085,0.0
2.3728310816799443,-0.8876309983614634,1.6444374973349973,1.3987703286753657,1.4716593780905407,0.1350587512168367,0.2205090467987812,0.18142271644452224,0.0
1.4852000833184809,0.04601844188805515,1.3996895277700088,1.3844915354103318,1.4153724187471677,0.018119324016394704,0.19452717799325994,0.14017050041218032,0.0
1.531218525206536,-0.15095797093801755,1.264887755588345,1.3475222320621132,1.3957551333724485,0.06775144629331831,0.19938149278898337,0.1447427617902793,0.0
1.3802605542685185,0.07241668793298706,1.0766921624183252,1.3442998492405969,1.4061348954347976,0.10917721711233375,0.19829106698960935,0.1496019670900212,0.0
1.4526772422015055,-0.30358600834650273,1.082241325167987,1.392500612273139,1.3980784916435773,0.11266949076528232,0.22266755584495068,0.1512520825694525,0.0
1.1490912338550028,-0.3379000114448417,1.1531031600157342,1.389666621998984,1.4374643238780613,0.1852546268662462,0.22239875938491988,0.18502654886408237,0.0
0.8111912224101611,-0.22095066305372302,1.3692935430506545,1.455604673420984,1.412423766679051,0.37047307402659546,0.22980305438428186,0.21138215516673972,0.0
0.590240559356438,0.8177658086603893,1.4301567085358817,1.5531050431109643,1.4414593137460692,0.31735462588046076,0.18969885377792478,0.19248612036819432,0.0
1.4080063680168273,0.3989800484234154,1.6119075360628687,1.6295775054496022,1.4924115792777881,0.14417716877415077,0.09506595530087417,0.15506960626319627,0.0
1.8069864164402427,0.4230567325893613,1.7027598993782909,1.5825894302164802,1.4956476073308094,0.1401439704546248,0.13575927077825517,0.15472229667391188,0.0
2.230043149029604,-1.114536099193307,1.6262300839822337,1.5445484275057155,1.4471823006336482,0.14761834881259278,0.13171075904096768,0.16917286804522483,0.0
1.115507049836297,0.3834876471550761,1.5419158037913134,1.446253302084004,1.4566160162200061,0.07423381229036018,0.08390656491977413,0.18563434602567122,0.0
1.498994696991373,0.3632734876025647,1.6760533776860467,1.4439880346827838,1.4772031145217699,0.03181049572581594,0.08545120525395022,0.1796422020938055,0.0
1.8622681845939377,-0.43793084513398095,1.6472474748363357,1.4679699416289984,1.4733614373603114,0.045330286191341364,0.09326572131475512,0.17975518082927905,0.0
1.4243373394599568,0.3841344086150462,1.46241896105467,1.4036563710140157,1.4593154814253584,0.10249268778474625,0.07977438381741195,0.17257853544478638,0.0
1.808471748075003,-0.02227682876503967,1.4628667710291978,1.4852620257571394,1.464177723377985,0.1024593832598468,0.14308509773340244,0.17268757760551995,0.0
1.7861949193099633,-0.4312297365671447,1.3505908003766944,1.3692428599371178,1.4436229609140165,0.07527668908338606,0.18923207453508653,0.16656128075375132,0.0
1.3549651827428186,-0.4168395670572105,1.2119226916795212,1.3298135843811745,1.4359061100406156,0.03138326793564042,0.17034384918762518,0.1624055732816944,0.0
0.9381256156856081,0.48845077364698675,1.288692408421661,1.355245653105974,1.442417947649887,0.07692028861235295,0.1774442746203753,0.16215710148462106,0.0
1.426576389332595,-0.1794844945201084,1.3448937809733617,1.4087057844451383,1.490252730336182,0.050149995873505694,0.15856756143620182,0.15738683552312532,0.0
1.2470918948124865,-0.15423751898838933,1.507657280485081,1.3498161737615804,1.4898713151565373,0.18270771733829935,0.18767465172534684,0.15743817384245742,0.0
1.0928543758240972,0.6459593906294214,1.3878949194975412,1.4669787303560085,1.5228520841262247,0.3024916613350958,0.2871473554430393,0.16209096121133987,0.0
1.7388137664535186,-0.5196812880094075,1.4477044770828278,1.5104181943607558,1.526644509087092,0.2815079052756244,0.2716267158762403,0.1591027603817707,0.0
1.219132478444111,1.0212614084470797,1.4217988977902867,1.478752933091624,1.5431160680771532,0.26910959187237765,0.26618650389136145,0.17124721011464597,0.0
2.240393886891191,-1.5921137970164025,1.472517787916915,1.5149745918367006,1.5482254206288038,0.25884118342473383,0.25918681392859677,0.16843252154032104,0.0
0.6482800898747884,0.7436220738757412,1.1919750670380804,1.4430934209988302,1.5372697014436327,0.14281395616899553,0.2014009618640062,0.15554664272434066,0.0
1.3919021637505296,0.21738370624028436,1.5460625412144757,1.518003061890915,1.5859111754427837,0.25929455127118717,0.1328256881297488,0.1140169794344497,0.0
1.609285869990814,-0.13655894091356124,1.573131911638684,1.541998635700057,1.5559021095441061,0.2538795058072245,0.1319560493741652,0.14277137455418254,0.0
1.4727269290772527,-0.6350466465802355,1.5357069683929616,1.5295902421938001,1.5103530870382766,0.2567758916361333,0.13167191047676544,0.17732777391561133,0.0
0.8376802824970172,1.5810371782597477,1.5574313957564867,1.5717996762272266,1.4837176938257672,0.25592728403429343,0.14290630084173508,0.19281158820046188,0.0
2.4187174607567647,-0.8914684448851937,1.6942117749595806,1.6299264565514935,1.5331421519661224,0.13386711216710362,0.08797081069724544,0.1753642544007062,0.0
1.527249015871571,-0.10508786210936827,1.4899435825673546,1.5787254378964408,1.4590192686719141,0.004782156228491803,0.030790903656577006,0.14847129860635316,0.0
1.4221611537622028,0.1591879121326747,1.5108653597614299,1.5428708238134283,1.445050425265845,0.00809403119976448,0.046052218308104846,0.1502725604337802,0.0
1.5813490658948774,-0.05976688738239,1.5234735159946386,1.6074792030626817,1.4191160102173797,0.006493100638606528,0.06802269004759968,0.16423908396266051,0.0
1.5215821785124874,-0.12420567971685359,1.5861679566979665,1.5814762494209065,1.4218180907352664,0.029472422681805038,0.07546699392132186,0.16525454106424514,0.0
1.3973764987956339,0.2344814030463147,1.5656411381434068,1.6314459818884344,1.4128348340731691,0.03380930490172902,0.0919539799878392,0.16499540735680474,0.0
1.6318579018419486,-0.14665596691370375,1.6675072932255268,1.6538192889946526,1.4085593345459841,0.041035215413312655,0.08598524696680367,0.16547490959507727,0.0
1.4852019349282448,0.4096193344832726,1.574876287865426,1.569805583388155,1.3828064230203831,0.08196170595807775,0.15320008656433554,0.16657476968920776,0.0
1.8948212694115174,-0.4758731836718282,1.6914848901307251,1.4911159318827527,1.4110703912446139,0.11543836853704481,0.22224350107750185,0.18754116277476945,0.0
1.4189480857396892,0.48775918846654465,1.5767845421438462,1.3956357114243076,1.3643071852184316,0.12141754092649144,0.22720000431164666,0.18384683013173464,0.0
1.9067072742062339,-0.7380043991647884,1.6972508256334629,1.436357847380751,1.392207016904776,0.14143810015333436,0.2440232948760191,0.20168538554160195,0.0
1.1687028750414454,0.899542071213294,1.6401312847637777,1.3393130994473879,1.351811638326928,0.1305605556006458,0.2374925596553074,0.1911224657959222,0.0
2.0682449462547394,-0.7469254167776156,1.564734878910884,1.3472300267182618,1.3681333648252327,0.22438704308280172,0.23535524181543951,0.19020673985016906,0.0
1.3213195294771238,0.6999599737106457,1.2907469736347807,1.230752817372077,1.3320141071940899,0.24875319475920374,0.18949409303996828,0.1644191333544432,0.0
2.0212795031877695,-0.40016993332995887,1.214486880704769,1.2621599320496264,1.330639484694748,0.26735266995468976,0.20406063293739035,0.16448443752204284,0.0
1.6211095698578106,-0.8293887240808349,1.1754648691280398,1.1942236862579039,1.2852589305960365,0.21047819739556436,0.14245516682755457,0.14092968319394303,0.0
0.7917208457769758,-0.09341542590275143,1.038494914130998,1.1632993800973164,1.2644380982502947,0.1634414024758772,0.12465968171102544,0.13518093761920405,0.0
0.6983054198742243,0.24171364495284087,1.12972517452564,1.195807262652611,1.3388503476731723,0.1517067190934087,0.1100120808575766,0.17003550384339766,0.0
0.9400190648270652,0.8861503804770574,1.1707586611093734,1.3310248506064748,1.3865330142106767,0.12303639374938542,0.14002424731993307,0.15214882052875356,0.0
1.8261694453041226,-0.8899096504315208,1.3098329833944837,1.3329786590125556,1.3931238204380914,0.13622315627103215,0.13853070284335806,0.1470883825001226,0.0
0.9362597948726018,0.3116123528775837,1.2129825033877677,1.3480561864288012,1.3696153598835017,0.0737283498193214,0.15544888454374822,0.1372282171544084,0.0
1.2478721477501855,-0.3443992949572926,1.2881038460636345,1.3643101772064685,1.4386575985053955,0.054725651495897885,0.14443994498829027,0.16795832406372016,0.0
0.9034728527928929,0.7319178234597224,1.261889350779582,1.3890367029322035,1.4421433079573203,0.05958375787930294,0.14418433879686982,0.1668591320030274,0.0
1.6353906762526154,-0.2934736309820727,1.4912910401035762,1.4332753970161023,1.4735868932413625,0.10564159789863918,0.1188364760360828,0.15176895326389625,0.0
1.3419170452705427,-0.030050537018606605,1.3561243346306278,1.3991190373398692,1.4903613912942055,0.13976680481604997,0.11552934384574334,0.16254359966359794,0.0
1.311866508251936,-0.19506683692201232,1.4831298694698343,1.376294174934169,1.490197563148021,0.20067961956763597,0.1228293681369244,0.16259274834120738,0.0
1.1167996713299237,0.9336816280829392,1.4405165083493028,1.3655768164032733,1.4902426166255693,0.22253942866818005,0.1252441129081274,0.16257671803935242,0.0
2.050481299412863,-1.0909241505249903,1.5161840550848253,1.4818934326937332,1.5101622929575451,0.19645202139559123,0.18913627848481981,0.1552380694400973,0.0
0.9595571488878727,1.017387570578704,1.3752597539286284,1.4420411778148778,1.445362157633153,0.12529972448782017,0.15811108128415247,0.16499467318993716,0.0
1.9769447194665768,-0.8781450168172991,1.4421137400491113,1.453268981863627,1.508538531116756,0.08759479395332453,0.1484111812710796,0.179445705008798,0.0
1.0987997026492777,0.39633770235825905,1.2694584803985038,1.391174533338202,1.4664300896998808,0.022151385452376847,0.11807795384496884,0.17368729185854753,0.0
1.4951374050075368,-0.14927761137565887,1.2906371244572439,1.5130050198043221,1.4398640626496968,0.016716882290143103,0.18042162503154985,0.20662957154365005,0.0
1.345859793631878,-0.05203271414159083,1.4476028103026404,1.4952499129824361,1.4310652636418806,0.1794688420061115,0.18389330221459754,0.2071278518994754,0.0
1.293827079490287,-0.1801586582767476,1.5088226017011275,1.5138983894666223,1.4359431702768841,0.18200292092793482,0.18145139703587143,0.20674868873413108,0.0
1.1136684212135395,0.09102450172943821,1.4644242236781426,1.5816037452485414,1.4635595747117376,0.20897868974895406,0.19290752117119594,0.2133898679386836,0.0
1.2046929229429777,1.0752729112915418,1.5128905862779003,1.6041009513618725,1.451905989097914,0.18437492715112197,0.17640816485229946,0.2241251560598207,0.0
2.2799658342345195,-0.6280070836102061,1.7353729151514004,1.6149084168478651,1.4544462736488621,0.24523140601077822,0.16882619968044668,0.22299178086072483,0.0
1.6519587506243134,-0.5801235612489499,1.5428970156622324,1.5384311532213575,1.3841099313896355,0.18377726963552551,0.11974160347414486,0.2008605479563809,0.0
1.0718351893753635,0.2841650448369637,1.518974177232117,1.448683137451428,1.3928904134373987,0.1808483459009273,0.1718562072818151,0.20702907188882103,0.0
1.3560002342123272,0.9611043330981519,1.6987832668189398,1.5638080803698853,1.433750841660288,0.1493742720425029,0.20437078259722824,0.21251408130867983,0.0
2.317104567310479,-0.9995182305218011,1.695311316445845,1.5416856460615591,1.4434222481761536,0.15180274115597395,0.21796983234551465,0.21278735182161795,0.0
1.317586336788678,0.21475822168505987,1.49444391854433,1.3667231054950715,1.4128279616882968,0.06339760264707023,0.2221383188287608,0.1771121744279967,0.0
1.5323445584737378,0.43853607883573864,1.5339652907804826,1.3668806143013246,1.411938378299586,0.05566604945808253,0.22212306316241306,0.17729666097634972,0.0
1.9708806373094765,-0.6322401549626229,1.3783920976707387,1.357987951087146,1.389219505582474,0.15298240811580205,0.21989194803455048,0.1816324719860796,0.0
1.3386404823468536,-0.025872904543950304,1.4288328939208308,1.3455154041749342,1.3728787859429457,0.22293069123803955,0.20600336231072713,0.16769631227697182,0.0
1.3127675778029033,0.20242562016653842,1.3880599756772736,1.2997110268339553,1.3688742943853383,0.23693523033301284,0.2255155341902863,0.1682752093724305,0.0
1.5151931979694417,-0.7607146050444236,1.2390022924458133,1.293984130449859,1.3861596292083065,0.34825382283852413,0.22566116324096827,0.17201243580744113,0.0
0.7544785929250182,1.4686060256349185,1.1997959378221665,1.2297887095579134,1.3651145709532897,0.33274549863845376,0.23434941342334564,0.17499639292676353,0.0
2.2230846185599367,-1.0883087274308694,1.3375838045035535,1.3370976894233697,1.3745583716971497,0.2859688295576895,0.2359762803900157,0.16515746599700623,0.0
1.1347758911290673,-0.5672967294834654,1.2621979144290374,1.3036936029506907,1.3160048990424542,0.17519242518829956,0.18682760933860112,0.13093082325062239,0.0
0.5674791616456019,0.7516822632056064,1.211362077990637,1.345158850290748,1.3411221460621323,0.1984847645241213,0.18829348056975015,0.133813521591942,0.0
1.3191614248512082,0.1242565014807453,1.3489659684539048,1.4589328178815226,1.3677590086871922,0.09702249862280607,0.1278347144980366,0.106079604358073,0.0
1.4434179263319535,0.4027372418554027,1.2597814812936605,1.4569961422978477,1.3454124776623506,0.13415419549545238,0.12840985459724027,0.11773956071595926,0.0
1.8461551681873563,-0.9655584592502904,1.336611574343186,1.4204510600778026,1.3184815151317801,0.18598325860659956,0.1414221759452194,0.12624105669777058,0.0
0.8805967089370659,0.3749019050248734,1.3451892914723438,1.4002421677109573,1.2809929810949776,0.1950190091571306,0.12789175291965255,0.11338004679231635,0.0
1.2554986139619393,-0.3822596249119523,1.478955622590859,1.4380375619367216,1.3156172429867707,0.14229904405952348,0.10146776939780625,0.10843114673640805,0.0
0.873238989049987,0.9543294025295934,1.5688996673091404,1.4783351279667543,1.2957997139957704,0.1344615144271944,0.10137106323117687,0.11827590673447923,0.0
1.8275683915795804,0.061475362253565535,1.654210803302035,1.500440432348666,1.3326375206576846,0.04487826866903516,0.07901719490538013,0.11292694215108776,0.0
1.889043753833146,-0.3396153893035032,1.504290545812419,1.41201905397093,1.3353503527153372,0.08280297454734939,0.0915320461711626,0.11575210051469298,0.0
1.5494283645296427,0.1557904730237034,1.455295043949571,1.3283161951342177,1.34359991016397,0.05470285831788625,0.07473090113972548,0.1261806003214614,0.0
1.7052188375533461,-0.4054241685388864,1.397119501282584,1.3370854418335167,1.3597321740401167,0.05728791936069768,0.07930097265207522,0.13776630701717732,0.0
1.2997946690144597,-0.22182756488295974,1.387770588624368,1.2765851994928623,1.3477513109061543,0.051876740462562146,0.06769916725210108,0.13221513070411475,0.0
1.0779671041315,0.5660991403874065,1.346670061395297,1.2338288130268535,1.321767558022341,0.06586546717545173,0.08216743840770413,0.1475352706328325,0.0
1.6440662445189065,-0.3855155933241985,1.3197475621294408,1.2165119701857576,1.3211872087512933,0.08323306138166786,0.09026436125732404,0.14782464876447737,0.0
1.258550651194708,0.39992362306755824,1.2013373463188646,1.1617437944789974,1.3164603983401117,0.06251168786862007,0.07042760364783457,0.14519678478544204,0.0
1.6584742742622662,-0.5641822413931612,1.2770513823844492,1.1931969240368199,1.3022485417335834,0.09410584935558444,0.08542105509139451,0.1506803553264295,0.0
1.094292032869105,-0.15093742506688657,1.165399810361356,1.1132643000247866,1.2694355441568652,0.05879721252899119,0.0685423955306647,0.1477598505193976,0.0
0.9433546078022185,0.10866055766380722,1.1209875646584104,1.1648346089667028,1.2437031522306474,0.07300311497325904,0.09052105505285266,0.16935453736162337,0.0
1.0520151654660257,0.5851056660566054,1.1132763782420747,1.258681651459744,1.2539991868535494,0.0759804862450549,0.12821597535378465,0.16518389758704066,0.0
1.637120831522631,-0.5369044173758311,1.1221502426391303,1.3588836251937224,1.2587769341032904,0.07520822073245656,0.17716311561297596,0.16368755088855474,0.0
1.1002164141468,-0.22798560979242433,1.1093424656891901,1.382378906246717,1.2782992005260074,0.06267312045765593,0.19520589242300448,0.1857010704575249,0.0
0.8722308043543757,0.032567871366165235,1.0611287896882173,1.418917422319447,1.280232878155549,0.07285135565622913,0.1866018633287501,0.18508340413139382,0.0
0.904798675720541,0.19158581173076306,1.2086816532749953,1.4097063030178276,1.3184519350629522,0.10419386854329953,0.1974366571151983,0.18164972508443783,0.0
1.096384487451304,0.4766974593216269,1.4040869246774137,1.4258624473168287,1.3639293794720915,0.13816607750350413,0.18347112513412725,0.18332169992137118,0.0
1.573081946772931,-0.7139339126309963,1.595617007748314,1.4711770022012263,1.3808270594751968,0.16703262166201777,0.17209151090241565,0.1797050241779655,0.0
0.8591480341419346,0.750847088146332,1.6554153468042436,1.4113001594303474,1.3969403217851855,0.17864086864370537,0.19215514491690236,0.19083383825991648,0.0
1.6099951222882667,0.27182991044436533,1.776706054950677,1.4256067882889434,1.4441201420295182,0.04432695972102085,0.1781983905206081,0.1823807246677856,0.0
1.881825032732632,0.17220987007317512,1.6107309527606595,1.3225716954945923,1.3916983051031762,0.20985762607864045,0.23574752543724053,0.21720271308512468,0.0
2.054034902805807,-0.1819612607532286,1.4476379699562434,1.2493167222473545,1.359831633155221,0.227827825992311,0.20210796887072013,0.2052595086402728,0.0
1.8720736420525785,-0.40647206717847917,1.3467369966541378,1.1586702430128581,1.2879928824371705,0.14617977018169476,0.13016928696198307,0.203573433357978,0.0
1.4656015748740994,-0.6854819635359182,1.1671849720564507,1.1742194948052973,1.2556969207668884,0.08648497177691401,0.15453107820622614,0.18566408737215936,0.0
0.7801196113381812,0.28624050737236995,1.07450752162721,1.141548333991651,1.2697493170440355,0.06552843121938137,0.1450981393541412,0.19531534111349289,0.0
1.0663601187105511,0.4831699175847275,1.0344124382285251,1.2271975671080768,1.3075578229349696,0.09556590969957757,0.14920807371198974,0.1854511851247717,0.0
1.5495300362952786,-0.5752165172311359,1.0509954745384653,1.3019963116273547,1.319793486425018,0.09772547716350839,0.17550086492329353,0.18239327499763963,0.0
0.9743135190641428,0.02790080366375336,0.9706034893715785,1.2904771167491682,1.3290153553839477,0.043420596091931815,0.17099231315232183,0.1882462901884175,0.0
1.0022143227278961,-0.4225701283831387,1.1812540175541437,1.3825804841400242,1.3540573970476846,0.22247821561493022,0.18910012172853988,0.1823963470248468,0.0
0.5796441943447574,0.5696311059154953,1.208589146356092,1.462633495770093,1.3520886423148553,0.2156789064439327,0.1858775702815158,0.18385537636917015,0.0
1.1492753002602527,-0.0017051897994093679,1.4199826959876283,1.4608249147117605,1.3788747378586603,0.1285180258901914,0.18910092442105367,0.1561062381731078,0.0
1.1475701104608433,0.8799960495161263,1.5529971487162437,1.4703465440630872,1.381406040145654,0.12727341224443262,0.18398395734387804,0.1550656093442318,0.0
2.0275661599769697,-0.8886761932393332,1.6103507441267575,1.4173155218614832,1.37582270629482,0.09392575522931802,0.24352888961863145,0.1582690761886401,0.0
1.1388899667376364,0.49772197576480237,1.5839069507259047,1.3371743467284798,1.32381334408052,0.07465733554623823,0.20351995465543937,0.1418700548827595,0.0
1.6366119425024388,0.17773562140089183,1.7166778451840945,1.3979503000964202,1.2973820238988591,0.026999171180732685,0.212661558761649,0.16491927191837122,0.0
1.8143475639033306,-0.38000947638991933,1.5016671334358924,1.387918078761862,1.2979810316072176,0.24634764929129632,0.2087787551044264,0.16533249198512873,0.0
