3.0030149635147136,-1.4558886181035289,1.488518421508859,1.7503840634692884,1.6554323835461806,0.8944549893218966,1.1297399345203158,0.9694465370732537,1.0
1.5471263454111848,-1.3196186091911428,1.2551171046662568,1.4915747762506637,1.5517721850870625,0.4053887136218721,1.0841951380982682,0.893583233193178,1.0
0.22750773622004195,1.6227915026939865,0.9688914476774055,1.4783403693876012,1.5521593383933858,0.5659281469386048,1.0843010996871183,0.9680465540860691,1.0
1.8502992389140285,-1.0356554154297029,1.6294510391596304,1.6949692859283219,1.6725822113182351,1.331827799391557,0.9647208508278469,0.8820307663940185,1.0
0.8146438234843256,1.0213645558173776,1.684311271396139,1.654810508558656,1.654810508558656,1.3680979467708134,0.9667596754246972,0.9667596754246972,1.0
1.8360083793017032,-1.7200103188347744,2.012249705429718,1.7481623624558038,1.7481623624558038,1.2278776508400395,0.9870317308782082,0.9870317308782082,1.0
0.11599806046692884,3.4143076331642384,1.7280324478350704,1.7371816103500664,1.7371816103500664,1.6511771016724264,1.1093255049867152,1.1093255049867152,1.0
3.530305693631167,-1.4057052935345968,1.987789291097797,1.9687792603333718,1.9687792603333718,1.0835976447722697,0.8387008053053575,0.8387008053053575,1.0
2.12460040009657,0.32973559355565163,1.760487532697013,1.7085248547837388,1.7085248547837388,0.5890286209448508,0.5043577836003023,0.5043577836003023,1.0
2.4543359936522218,-2.0394139023237585,1.625309745721173,1.625309745721173,1.625309745721173,0.5636808140625938,0.5636808140625938,0.5636808140625938,1.0
0.414922091328463,0.9998601854520988,1.4180531837384107,1.4180531837384107,1.4180531837384107,0.4898246051536696,0.4898246051536696,0.4898246051536696,1.0
1.4147822767805618,0.9790146248466876,1.7524302145417263,1.7524302145417263,1.7524302145417263,0.2058674786228595,0.2058674786228595,0.2058674786228595,1.0
2.3937969016272493,-0.9450854364098809,1.921254183422309,1.921254183422309,1.921254183422309,0.22329662052851373,0.22329662052851373,0.22329662052851373,1.0
1.4487114652173685,0.0,1.4487114652173685,1.4487114652173685,1.4487114652173685,0.0,0.0,0.0,1.0
0.050029781189509404,-0.1831657984707865,-0.11491663068358862,0.2186880472669599,0.3872186904914555,0.2179924399402641,0.5984512561380767,0.7587456987848811,0.0
-0.1331360172812771,-0.015951569790792153,-0.22254012783081117,0.21602301393835469,0.38721603326852966,0.22881948911771904,0.5994141375623423,0.758747490891237,0.0
-0.14908758707206926,0.7041576279170784,-0.18048815308713115,0.40328998102124364,0.4809966481565261,0.24341220223471183,0.7842624845939563,0.8282508912202988,0.0
0.5550700408450091,-1.4525294119441243,-0.14291830958836674,0.30972921436636114,0.6753433480522583,0.25141760349871545,0.9664067756149402,1.3009834631211654,0.0
-0.8974593710991152,0.4093716665525118,0.11441696408751105,0.2901808150748545,0.661698259429282,0.8755374221727656,0.9602539939716561,1.3078033234198567,0.0
-0.48808770454660344,0.5652115609837265,0.5522927252175084,0.5371160316663931,0.7604942005167449,0.756325910034911,0.9225066314982779,1.1851785541281448,0.0
0.07712385643712305,-0.038362226015370204,0.6545861557075205,0.704597589145213,0.8178934085135665,0.5853335273700826,0.8315518434099435,1.1044420416831322,0.0
0.038761630421752846,1.8029847788026452,0.9870681151296183,0.6106324601658117,0.8824531746523416,0.6435189472270894,1.028938153037187,1.087985528267545,0.0
1.841746409224398,-0.5498269746735265,0.7623767383210891,0.7444490760026553,1.0059557335678329,1.2716163858464729,1.0370484948390994,1.169394158086678,0.0
1.2919194345508715,-1.2685399866474145,0.4659446660621979,0.6023114957531269,0.989935408817421,0.9831847031427442,0.9069419447950218,1.147491247288974,0.0
0.02337944790345714,1.716154205644155,0.5219393381152778,0.5557493337159511,0.9231154069142109,1.088226688907356,0.8622349860203607,1.1919674413730328,0.0
1.739533653547612,-2.8242289071685054,0.7546090225829056,0.5584090525987047,0.8576802587529988,1.0727678725008187,0.8594667444853687,1.391069566623426,0.0
-1.0846952536208936,1.444281301550836,0.23419680520200545,0.5587033152918087,0.8725811981564476,1.1309497541912246,0.8601626456120947,1.421569176527546,0.0
0.35958604792994253,1.2123067468863287,0.7265214136842213,1.0409574817381553,0.9061004717650393,0.8018378016793184,1.3682127611256127,1.3117034990596947,0.0
1.571892794816271,-0.3851649245746753,0.738678325444056,1.0332157037837095,0.9587646272589637,0.7935073619673891,1.3793022299487674,1.3068368100705234,0.0
1.1867278702415958,-2.0492553035984846,0.5895593293166245,0.9838723693670965,0.9674105454472344,0.6339570515283305,1.3480548641201389,1.31885920814682,0.0
-0.8625274333568886,2.2394552221470745,0.3622090826145038,0.9311892278819199,0.9913968579569307,0.5691767600263156,1.351660354583628,1.3403119564978798,0.0
1.376927788790186,-0.9565571820610707,0.8832098253816116,1.1542738891388713,1.0466038057865943,0.37876658685163755,0.9992599018499678,1.1935212879211405,0.0
0.4203706067291154,0.40592720744999833,1.3553935497920895,1.2674623911330105,1.0032946873246809,1.7368476387854703,1.1649683574324343,1.2005471219967259,0.0
0.8262978141791137,-0.7763211774481211,1.3277530821233632,1.3775593218817153,1.015602458685912,1.791592563451753,1.0875359538243752,1.1890762728686002,0.0
0.04997663673099262,1.6924996437476587,1.378185409417569,1.2904814801124707,0.9712836923058769,1.7511871296042567,1.2517842332514866,1.2431746775132193,0.0
1.7424762804786513,1.995370130363923,1.500169373149336,1.156951464907293,0.9889858951336814,1.4866671377238805,1.7435458790953917,1.2165103404984492,0.0
3.7378464108425744,-3.4556781424570917,1.4253379528961312,1.1864590810210864,0.9967506272509453,1.472801763527099,1.7859370567398216,1.2293571727209291,0.0
0.2821682683854828,0.7962911822646596,1.1795312324739313,0.7712434617919232,0.8180727009662576,0.5776252987531416,1.2188214107159987,0.8564007774877526,0.0
1.0784594506501424,-0.4185629952603137,1.4273655616400673,0.8843135507342179,0.7606423859584351,0.3785180211592642,1.223285464600892,0.9806216787982134,0.0
0.6598964553898287,0.7084227238227979,1.2027775508073726,0.9509487215273721,0.7071811115375224,0.7369973784676088,1.289121568879964,1.0009439175674035,0.0
1.3683191792126266,1.1404936295189496,0.8137335566652502,1.0516044880319417,0.6779637762104889,1.7648275553908157,1.321713640973633,1.0199263818650188,0.0
2.508812808731576,-0.9874728945154125,0.9475802091460421,0.9389337224343173,0.6513431305438349,1.9849461190959563,1.3645969802941402,0.9966354854687399,0.0
1.5213399142161637,-1.5658205177294966,0.36295569110991477,0.7391269835163514,0.5581230071232792,1.5266197153018868,1.0965567350902874,0.8154382169678669,0.0
-0.04448060351333283,-1.2408429118074507,0.34126153982836815,0.6536455954901089,0.5451848337640335,1.4782419349447458,1.0285910502837348,0.7936942125824225,0.0
-1.2853235153207836,3.32287595693737,0.6991198922473716,0.6520859044992837,0.5716342256560726,1.714410240779248,1.0307906662937059,0.7757934644086577,0.0
2.0375524416165867,-2.451862223065647,1.289475419398633,0.8210203253600703,0.69796920688678,0.7654345665779355,0.633049936642759,0.6098460438723025,0.0
-0.41430978144906017,1.827178939257491,0.9302872357225924,0.8070421734808046,0.6256462426068772,0.7440983180274122,0.6007986938383215,0.5154623950840713,0.0
1.412869157808431,0.3319420007732532,1.115298275922788,0.8649019401405923,0.7862070055394279,0.38348407241723037,0.4895941889762126,0.6713255430827976,0.0
1.7448111585816841,-0.07835703814616024,0.9660296511518496,0.6369712211826527,0.8344330635780169,0.3837725691593687,0.707368779001537,0.7759577345395073,0.0
1.6664541204355239,-1.42484259719914,0.605051916751196,0.4634135015476728,0.834185426102613,0.3427466998011891,0.593920970894516,0.7755080122353533,0.0
0.24161152323638374,0.2691338963155338,0.3525652313215074,0.30432306438903634,0.7380068863273259,0.06176495644622493,0.4389243596955211,0.791171155544928,0.0
0.5107454195519175,0.155780614401821,0.683797111239017,0.3637525386533527,0.8844257396123805,0.42712037891526666,0.46325729355550405,1.0531390072142357,0.0
0.6665260339537386,-0.7266035473753228,0.6145056043583963,0.37711903073020714,0.9824151631362618,0.4703076555888945,0.468794819905239,1.162342184252657,0.0
-0.060077513421584294,0.4640982067086658,0.30791279121345577,0.43672407203795804,1.065081300938921,0.8144060881761195,0.5352699012127091,1.2399556321308844,0.0
0.4040206932870815,1.49375022953685,0.32177508634414964,0.49118254681286133,1.1877169042777336,0.8049723606651117,0.5078513172662273,1.2497369049479343,0.0
1.8977709228239317,-1.7334830376751174,0.2560808974565652,0.5749180884134898,1.269240955076968,0.8114291496041363,0.5563589955867905,1.2482339718316022,0.0
0.16428788514881432,-1.0307259169197784,0.043707966067688474,0.4442503117329493,1.3153303995244343,0.29453715131266034,0.36431712885458367,1.346531666795731,0.0
-0.8664380317709641,0.8756719940028495,0.139732457102018,0.7075120709382636,1.4338978389631485,0.35457721354371996,0.8406711117256194,1.3406858557725079,0.0
0.009233962231885329,0.06631578661727355,0.5655353528624604,1.031894905973381,1.4988610764010954,0.22294902211400114,0.7665643316731343,1.1219955472074175,0.0
0.07554974884915888,0.7603565170303891,0.660590007281573,1.204957350657553,1.5487865496852633,0.1533324985424266,0.6821514134998419,1.020613374594078,0.0
0.835906265879548,-0.191495925559086,0.8937552793704142,1.1716907082656154,1.6120363955849306,0.09797453289484018,0.7672546365723306,0.9102596904611749,0.0
0.644410340320462,0.618166106710786,0.8447926573982102,1.405098940571408,1.6445128941881841,0.11322876505444841,1.1008195564791277,0.8798874485835508,0.0
1.262576447031248,-0.7780692127037989,1.275291684774509,1.5877112955423163,1.7070108369582915,0.6820176301314466,1.1231227327886184,0.8290926083912412,0.0
0.484507234327449,0.7568688749659149,1.4982544590843017,1.693438529839884,1.7211316820073042,0.8751971756766324,1.1549757488248653,0.820329597115083,0.0
1.241376109293364,-0.650282953274836,1.7493246940335332,1.884251261742606,1.804392568704479,0.6182987193888129,1.0213022703716366,0.7461198308830219,1.0
0.591093156018528,2.205812321183429,1.4496261371608168,1.9635638217404465,1.803165497690323,1.282038534979502,0.9759404617328334,0.7475301616008967,1.0
2.796905477201957,-0.41951515862174604,1.965405223744606,2.1864104873159196,1.9283676830339478,1.4605240859770792,0.8111851660432352,0.7418581067387181,1.0
2.3773903185802108,-0.6375319095066048,1.9001309063101235,2.160283606988034,1.859323691366929,1.369015809061174,0.7854280318411915,0.7124978572136567,1.0
1.739858409073606,-1.996975084143823,1.8886226005954665,1.9658272468288096,1.7575760965852083,1.3585606790196583,1.04131195409385,0.8037726785358352,1.0
-0.25711667507021696,3.427105264007691,2.019177829451679,1.892615748712974,1.7879841489922168,1.3878954640069585,1.1226382994802406,0.8202635011676277,1.0
3.169988588937474,-0.6994546989079291,2.4775015063200767,2.052382082904246,1.8975511240650402,0.1415785012240226,0.665456095668579,0.6002059976502744,1.0
2.470533890029545,-0.15068510002262103,2.407415750887233,1.8839268478049593,1.8241221662763132,0.06415959305693963,0.5443172583151428,0.5157829088532835,1.0
2.319848790006924,0.07278576334774467,2.420436307665944,1.8263103783742658,1.8130988225609816,0.06648139928118825,0.5065977228297405,0.5038404396548406,1.0
2.3926345533546685,-0.3581328440828959,2.043031893062153,1.7488248341747237,1.7453324541662147,0.7121421143680103,0.48414962405136486,0.5224125627217746,1.0
2.0345017092717725,0.785058102501484,1.766053667974269,1.7245338756663529,1.7064859769131124,0.8253452143917019,0.45818256968689186,0.5007936772822954,1.0
2.8195598117732565,-0.28392313785015766,1.6272626594884148,1.6427671736401994,1.7300898306608754,0.8278806417823186,0.4676646167527826,0.5268642443525832,1.0
2.535636673923099,-2.102809956935129,1.3604379447226855,1.6703248787519762,1.7203645449221494,0.47639366027278107,0.5393588697507931,0.5074704730837161,1.0
0.4328267169879698,0.5749167109272779,1.2321844490825875,1.558363775745823,1.6705438428173902,0.24074280666489187,0.4584139409647962,0.4733955581431896,1.0
1.0077434279152477,0.33280323892725394,1.4546177752872942,1.549324946341607,1.8041402899392325,0.08304154673633644,0.47949631982225405,0.48179854002585715,1.0
1.3405466668425017,0.14488957110210676,1.683014083358437,1.6833525492714596,1.777799842543986,0.08757213867549656,0.49599315953476475,0.5369360035362739,1.0
1.4854362379446084,0.40893295777800076,1.6582716877919836,1.7427201652258346,1.8208960845336404,0.10696781180508123,0.4870106480018343,0.5345365015937078,1.0
1.8943691957226092,-0.3493758477111064,1.980211812781267,1.7643174847476666,1.8133778425828821,0.410264255464657,0.48009535952593846,0.5406545934551212,1.0
1.5449933480115028,0.6047316202594597,1.8845431024090586,1.7998872667476977,1.7430264023059183,0.46329916897973644,0.5007340660659259,0.6232960546002221,1.0
2.1497249682709625,-0.9328902792607279,1.6440321173959203,1.7418400741577067,1.7550560131538873,0.8580121964099499,0.5606511079559366,0.6212810526497468,1.0
1.2168346890102346,1.8783021738807908,1.6836910151844826,1.6884380781598722,1.744897076353452,0.9044139512756845,0.5427533315788846,0.6152230946468797,1.0
3.0951368628910254,-1.6791112190294548,1.8271686426596865,1.8174124876815512,1.712263725118063,0.852790393516796,0.5708133790940823,0.6699217620118116,1.0
1.4160256438615706,-1.0735872209157635,1.5484231567140658,1.7704042110923222,1.6809445208397442,0.45670574183306034,0.470574140035794,0.6019377480019033,1.0
0.34243842294580706,2.0055810342679674,1.7152314310863364,1.7827239098889567,1.7468693651529237,0.5238357421290681,0.46320844042522086,0.6495838934177086,1.0
2.3480194572137743,-0.41379663082751916,1.8396480309194927,2.0589556335368577,1.8959820773375913,0.24415722669009235,0.3542390415639086,0.6532042974468499,1.0
1.934222826386255,-0.2328133932233316,1.6931851411352619,1.8722471358165127,1.8058425940917953,0.1810476426683003,0.5600382651247698,0.7260888681437685,1.0
1.7014094331629235,0.5486575825599986,1.8076563327034159,1.8990720038414453,1.7315416406904536,0.28864599955145376,0.5698394064663403,0.8119033226796596,1.0
2.250067015722922,-1.2855455936113318,1.9923852654705783,1.8624382004180984,1.7528975561062687,0.38589136123276335,0.5963999899624651,0.8192817482708616,1.0
0.9645214221115903,0.651183586181028,1.850216388691577,1.6861655378641394,1.6736388749302684,0.39347066933152913,0.7393917273243855,0.8598285891838782,1.0
1.6157050082926183,0.8908737759344056,2.278263236154222,1.768271952150069,1.6789995605410168,0.3681292073061731,0.6815616752564556,0.8527718797866954,1.0
2.506578784227024,0.11847531277171308,2.051309130497763,1.8013560745470323,1.6697350965060167,0.8749024917027828,0.6813176207608298,0.855575435575789,1.0
2.625054096998737,-1.0858314651708219,1.9904876749794755,1.607114962554575,1.6256906918891219,0.834319163521994,0.7469176203922755,0.8618075300975899,1.0
1.5392226318279152,1.5655330275969017,1.7324911353656183,1.5914848305871654,1.5701705027163655,0.7731361392606599,0.7172952836078377,0.8511183895043282,1.0
3.104755659424817,-2.623821179414493,1.5221146870367022,1.71101482041689,1.5719909657098035,1.0314874220028296,0.83338824965374,0.9011245235830413,1.0
0.4809344800103239,1.7215370266252599,1.258280668145915,1.7330085211383253,1.4761931723526152,0.47481192368632763,0.8990487932893206,0.80143211370117,1.0
2.2024715066355838,-0.867400107706132,1.5514030185963008,1.7394380523670783,1.5425437518421015,0.3627796894606579,0.8833203448394278,0.7844225309037982,1.0
1.3350713989294518,-0.8477310087461176,1.2237422501296744,1.5640112775394615,1.4954060550711383,0.3655668039985064,0.9978343937379724,0.8071232748295719,1.0
0.4873403901833342,1.2982451747875483,1.450478525808713,1.6433569117944387,1.5077394901589605,0.6216888719804677,1.0181652010667566,0.8670800898907756,1.0
1.7855855649708825,0.16096066729136926,1.8999149537970788,1.6611122119963972,1.5927727484902627,0.563922556522545,0.9799516164748532,0.8453382487566466,1.0
1.9465462322622518,-1.3823785679597995,2.207736374130735,1.5897271689319648,1.5752443106283882,0.8725525940787472,1.0080429645097353,0.9185002268552651,1.0
0.5641676643024522,1.904585113022191,1.9274730861378557,1.5381141184650018,1.5381141184650018,1.333146652367843,0.9951850866698017,0.9951850866698017,1.0
2.468752777324643,0.2657697528005194,1.9042803049492487,1.6463303911497293,1.6463303911497293,1.398535961448634,0.988653590673137,0.988653590673137,1.0
2.7345225301251626,0.5901701365140042,1.8362352977801646,1.5435275928778653,1.5435275928778653,1.3402373865921278,1.0171195515145488,1.0171195515145488,1.0
3.3246926666391667,-2.7794628743413146,1.422309470195716,1.3733854589853942,1.3733854589853942,1.2819271774441159,0.9308355787841875,0.9308355787841875,1.0
0.5452297922978522,-0.09702603393843545,0.9717179637331942,1.048167591043099,1.048167591043099,0.3796625795198913,0.3456082105123594,0.3456082105123594,1.0
0.4482037583594167,1.6803239831198076,1.148755150792148,1.148755150792148,1.148755150792148,0.3540227095572198,0.3540227095572198,0.3540227095572198,1.0
2.1285277414792243,-1.463634349276303,1.3238929989003312,1.3238929989003312,1.3238929989003312,0.2891620577467002,0.2891620577467002,0.2891620577467002,1.0
0.6648933922029212,0.4068417421236348,1.0556814180407,1.0556814180407,1.0556814180407,0.09779960190004384,0.09779960190004384,0.09779960190004384,1.0
1.071735134326556,0.3586805932660668,1.2510754309595895,1.2510754309595895,1.2510754309595895,0.032162941996424416,0.032162941996424416,0.032162941996424416,1.0
1.4304157275926228,0.0,1.4304157275926228,1.4304157275926228,1.4304157275926228,0.0,0.0,0.0,1.0
1.1891409413452019,0.87854395567956,1.429063388658666,0.9464506263022399,0.7734118190581628,0.6073148651841616,0.697835500775691,1.4268089073704031,0.0
2.067684897024762,-1.832791383578144,1.317774026966942,0.8415552167096265,0.8000461325415407,0.7102577853212307,0.7459487233569262,1.4624325733446144,0.0
0.23489351344661796,2.2356232000532774,0.8002493138497659,0.5096701351437936,0.7059057086214707,1.0053902842890416,0.9234097917272075,1.392146440913845,0.0
2.4705167134998955,-1.2874358355230433,0.9347835267581841,0.40620016514995855,0.6833925360010582,0.9256687068196994,1.0766263615459621,1.42298441451372,0.0
1.1830808779768522,-0.550386745090271,0.6542947022477652,0.31365724273843176,0.6739904242027064,0.3788526368990013,0.771628321608597,1.3910585263040618,0.0
0.6326941328865813,-1.1526328014476999,0.4638378639458137,0.4402747534677075,0.6423216753964931,0.3225259795886199,1.1360847807442744,1.3778692942717026,0.0
-0.5199386685611185,1.4275032465498274,0.36533640645231147,0.6249052910036879,0.5716971007155301,0.3280709509068361,1.5139336861705932,1.473997956890145,0.0
0.9075645779887089,0.16050801295909278,0.21909095643782162,0.49019989418391263,0.6297783155483955,0.6725567809704993,1.9856769013017512,1.411286016433718,0.0
1.0680725909478017,-0.8372759044807063,-0.12238319645826681,0.5612636628782738,0.5319228193189506,0.6687832759341212,2.0904464489933607,1.5388584560239855,0.0
0.23079668646709534,-0.09060984104802555,-0.026980216770901677,0.5018817955676419,0.5002951037135597,0.9323362486762473,2.061991783444101,1.5239500065199345,0.0
0.14018684541906978,-1.3913527640526373,0.4167116429896012,0.600373011814086,0.5244313907091889,1.9485331415491225,2.09589745634021,1.52200927088165,0.0
-1.2511659186335675,0.4513597321418341,0.8844741755550644,0.7585370483734547,0.44291683198906223,2.565044409779859,2.175470415195356,1.710900162364932,0.0
-0.7998061864917334,2.344893675876361,0.7613088319300036,0.9021412820991479,0.5384767942561695,3.1517969093813756,1.7838662895042567,1.560629616292549,0.0
1.5450874893846274,0.9041684958849825,1.2449105222148145,0.9605849068521579,0.5866773839579682,2.577363565491169,1.6156712465653704,1.475760198677111,0.0
2.44925598526961,0.029743522976775516,1.0307438079061855,1.034323605666981,0.530159921147717,2.632257262022408,1.750808727671195,1.4281166321439251,0.0
2.4789995082463854,-4.3459921450052565,0.7840343806385708,0.8443685973252787,0.48527318682148274,2.1757987743343308,1.5380078904773369,1.2941142812414075,0.0
-1.866992636758871,3.485194901691191,0.6325999211918452,0.5184889104273722,0.34350450697921575,1.7541761006053391,1.428400004582215,1.110687197231197,0.0
1.6182022649323202,-1.1439483470908376,1.0429737322682922,0.7693567369128782,0.4274922549659871,0.3762681115858486,0.7979308601444828,0.8734027375895913,0.0
0.4742539178414826,0.7414549310900538,0.6762592914895018,0.5025819757596275,0.371611177800527,0.4922968165368663,0.9855486928530656,0.7996576226106324,0.0
1.2157088489315364,0.5061183620812209,1.0379034034277768,0.4987084118594778,0.40976783015678653,0.8693345634159659,0.9859031944136886,0.8351533015695981,0.0
1.7218272110127573,-1.5369507923893924,0.9047028140119867,0.44848976960429193,0.4177602130063597,0.8929365712139455,0.9365868257910105,0.8492497654107127,0.0
0.1848764186233648,-0.40024635758499705,0.4043778996628994,0.1272966156046698,0.35510393296768844,1.0765812630037113,1.0470976675534471,0.7604241705155598,0.0
-0.21536993896163226,2.4978444164944897,0.49573974155746414,0.17481230641319107,0.36740811530503537,1.0698610884084676,1.0728892236446497,0.7591116149217307,0.0
2.2824744775328574,-1.732768575680271,0.32890466002975305,0.21276986106377835,0.44886583708373806,1.418472949170996,1.0562354794351132,0.7902399180255093,0.0
0.5497059018525862,-1.3295032625852654,-0.04048657970882117,0.0259962366284529,0.38875828096419907,0.5210093475467354,0.5970624950405752,0.6384578972619821,0.0
-0.7797973607326791,1.4214829888288678,-0.007723274803402869,0.12617777631768679,0.4153619115331795,0.5639763965926006,0.7923216443156986,0.6604687893856891,0.0
0.6416856280961888,-1.691230974696377,-0.14978466845355984,0.1685201035310592,0.5197053538781659,0.8640659961524684,0.7317353069799644,0.6179182493958205,0.0
-1.049545346600188,1.4850636254401746,-0.14611512873108212,0.0856277730190958,0.5755115304059263,0.8699285216242686,0.7151319670010671,0.6907050122619554,0.0
0.4355182788399864,0.27800414753969116,0.09663506209780373,0.24064037984142672,0.6979219628656864,0.6670234266374958,0.5794598525321123,0.5775591476146282,0.0
0.7135224263796776,-2.2036267553631417,0.09247905296572699,0.3208272484540952,0.8390838066678044,0.6642757127981431,0.6685825545782812,0.8820830286662126,0.0
-1.490104328983464,2.1501376556920415,0.26007882743877647,0.3870306564084275,0.851298143045122,0.9848079090561314,0.7600240937330041,0.8818503410461608,0.0
0.6600333267085775,-0.4958277191643363,0.4868248755156782,0.5829112503307071,1.0893248326929819,0.39676876207110007,0.36995832578940224,0.843695176655254,0.0
0.16420560754424118,0.25053262563536144,0.31737067476927383,0.5600039241968797,1.0685557511016621,0.4529258673546804,0.3711477149934043,0.8697228975365462,0.0
0.4147382331796026,1.1367830655653224,0.3846456975850497,0.6849618131036977,1.1251955814314867,0.45042121534984514,0.4127617368302704,0.8282317573728916,0.0
1.551521298744925,-1.90789538734388,0.5491754439424634,0.7515203252999453,1.1380148451149439,0.5686035995928312,0.4166606978620896,0.8131390141130442,0.0
-0.35637408859895503,0.16913641157551018,0.5139824853780786,0.7045460467486723,1.135393389510731,0.5030067446523973,0.36136100633501467,0.8111016050527636,0.0
-0.18723767702344485,0.6878183986465657,0.6789976251457359,0.8708906042252726,1.1719479606473566,0.324682706657516,0.2574390316889567,0.7274282610057035,0.0
0.5005807216231208,0.7368062433435507,0.8026371736244856,1.0653952877927568,1.2677048724914115,0.17162777517653066,0.1863058660199657,0.6413437595856986,0.0
1.2373869649666716,0.1381695409563286,0.9852779286223458,1.1552035458899461,1.3461633568849745,0.19472271983027575,0.15744555035079863,0.6379279048414125,0.0
1.3755565059230002,-0.906854895683668,0.953865206657427,1.3573403648815128,1.4153403098820234,0.18283089410820114,0.558403782491105,0.7138018318327333,0.0
0.46870161023933216,-0.037741544869028476,0.895109608119266,1.3155656296818166,1.4449184245466733,0.1470863261731442,0.572587990063411,0.7280708044773297,0.0
0.4309600653703037,0.9828244312421175,1.0627835833048092,1.5957384150552567,1.4505794252778292,0.11654952588035856,0.8045225947191206,0.7176269679344931,0.0
1.4137844966124211,-0.333461141470343,1.328153401961028,1.5771075780064447,1.4615196625435045,0.06290030374086841,0.8510481587833045,0.6975912995355207,0.0
1.0803233551420781,0.0014551580901160932,1.3251291631575461,1.5654293497592757,1.3228835487126918,0.062418950063771614,0.8560902363633417,1.0760064044351199,0.0
1.0817785132321942,0.22529297293485429,1.7608155231055989,1.5245093649299426,1.338122538331805,0.6083922642661066,0.9108613026699462,1.073025969179072,0.0
1.3070714861670485,0.4507376724843486,1.7360216512443671,1.5662407322727898,1.2609708878861101,0.6445231218172618,0.8895833382402586,1.2256758645791261,0.0
1.757809158651397,-0.35914585605638494,2.128693246805704,1.4730053170694404,1.2888076464048692,0.9244139581855876,1.0161464266107425,1.2429652643947622,0.0
1.3986633025950121,1.8600918522873302,1.8260617540518609,1.4700144571900664,1.4028309467658002,1.5152396502848358,1.014523317029547,1.5969444124747778,0.0
3.2587551548823424,-2.3009460009563076,1.8057295363610055,1.537123167880003,1.4157317559247953,1.5342731633012598,1.0454789605015122,1.5999990671727773,0.0
0.9578091539260348,2.3126203100476985,1.2882032067542863,1.473340254882534,1.3033776938122927,1.1016491402903092,0.8624718939342373,1.4257020064806551,0.0
3.2704294639737332,-3.0257777690915506,1.3964598133012125,1.5742712194115298,1.2666506968807292,1.0769924337695884,0.8500893278125489,1.4767139696573603,1.0
0.24465169488218264,1.0523505192585514,0.8173173873331768,1.3054204355004022,1.1440015803458397,0.24802557263224317,0.588589076523459,1.2710038885756958,1.0
1.297002214140734,-0.625878707291988,1.1139671603282721,1.3459317470805647,1.2340157692581648,0.2602676285690763,0.5174133078856012,1.26304391750422,1.0
0.671123506848746,0.8279686798119206,1.268516799399,1.0803377476661082,1.2144576489520789,0.41238599532466014,1.1782656412962398,1.2678480058991275,1.0
1.4990921866606666,-1.1243748525271116,1.6584773030107818,1.1517357117336677,1.2898118801891802,0.554743194398883,1.165710537429549,1.2938498958743507,1.0
0.374717334133555,1.3531832257241034,1.7520826255218473,0.9557010434994309,1.3308962172758465,0.5599524295696529,1.3753890351342588,1.3431167135108668,1.0
1.7279005598576584,0.34184984963671594,1.7935234836676273,1.1046099757402985,1.360976180329184,0.45266340915440156,1.4019265384222743,1.3027843419247762,1.0
2.0697504094943744,0.5511756154132805,1.5778963338328573,1.335647436341534,1.3192931646265387,0.6669438481878025,2.170338259774154,1.3052073147409111,1.0
2.620926024907655,-0.6538072256916605,0.8921586959332165,1.294340343969588,1.2432806030707741,1.8733225762456385,2.125047424051085,1.3008992404710482,1.0
1.9671187992159944,-1.3851971743535403,0.6449941204565537,1.1334151327420514,1.2427048911852328,1.263103799800092,1.9311575746959626,1.2993192842235497,1.0
0.5819216248624541,0.06784318582135485,0.15931946147701423,0.9590301743499282,1.2769809944536195,0.9223783923298102,1.9140778397379268,1.3713016299150225,1.0
0.649764810683809,-2.0087025906876392,0.41569646781296965,0.982582725191277,1.3032178275657718,1.4019860248806713,1.9013066070291136,1.3479083733723638,1.0
-1.3589377800038303,2.7440409275281707,1.0933985388502112,1.1220997914357647,1.312983358404478,3.556363614688982,1.9836241549389513,1.3369576884550236,1.0
1.3851031475243407,-1.8463576432060431,1.6965219920059593,1.348577550238049,1.4462820101924363,2.0532721158220273,1.3214540746600982,0.9622327983891349,1.0
-0.4612544956817024,2.3250611522239337,1.6218361450275496,1.4278880486446925,1.4756797057023687,2.1221011791078515,1.3838591977284422,0.9750560287610129,1.0
1.8638066565422315,2.1744685093277845,1.7587408872228423,1.706091391052262,1.59451638444772,1.6267028385786344,1.0293015550372453,0.783019341968779,1.0
4.038275165870016,-2.3815956800951064,1.5494689825695844,1.617342384918069,1.5096289127790126,1.7579071315687869,1.0721948837166582,0.8742123753624226,1.0
1.6566794857749099,-0.6450055731426176,1.150801044021318,1.3029388929115435,1.4506042277189948,0.40923717138896054,0.43954144530101225,0.6419016334108926,1.0
1.0116739126322922,-0.7884046973375296,1.0006331084701392,1.1922208621719612,1.4564911366039979,0.34750536438380414,0.4715368626097038,0.6449863841743364,1.0
0.22326921529476262,0.5941779179811779,1.2339399522618357,1.3519946496284148,1.5143546664489367,0.5703854881679649,0.6435924911499995,0.6571245683808833,1.0
0.8174471332759405,1.2274883398527439,1.6534418948816811,1.5949318145573108,1.539706202703525,0.42635633260182504,0.6263399720828984,0.6038738765543561,1.0
2.0449354731286844,-1.139095665109668,1.685215787266554,1.6238529299402664,1.540138126013036,0.37726903837181053,0.5888964019662086,0.6032535000963342,1.0
