1.648835143752109,0.7677580050709287,1.661146888957489,1.2857358257150069,1.2240986286174977,0.9949394545033963,1.6086484361196394,1.463338563044013,1.0
2.4165931488230377,0.32661263084076664,2.014667437761902,1.1562400249373854,1.0999128482069362,1.4861416583677989,1.6655312239889306,1.6508661449097275,1.0
2.7432057796638043,-2.8799040656980104,1.476943598344277,1.1456931125872647,1.0688682964551,2.210479295255022,1.6399466923743744,1.5874261651195036,1.0
-0.1366982860342063,1.7704969446169063,0.849884036757857,1.0550629177777806,0.9807452710230629,2.1952504538194613,1.4243054138196896,1.5156615584262003,1.0
1.6337986585827,1.7826392291914757,0.9762370160682753,1.1774991799196883,1.0428254686373557,2.009795523702397,1.267391584084267,1.5266399105580037,1.0
3.4164378877741757,-3.6884639360392657,0.9103247624725246,1.2866075354303461,1.0080623398170414,1.940490484926181,1.474105454739012,1.5946897059810865,1.0
-0.27202604826509,-0.12006598000320468,0.29781261211286875,0.863077333338864,0.8575388680697205,0.3711255434328761,1.2844109843943672,1.3091834483081737,1.0
-0.3920920282682947,0.8871586387861791,0.814442626830252,1.100006084564404,0.9328431958253744,0.8499603208652134,1.2517508293793862,1.3057304764023567,1.0
0.49506661051788436,0.8091707800860636,1.2602417987977046,1.3330368864682112,1.0274814261177794,0.5691636273867421,1.045071381597647,1.264651019509351,1.0
1.304237390603948,-0.9503602546280516,1.3787613437711015,1.329355781987883,1.068436411933156,0.44397472726983117,1.0513626486437675,1.3384495150799887,1.0
0.3538771359758963,1.9572468893459305,1.6628903083881679,1.1624614315199884,1.0487863303772567,0.7245429741021876,1.310430401836312,1.4449673405029921,1.0
2.311124025321827,-0.4742201937528603,1.4283420545648597,1.0435856714764875,1.111959893504653,1.5586480152304538,1.6298555641536776,1.5284372188829123,1.0
1.8369038315689665,-0.7492394961840971,1.3855695422985557,0.9920434803229357,0.9920434803229357,1.4904483611073893,1.5231015331171514,1.5231015331171514,1.0
1.0876643353848694,1.6372178783044102,1.405831974138718,0.8981701079622657,0.8981701079622657,1.5103808862306378,1.6042129364131847,1.6042129364131847,1.0
2.7248822136892796,-3.5437463468299235,1.2799502202046646,0.8744833295344401,0.8744833295344401,1.653868750947473,1.7996899822142327,1.7996899822142327,1.0
-0.8188641331406441,2.916125597130951,0.6620325546518091,0.6101406317980343,0.6101406317980343,1.3954597079633415,1.4977720563294952,1.4977720563294952,1.0
2.097261463990307,-0.15904547322052975,0.658829288388115,0.8483080926211475,0.8483080926211475,1.4049881644224091,1.3503345566199068,1.3503345566199068,1.0
1.9382159907697774,-1.4799604250551737,0.5985174183473158,0.5985174183473158,0.5985174183473158,1.2460291822188347,1.2460291822188347,1.2460291822188347,1.0
0.4582555657146037,-0.8229616797896018,0.2635927752417003,0.2635927752417003,0.2635927752417003,0.9966638949764238,0.9966638949764238,0.9966638949764238,1.0
-0.3647061140749981,-0.4701743503841156,0.19870517841739913,0.19870517841739913,0.19870517841739913,1.3120435924153662,1.3120435924153662,1.3120435924153662,1.0
-0.8348804644591137,2.6305825782454226,0.48041082466359775,0.48041082466359775,0.48041082466359775,1.7299911752420838,1.7299911752420838,1.7299911752420838,1.0
1.7957021137863092,0.0,1.7957021137863092,1.7957021137863092,1.7957021137863092,0.0,0.0,0.0,1.0
-0.02990060109653367,0.5360595133095803,0.5018605814488166,0.3183192524614401,0.2858274420529252,0.8422736681150449,0.6006050727034971,0.6344165454030452,0.0
0.5061589122130467,-0.9131020192166907,0.6847502419032164,0.3469397263657879,0.22561155473853606,0.7815609354824491,0.5880448219786184,0.741333342555731,0.0
-0.406943107003644,2.644587433492682,0.6477695919301436,0.37564508414624276,0.14777417192643547,0.8002400562751684,0.6046016874568704,0.8127737035321101,0.0
2.237644326489038,-2.035300949846862,0.7777878487902449,0.31376568032259317,0.15185347710340968,0.5935952315357577,0.73591541443057,0.8085641552805279,0.0
0.20234337664217628,0.6822043245332885,0.3306658542776419,0.15014690065823863,0.08387979335447701,0.08779966342181486,0.3472900073441147,0.6127943921210136,0.0
0.8845477011754648,-0.5632920388277821,0.13477792347406367,0.2609878509447114,0.08387796398359205,0.29156163839904436,0.4694324676871192,0.6127939587569384,0.0
0.32125566234768266,-0.07810748505082021,0.009129210828359413,0.26817413053807243,0.07471854915394069,0.16629681965946158,0.4788594020705698,0.5997206289483731,0.0
0.24314817729686244,-0.24111382337083898,0.10352057636234199,0.12034260880102685,0.08808428038747074,0.260859823165312,0.6598525841952889,0.6097051391931811,0.0
0.002034353926023455,-0.7791306313017385,-0.15025648814505857,0.1362604263439839,0.10059613053403063,0.4476024516665385,0.6660425696984184,0.6165597931634343,0.0
-0.7770962773757151,1.0334004153226586,-0.030372052961164676,0.22592922593757328,0.0876501126947449,0.541606166034726,0.7143352307076546,0.6222961463799195,0.0
0.25630413794694357,0.5369083520706519,0.3871977784153592,0.2533356316444103,0.16567279337838237,0.6154454053909015,0.6661165826153476,0.6030197187704841,0.0
0.7932124900175955,-1.8189496352577357,0.5272190502477855,0.10428338311128424,0.24945041755844316,0.6572134436268546,0.8651808126720197,0.7515605921707357,0.0
-1.0257371452401403,1.6271936750856333,0.13716464123971175,-0.08009674029337185,0.22641712935596572,1.0582793836745297,0.9170954143355756,0.736591450056629,0.0
0.6014565298454929,0.7092963496614112,0.42277734083302637,-0.010058726115773764,0.23935204237209823,0.7202988031536557,0.8287817730279056,0.707377364327234,0.0
1.3107528795069041,-0.354342382397829,0.48223050483631125,0.01761268605071541,0.2054792693671693,0.7556836042503259,0.8695161178770958,0.7046463283805546,0.0
0.9564104971090751,-2.113470052131848,0.11947348487346139,-0.09323192297752733,0.1967233773663986,0.6809496111635395,0.6934196257079968,0.6867476629070378,0.0
-1.1570595550227731,1.5593859077492058,-0.31865228402521695,-0.11873703223019105,0.18272617315108566,0.7153990246447904,0.6457317318888314,0.6692031841885339,0.0
0.4023263527264328,0.49639599713548443,-0.2973581218264555,0.055825951973914614,0.20931954823812435,0.681506429185293,0.5574764946869997,0.6113812797492348,0.0
0.8987223498619172,-1.4017545701692624,-0.4428947930645739,0.0649318347240773,0.22911708202839293,0.5625706211987431,0.5645331326372108,0.6264703017558126,0.0
-0.5030322203073451,-0.7311861270769716,-0.4470051327348804,-0.050629000548083544,0.16369177674393148,0.5516091964376962,0.4920148357337381,0.6201809844793635,0.0
-1.2342183473843167,0.18362960335535083,-0.30593733082851604,0.07800995511235442,0.27793627411166855,0.6154024591943434,0.5245533084999092,0.7158261870244309,0.0
-1.0505887440289658,0.7252317405648068,0.08117821956483483,0.394617452005602,0.3573645593087985,0.4961322233323351,0.5957934358890864,0.5954786872455242,0.0
-0.3253570034641591,1.2035276549745437,0.4090100257742847,0.5329309990053034,0.41806239285850877,0.18396858021625567,0.36818598120286017,0.49455956969694154,0.0
0.8781706515103848,-0.6758638622859081,0.5727584625127286,0.4887628108599702,0.46324249970887904,0.05071987629329172,0.4615614927511406,0.4661676332211565,0.0
0.2023067892244767,0.4990526153579609,0.34574713163871335,0.39334585268362304,0.3753685758763603,0.1181923986950498,0.46918883263001715,0.5399596069111527,0.0
0.7013594045824376,-0.11278911756415388,0.461957241053225,0.4866786777103245,0.3450278527939005,0.13887312104275393,0.5119275477110061,0.5679518764672373,0.0
0.5885702870182837,-0.09518510679022385,0.7080566844463692,0.4841893785323624,0.22116453763062421,0.49896634357972314,0.5109145080907286,0.7711793578851368,0.0
0.4933851802280599,-0.7502711830877513,0.6568519722363219,0.36281314450233404,0.2562212058442223,0.5216905669764191,0.6181654966232297,0.8202898305357678,0.0
-0.25688600285969143,1.040243339156726,0.40476715920721185,0.3933023293327085,0.24594448824414564,0.8582925702158464,0.6344938800096562,0.8174219037244616,0.0
0.7833573362970346,1.1484992852511242,0.44094457372853296,0.3780125540359465,0.2361484528236902,0.8156539900747622,0.656480342066882,0.8290966782163551,0.0
1.931856621548159,-1.599309895580112,0.5114001143674243,0.47786259311098256,0.11399240192466047,0.8837596755184762,0.8271579994917214,0.9789268404260936,0.0
0.332546725968047,-1.0995856108855366,0.26032207261835544,0.320111666611995,0.056584332572145936,0.4226295312873429,0.5923883825734025,0.8328247321477716,0.0
-0.7670388849174896,0.6910399546644033,0.06877431676834633,0.3031937867117144,0.10580720503235393,0.5417227618396852,0.5945435648348083,0.9060269878270963,0.0
-0.07599893025308638,1.2116339697445775,0.3818374994582051,0.4377221885577879,0.21431121667041902,0.41043230515536344,0.4694712011286753,0.9403016735122953,0.0
1.1356350394914911,-0.4591686266886761,0.31508053434336014,0.3573912990690974,0.29290804890462596,0.4893858158538257,0.6100840162294786,1.0120385363928153,0.0
0.676466412802815,-1.3016584660848136,0.44432507185454106,0.20337702787747655,0.2689529899441787,0.7683067928009141,0.5838462928244621,0.9825664390448496,0.0
-0.6251920532819986,1.423469081813803,0.37990126060563456,-0.0418603032711139,0.23328697316930375,0.7549976427596137,0.8930800738167761,0.9776669081926513,0.0
0.7982770285318044,-1.2080607843591156,0.5376132566550824,0.1496292671861105,0.3802051902387838,0.5374593920528723,0.9996904816745161,1.135528779907737,0.0
-0.4097837558273113,2.191641482874707,0.49360687765737055,0.0985866471555827,0.46139745320768527,0.5222639001504731,0.9569212607787021,1.3286686649311092,0.0
1.7818577270473956,-1.427510370489113,0.39970206379483464,0.09428435161143398,0.5234365320557167,0.727201814981778,0.9614621679403058,1.2937022042765505,0.0
0.35434735655828264,-0.19097942959304226,-0.03757101609958795,-0.24987778926166163,0.43667240492929815,0.28327387305526297,0.8658926492925245,1.2183628325590528,0.0
0.16336792696524038,0.4148772065780053,-0.46362186714786235,-0.20694300146770309,0.4140893641508708,0.6753968713464173,0.9343677701498407,1.231771013293152,0.0
0.5782451335432457,-1.457552958683237,-0.2383547222828614,-0.09157937664700648,0.5387062495166852,1.1608584191276414,1.1395874855652586,1.4643407583473786,0.0
-0.8793078251399912,0.47480015271527387,-0.2964335833462052,-0.009099755216949834,0.5437027254530337,1.0794966563955601,1.311307221176598,1.465210199176424,0.0
-0.4045076724247173,-1.3713992262583719,-0.21113336057196674,0.22842479874015456,0.6178869479414643,1.0091625630681482,1.405676877452604,1.3586430150573165,0.0
-1.775906898683089,3.065610549973334,-0.4621845624237353,0.33452895201088084,0.7287737521838231,1.3583630936688016,1.3726861716632899,1.3655246545499264,0.0
1.289703651290245,-1.0018528230637183,0.04973586421245604,0.5084342496097214,0.9544858604870523,1.0615705887795575,0.910841695103368,1.20282431474206,0.0
0.28785082822652663,-0.7406575394953255,0.05519596898884842,0.610781113291457,0.9885460916590254,1.0752305478298263,1.165036565557773,1.2477013932397671,0.0
-0.4528067112687989,-1.2069569704147614,0.2782340729123055,0.8242082592597878,1.0292794744940152,1.3779963283828107,1.4371527071071628,1.2221429774741022,0.0
-1.6597636816835601,2.443458916181428,0.6679829580522758,0.9525887124999993,0.9975264058735396,1.41576844100134,1.2575990526526313,1.3354214361595906,0.0
0.7836952344978678,0.5333089406743388,1.1312424664454972,1.123222599120258,1.1489072521556283,0.1175044014922638,0.6281306775382917,0.9663028434173379,1.0
1.3170041751722066,0.0860371726716056,0.9671326350069865,1.0351217297694446,1.1460558945081654,0.3393043838950617,0.7578118581448597,0.9685400181445664,1.0
1.4030413478438122,0.09289636658724043,1.1663662575940656,1.168991875680377,1.2645309660250654,0.637492878146219,0.9945740900323852,1.275736746547049,1.0
1.4959377144310526,-0.8394038541485065,1.3701824456072702,1.0965052061230172,1.2194700473078552,0.9001334615159241,1.007932011906475,1.3018331779509422,1.0
0.6565338602825461,-0.6933877829772306,1.2371944669477226,1.0073490971427739,1.1929161340500547,0.9374287933744074,1.0082476213410219,1.3005476769249438,1.0
-0.03685392269468446,2.3500262108022856,1.1152027317950188,1.1230185523567655,1.2830052400157381,1.1386283170404905,1.0475052125097568,1.35810817118606,1.0
2.313172288107601,0.1089499998022343,1.1031108245319026,1.400537471364383,1.3153172790110612,1.167074298381421,1.0968828552482293,1.292650779135063,1.0
2.4221222879098354,-1.5911244667765199,1.1716174937666881,1.366311070026594,1.1837622629880558,1.351641514177881,1.0449534631596618,1.3589328382898511,1.0
0.8309978211333156,-0.7844226366142895,0.8228279666387642,1.234350689728243,1.1793169844277984,0.9659320994735839,0.9230248412057552,1.3482985772806098,1.0
0.04657518451902609,-0.14388864352929254,0.7775037273378251,1.0424640992470795,1.1686016268748614,0.9734086612660893,1.4092050270950807,1.3579448648973487,1.0
-0.09731345901026645,2.753019093291797,1.1308343729185126,1.1745919051909985,1.1357736229892923,0.9562599338769161,1.3031556064932892,1.452088520659193,1.0
2.6557056342815306,-1.977530982011315,1.6979641181968639,1.2569900592468866,1.2509864282867003,0.8497661916230111,1.1546554003317178,1.4201594964583344,1.0
0.6781746522702157,-0.07379802764159638,1.5610046462864993,1.3600700563697539,1.0861380468756618,0.6624542348676992,1.5386439674939325,1.4733529097907856,1.0
0.6043766246286193,1.208851787793844,1.6458734128177213,1.342434888492693,1.171611237560226,0.5414156796999673,1.5654936396601848,1.5424207039421174,1.0
1.8132284124224634,0.9251068549590271,1.3074244711563339,1.3784831709573353,1.2337970528468816,1.7045933955594914,1.5239774821357686,1.545347247048647,1.0
2.7383352673814905,-0.7674269926517823,1.2183494374634845,1.442991927674711,1.145358182446507,1.6462218358485075,1.617519649406184,1.591465979374002,1.0
1.9709082747297082,-0.8683897898033823,0.8160160002969091,1.230097086657739,1.1164599955230237,1.070628367706788,1.4738937406524228,1.5152646791852755,1.0
1.1025184849263259,-2.1903865686046435,1.1591354664530082,1.0012134559495176,1.076275610777266,2.334084281270144,1.6062640795176535,1.4772746331617979,1.0
-1.0878680836783174,2.455721327636533,1.0389963641676645,1.1242832791273538,1.0207850178200597,2.4054217235313002,1.767514895917272,1.532867080095037,1.0
1.3678532439582156,-0.6411851624096021,1.449541870758337,1.2947391545026428,1.1358044889355248,1.333262891077229,1.2748633509475178,1.2991548470723249,1.0
0.7266680815486135,2.95983752396159,1.6676344178859375,1.0969553407875863,1.1048325319957686,1.487888966147258,1.5980077167589133,1.3030068191922353,1.0
3.6865056055102037,-3.184682632010597,1.644178173018569,1.2449827973265137,1.1820969426816197,1.534232821434527,1.6855915054155386,1.3579955063939642,1.0
0.5018229734996065,0.4630364757754388,0.8432914454460267,0.8122060373815693,1.0377724341262424,0.8285651549622337,1.2579843604366963,1.0308621190501062,1.0
0.9648594492750453,1.493456530321171,1.2095701940870434,1.0007875866277594,1.0919729717482305,1.1150603525765603,1.4609863287882554,1.0285808885334882,1.0
2.4583159795962164,-1.848929122384444,1.1399364382469488,1.0891109347364274,1.0865588066327478,1.1685360488975252,1.5248488664137803,1.0305142662257052,1.0
0.6093868572117724,-0.9273148895642795,0.5262762636892354,0.847724437218303,1.0388746831453994,1.056777249294918,1.3882406167446855,0.9428939263875906,1.0
-0.3179280323525071,2.6511447490571975,0.8457874216344585,1.0028229043883083,1.055795896698104,1.5182362934487084,1.530808840755009,0.9337992378395995,1.0
2.3332167167046904,-1.7165260466301193,0.7811206293171121,1.1513377656050143,1.1269063573240445,1.6854709607220908,1.3370165326311725,0.8345042097025033,1.0
0.6166906700745711,-1.2266755632669206,0.7920049791684753,0.9172867565127657,1.0576995162573803,1.7197319506449549,1.2767954840855364,0.7585365012231532,1.0
-0.6099848931923495,2.816927540130237,1.038285431225906,0.976869823368407,1.1414831234374532,1.8759952203158392,1.2729258873592688,0.8180120411701086,1.0
2.206942646937888,-2.8482046408771273,1.1691726107473708,1.112709723203951,1.255814532792927,1.5130461276641054,1.0078818213428966,0.6658781797444344,1.0
-0.6412619939392394,3.0289004599007456,1.1598583871421577,1.1192110880367252,1.205755158364245,1.4940611023738404,1.0224902459435519,0.6508055803671634,1.0
2.387638465961506,-0.5395455355997814,1.5215549018929169,1.2633388308709155,1.3083672223811051,0.7144406485378239,0.7019794789827658,0.4869059679889129,1.0
1.8480929303617248,-1.8036419259467502,1.042568533857056,1.1831583568687016,1.2448806786410815,0.8024679700570289,0.5795458993595838,0.4429977532687018,1.0
