1.716244028019792,0.059431741516223546,2.2284044902710156,1.961328256637976,1.6755496212761678,0.36355818287037445,0.4599398640652287,0.8198565511960167,1.0
1.7756757695360155,1.606570256258164,2.2459456979764667,2.1162542280003276,1.6213927663992418,0.34682113264770037,0.6000185491198138,0.8711751227084304,1.0
3.3822460257941795,-1.2226516270000194,2.4677244645534344,2.0353607800908873,1.6258254131009455,0.3349726484897803,0.7140134299296308,0.8729162055772571,1.0
2.15959439879416,-0.051332169583228726,2.0838916716083196,1.7194380827242466,1.6051504931273723,0.222236370130846,0.7612545466005269,0.8084100883648823,1.0
2.1082622292109314,-0.3043121626638834,1.866753808489074,1.7048143297858644,1.676255367176238,0.37795591970394893,0.7503057595096028,0.9833195756806752,1.0
1.803950066547048,1.080619535873805,1.6942520230049354,1.4607245073569746,1.6241098525599937,0.4136621161168625,1.089569279969959,0.9899290746008453,1.0
2.884569602420853,-1.4214875413522488,1.9865627580241885,1.531862876292458,1.6017950361793776,0.8195762108227835,1.1839483006986697,0.9913639414668136,1.0
1.4630820610686044,-0.38917697787066996,1.6029970956283397,1.3876341342678267,1.4672185861885114,0.719177500085423,0.9809672920572264,0.9902070438908497,1.0
1.0739050831979344,0.1718482185923027,1.3549844938401736,1.3418987665832316,1.5562598400187213,1.0346198861692462,0.9928915294258844,1.1401089539139577,1.0
1.2457533017902371,2.019750439853075,1.5428748510826549,1.333632315559372,1.6434494487093712,1.0702068097899218,0.9979372506554702,1.2004348383283465,1.0
3.265503741643312,-2.2987624512017018,1.2271969917090138,1.3897709859143599,1.7263910441489727,1.6564062426936388,1.0164343814682906,1.2651705893043,1.0
0.9667412904416101,-0.7437222383138348,1.0771629945607275,1.1265313047981562,1.6846697453741761,1.1348164256808564,0.6525559639411216,1.1698156965614726,1.0
0.22301905212777529,1.7903378172825635,1.1722711729073139,1.216290046111004,1.8270972604237188,1.149994673777091,0.6963805475937114,1.350736508743231,1.0
2.0133568694103388,-2.3459928644883057,1.3288130393262896,1.4908629035304979,1.9626540029170836,0.9508207001668365,0.8294423238575105,1.264986253773685,1.0
-0.33263599507796715,2.847969750979848,1.124389780036089,1.6476964045666116,1.9055536904625985,0.8381028141765936,1.214702163161072,1.3211444227010758,1.0
2.5153337559018807,-1.073051573727339,1.5523449801197065,1.7874951977630134,2.008443906314124,0.3236019130591824,0.8368993271775121,1.061710316818719,1.0
1.4422821821745417,-0.4365537979518872,1.175899615035585,1.671727196066297,1.9789147441327473,0.16542104208998865,0.7889985682620582,1.0483417086291253,1.0
1.0057283842226545,-0.014487811263319217,1.2603089193146944,1.546803038109196,2.0311031662547316,0.23889109901408667,0.9867794257494411,1.0440786919614378,1.0
0.9912405729593353,0.8158994323807837,1.652912767734706,1.7706209134542106,1.9756030642929556,0.65554363057098,1.1954250387932002,1.21642046690265,1.0
1.807140005340119,-1.1740330748588454,2.1710030290971347,1.9532665818593706,2.0274116164684095,1.043601865590491,1.2109591140146536,1.226760075169297,1.0
0.6331069304812735,1.2312217730888149,2.0226454154063203,2.063011102383585,2.0396489281977583,1.2396054915804524,1.2872806699285613,1.2920681285098383,1.0
1.8643287035700884,1.1044189227526253,2.16755477709701,2.2428081859501963,2.1223866927693162,0.9208861142125924,1.06403839148456,1.2448524577158668,1.0
2.9687476263227137,0.6129442534487644,1.8332971569036978,2.437904474736433,2.138515317094268,1.5705099922771197,1.2589215637798339,1.3182334834386462,1.0
3.581691879771478,-2.516339942885431,1.888329059173715,2.4344451023036697,2.0831664964790386,1.7075960318779722,1.2553565007690533,1.357099844571939,1.0
1.0653519368860471,0.2923018020486734,1.7355301346216065,2.163410976358585,1.9761289691010067,1.2834980415273691,1.2946059224617905,1.2821800637476068,1.0
1.3576537389347205,-1.1646131363311916,2.1033767893608504,2.229392614865234,2.04618874080985,1.3316970709063771,1.188884642839119,1.3120920968539667,1.0
0.19304060260352895,3.0508665350692725,2.318061594803383,2.2861022921991965,2.1035666576327774,1.195864517668478,1.118956469622037,1.3786341755189266,1.0
3.2439071376728013,-0.4262098806618666,3.0425117925691687,2.515403294400267,2.277250844453618,0.21623311772875975,0.6322847299298705,1.1419701940921556,1.0
2.8176972570109347,0.08688795357133161,2.980561145433623,2.1805852151317,2.1805852151317,0.20663150453229803,1.1533805306871436,1.1533805306871436,1.0
2.9045852105822663,-0.47350744443488013,2.5912918180955637,2.1097949882562292,2.1097949882562292,0.9395497739451208,1.2314213607749092,1.2314213607749092,1.0
2.431077766147386,1.3842138252850682,2.355408440369618,2.010446210465475,2.010446210465475,1.0143122382167584,1.2965174140351223,1.2965174140351223,1.0
3.8152915914324543,-0.8811376894373781,2.254142989595009,1.9503559882252013,1.9503559882252013,1.0400056275297045,1.4528475089976278,1.4528475089976278,1.0
2.934153901995076,-2.0628032816744386,1.988294796231365,1.6395333876906595,1.6395333876906595,0.49264960444723116,1.0187139374758438,1.0187139374758438,1.0
0.8713506203206375,0.8538177016318981,1.380609284829776,1.380609284829776,1.380609284829776,0.8202065787171329,0.8202065787171329,0.8202065787171329,1.0
1.7251683219525356,0.19958219032180646,1.5079239509570608,1.5079239509570608,1.5079239509570608,0.944213102340906,0.944213102340906,0.944213102340906,1.0
1.924750512274342,0.5613001123398917,1.4355091606252361,1.4355091606252361,1.4355091606252361,1.2379751956859995,1.2379751956859995,1.2379751956859995,1.0
2.4860506246142338,-2.5903242796271018,1.1908884848006829,1.1908884848006829,1.1908884848006829,1.6774449684064159,1.6774449684064159,1.6774449684064159,1.0
-0.104273655012868,0.0,-0.104273655012868,-0.104273655012868,-0.104273655012868,0.0,0.0,0.0,1.0
1.6449854125260166,-1.3614417033036252,0.18124283822066858,0.5013757880897037,0.799610626882507,0.7645008821848913,1.025482447054886,1.1328524109138107,0.0
0.28354370922239125,-0.21446050200271793,0.020902541861547698,0.30742320466703127,0.697946474588327,0.3979430884158501,0.920428806428934,1.157340186379358,0.0
0.06908320721967331,-1.1625175056680135,-0.031687137350225124,0.43538006706767973,0.6824424772278819,0.3813813563756142,1.0616743435220872,1.1747570898890483,0.0
-1.0934342984483403,1.095470459031942,0.45238777887407505,0.4102952251696488,0.7377434452845023,1.4162562466570023,1.085714584793595,1.1650241113851245,0.0
0.002036160583601787,0.8412477701468106,0.9247359372056458,0.6724781985897048,0.797960298335688,0.848374954710857,0.9158692333126535,1.0133839076115732,0.0
0.8432839307304124,-0.8226886175668853,0.8215087379587388,0.7920972427622193,0.8362482413626058,1.0814938007411805,0.8842524033526418,0.9802886765749894,0.0
0.02059531316352714,2.468862475177647,0.5939438674725147,0.9783374203005405,0.8450703611822383,1.2787263440130308,1.215487072627781,0.9818915821283498,0.0
2.4894577883411744,-1.2211512951316617,0.9024472714855847,1.0555056037060315,0.8651320396698626,1.305663783783046,1.1212669922412914,0.956457823390585,0.0
1.2683064932095127,-1.7824063288604461,0.3682026714652225,0.7700759162611084,0.7636015050703655,0.7516293567754677,1.0359129027727032,0.8224810398030653,0.0
-0.5140998356509334,0.21955941395022605,0.42022045997376367,0.819201111969565,0.7691410393165954,0.8560955785311932,1.106583815654306,0.8286557432887834,0.0
-0.2945404217007074,1.857652754929584,0.7626857475656996,1.0978454656753107,0.9443438613176129,0.6852809338647138,1.062334336633196,0.962225445991335,0.0
1.5631123332288768,-1.7448775449895129,1.3627309731285664,1.088469744509623,0.9392596669046389,0.8567309943310267,1.0892347176297388,0.9753140347151703,0.0
-0.1817652117606362,1.7101606475128546,1.2085639359264786,0.9295048873880839,0.7787124660581347,0.8900164945753273,1.1657601672276736,1.2647311063705082,0.0
1.5283954357522185,-0.33016883344347203,1.1719491610569943,1.0651916653993558,0.9129260802027822,0.9971922390043906,1.0298889642638822,1.3491653356934754,0.0
1.1982266023087464,1.5074591038048797,1.2181817639653663,0.9234423980816715,0.8821030146452593,1.038700931443429,1.0794070671971707,1.3292751971408863,0.0
2.705685706113626,-1.9134085588951888,1.4330051837849218,0.8803992399629926,0.8844038354274011,1.214723666115051,1.0724263284425144,1.3308304663304882,0.0
0.7922771472184373,-1.1571162333264946,0.8142085158906797,0.7118033020639364,0.7816394677752554,1.1712999978813066,0.7127758735368361,1.1571544967356764,0.0
-0.36483908610805726,2.124397536402136,0.6504458388496895,0.6747584756336937,0.7746901706070769,1.2857559347377117,0.7191644667722121,1.1579242098359168,0.0
1.7595584502940786,0.5127852511124451,0.9584341697417175,0.7571270938796228,0.7502494742857234,1.0397913637651925,0.6089653408328944,1.2249755919580418,0.0
2.2723437014065238,-2.660641334764108,0.6287030321979767,0.7190809666636259,0.636187970778235,0.9463706153478675,0.5457156491752194,1.2419194984091957,0.0
-0.38829763335758405,0.3617613953710702,0.3277932961410636,0.790842256959915,0.5455684851254942,0.31938233247532816,0.8149910702686991,1.1014102493139344,0.0
-0.026536237986513833,1.2016388063385959,0.6093980882371929,0.7900495892996549,0.6456217527824657,0.2332780935545636,0.8168660572828308,1.10474000690512,0.0
1.1751025683520822,-1.0641998057767066,0.6990711124176978,0.6279200447281854,0.6640680325901347,0.15139079019193022,1.3182253368522456,1.0864074176958627,0.0
0.11090276257537546,0.656892258546583,0.5558200180175281,0.7606604950062088,0.6129125728124589,0.09709024031630209,1.6220720902525596,1.0838437446537585,0.0
0.7677950211219584,0.2519313060011037,0.8094589011292751,0.8407636312088471,0.6910640437749118,0.12872434092601695,1.5757254378387966,1.121423530296846,0.0
1.019726327123062,-0.5978974442070513,1.2538912177787662,0.8884084308918094,0.6993123421008155,0.8817711278312345,1.589202530648795,1.1239819843610284,0.0
0.4218288829160108,0.037018213435223324,0.9707010903621164,0.8514756334865746,0.6770465682917282,1.3351840913388568,1.5917789398519993,1.1191329827125123,0.0
0.4588470963512341,0.920250081782876,0.5567689770386728,0.8746218655804604,0.6916554098437849,2.4749349346458454,1.576711265579115,1.1157310600370078,0.0
1.3790971781341101,1.6108594262353033,0.9655009719948893,0.7433718546918241,0.684824458583019,3.0631346981629166,1.8408912397806318,1.119798240529558,0.0
2.9899566043694135,-3.3861809143296,0.872068361288419,0.5532949748928441,0.6683254923556612,3.0207665625008664,1.9243808501094608,1.1020607780695175,0.0
-0.3962243099601863,-1.2516073737410207,0.5229256440048526,0.30029471329107327,0.6009937732800099,2.0294785984450425,1.2675109820594024,0.8755595978866797,0.0
-1.647831683701207,4.150338754833523,0.7322501766110328,0.5011939162652767,0.7435414123981043,1.8199443692307782,1.3508951566053369,0.9773341899278645,0.0
2.5025070711323165,-1.5905729465305576,1.192474754122248,0.7002160204520841,0.9101353911997508,0.4764266790036686,0.851976144486545,0.7078749938573772,0.0
0.9119341246017589,0.3323088933498226,0.5212427373887587,0.46516465061870893,0.8370572123657197,0.5199650918906695,0.5019565020298168,0.5766077332769338,0.0
1.2442430179515815,-0.5938446648808677,0.23452158849726903,0.5413644563409764,0.8904456260941249,0.6247621939698503,0.6223016897991146,0.6387589841035325,0.0
0.6503983530707138,0.002892850784155576,0.07766378257729382,0.5102162533098216,0.9958219320320876,0.4064143030527957,0.5872467764811586,0.9243018597218725,0.0
0.6532912038548694,-1.5069442163899995,0.27013765591952055,0.5026175030968818,1.1429433542291396,0.7750719530899641,0.5856360280035295,1.2339129878438684,0.0
-0.85365301253513,0.3319813926794404,0.20795728678192021,0.5086889541071093,1.1504060770153912,0.7428882882203147,0.5877974066452196,1.2276628637203024,0.0
-0.5216716198556897,0.9816256082073952,0.40908656384865905,0.6262770624742139,1.272652611420749,0.4776584085373855,0.39184964609624084,1.021624395146373,0.0
0.45995398835170553,1.1528137314301419,0.8482073241846837,0.7833560098184783,1.356197617371982,0.43153609453527714,0.2532766661340473,0.8544263303539491,0.0
1.6127677197818475,-1.2703783616149797,0.9427687240423491,0.9016928332689466,1.4170921890837285,0.3938759700358928,0.30276836435749666,0.8157284148919908,0.0
0.3423893581668678,-0.19039598536830327,0.7350973502742432,0.985888908530932,1.3231568715593869,0.28810634422987647,0.4863086054866903,0.946619762365826,0.0
0.1519933727985645,1.5219388090258688,0.8094206214322985,1.1200547619474177,1.403402403582402,0.2518274536057478,0.47564155879801645,0.9115629033431597,0.0
1.6739321818244333,-0.7411711941843999,0.8434675610997686,1.2089497741127304,1.5502132353615763,0.211697458268662,0.37465080955854274,0.9536370881586365,0.0
0.9327609876400333,-0.3583501366987165,0.7185046954522731,1.2395267958472735,1.4722163961152588,0.06660585178276873,0.41150095225549743,1.0499243463165646,0.0
0.5744108509413168,0.13959486301582857,0.8606169424955435,1.4814276107543536,1.4942744176549891,0.20828630107344343,0.7897311925479611,1.0353702782475205,0.0
0.7140057139571454,-0.39177764282123023,1.236680466787621,1.7832692053613974,1.5864852513085217,0.5587180553578677,1.062155556427706,1.0272814245976707,0.0
0.3222280711359152,0.7268897824510392,1.4306889024625367,1.792123199923673,1.6091503385484802,0.5064685254831519,1.0439265891280198,0.9974921923516794,0.0
1.0491178535869543,0.5942043692694323,1.574431987125692,1.9190281603672836,1.657737170955577,0.27044966479071997,0.8157964436446361,0.9172901646799596,0.0
1.6433222228563866,0.8114062495453167,1.7605488962422744,1.9290392249254857,1.7333630384081018,0.21346799452818987,0.7992809798848867,0.9339016017622193,0.0
2.4547284724017033,-0.7706805800699792,2.1022382790131635,1.9324915448985105,1.6712830051993823,0.6003643123745782,0.7974154734779002,1.01830575534212,1.0
1.6840478923317241,-0.6431043978800333,2.3298579439351745,1.6604248345878414,1.6690476702045873,0.9680745592261999,1.1794315614742357,1.014898166931659,1.0
1.0409434944516909,0.9387589047181757,2.153557497384809,1.686750045217386,1.6649124531590729,1.3201151500104373,1.186912475848088,1.0150990089634626,1.0
1.9797023991698666,1.3720667375409672,2.263624333608876,1.8914766966104224,1.7857814721356895,1.1236501772730538,1.299701866791645,1.1418390523608426,1.0
3.3517691367108338,0.24105766030092246,2.0975295536086973,1.704905996383244,1.8044369197457413,1.3283159835220302,1.580058840231882,1.1556869045354967,1.0
3.5928267970117562,-2.7902811374318572,1.762744810783857,1.5071212245556247,1.7566647942579476,0.9368387270960404,1.2806792830519949,1.05120955035398,1.0
0.8025456595798991,0.7887320159921253,0.9909917252405085,1.389701297255646,1.6405761194758923,0.4945071879413951,0.9149594436222668,0.880949351024694,1.0
1.5912776755720244,-0.4420491764030523,1.219942593049963,1.4261774771732874,1.6571282987011984,0.6178914068876562,0.884099659575688,0.8584124083927923,1.0
1.149228499168972,0.5286169234176623,1.519329059611969,1.3964461815438698,1.7270444429315508,1.1987658288631706,0.8822379234197859,0.9420814423208256,1.0
1.6778454225866344,-1.9437840532916215,1.3122824391577907,1.537686851890718,1.7144367730794634,1.5234951815649969,0.9919438836995799,0.9596713810721728,1.0
-0.26593863070498713,2.2132386293321584,1.251497638327392,1.4100744655002535,1.695603476176649,1.4938330033355844,1.1027362347828378,0.9677888209803474,1.0
1.947299998627171,1.1409100097548837,1.788410869270783,1.6776705058213335,1.789687296091195,1.0174730536701506,0.8502160658009356,0.766873610527587,1.0
3.0882100083820547,-2.9742146114839745,1.6324123612966115,1.6430748611007597,1.8057590627950695,1.0652422574049978,0.8423317812250264,0.7768475717117294,1.0
0.11399539689808047,1.25992602153656,1.2735633034757705,1.6800862476609566,1.8088600162389565,0.5355096145318022,0.9616332769765119,0.7849839153973586,1.0
1.3739214184346404,1.0447061055773288,1.7630912646236454,1.903967843108239,1.845034679380467,0.35877828727521105,0.7115021594283284,0.6872251208617504,1.0
2.4186275240119692,-1.2513200652556553,1.568651292673115,2.0062083639602704,1.8281363077796335,0.6613462459976674,0.6971958312964089,0.708572759053274,1.0
1.167307458756314,0.12665726052153503,1.5669301423718835,1.8914509416961394,1.7522748417339264,0.6584322217378881,0.72106290557904,0.7283259789337537,1.0
1.293964719277849,1.2676704833596053,1.6537373609049077,1.88807912022911,1.789458171730574,0.6191939272409084,0.7260485932810623,0.7110933090198424,1.0
2.5616352026374543,-2.159913643955465,2.0866091918461427,2.057642704319232,1.7842658093798078,1.0572351311232377,0.7833345403567507,0.7167511240238278,1.0
0.40172155868198933,2.008300213823822,2.044844421592833,1.891186694268209,1.6897249104486765,1.024533610850394,0.8649178091643106,0.7395863713869975,1.0
2.4100217725058113,-0.8086782210843761,2.443765435247426,1.9811324868530438,1.730144662040382,0.3501330353283646,0.6697877753021755,0.6665061903875787,1.0
1.6013435514214351,1.8569803225625896,2.215971741020395,1.901704086361057,1.7322113295004442,0.5730660910320843,0.6584356326495142,0.6693975013630789,1.0
3.4583238739840247,-1.1055125226131204,2.122420879553311,1.9684432644893797,1.7091545859691368,0.7230711389948918,0.6584310632366025,0.68553292597754,1.0
2.3528113513709044,0.04351527558405088,2.028676216792321,1.9376337848169558,1.5915029707042663,0.5077558347909699,0.5751691868706448,0.536943890678459,1.0
2.3963266269549552,-1.1252733255843,1.7375289669435845,1.7861015156526947,1.5760124546781566,0.6580806131450903,0.6560018467212435,0.5179169369837511,1.0
1.2710533013706553,-0.13746405728463928,1.5184995384586615,1.6500642515989958,1.5629381701567198,0.5613840253958278,0.6565303724253386,0.4997146966123255,1.0
1.133589244086016,1.8560113160930558,1.587436431701719,1.6130987417717138,1.6403415656527458,0.5462768567367824,0.6968490786870839,0.5683633637883888,1.0
2.989600560179072,-2.092525458051848,1.814465649425448,1.6908372232320392,1.6450354818753428,0.5463727755967606,0.6766858417931212,0.5640246820428979,1.0
0.8970751021272236,0.40410438240311697,1.8465913528415911,1.5108889144403839,1.5579455788036376,0.6260050901103418,0.5006978543174629,0.47393697048049593,1.0
1.3011794845303406,0.31455828305560285,1.8346740643618051,1.4882631266291437,1.5788015739241203,0.6492044953211992,0.5330812329301879,0.45463522572367354,1.0
1.6157377675859435,0.6529975651187172,1.7816289647393309,1.4791568372277197,1.5076651741028273,0.7170581719674524,0.5372348290645987,0.5902806578355128,1.0
2.2687353327046607,0.8814937445551263,1.6387610518417077,1.562718572639832,1.501977142866874,0.8461041923211281,0.622903780820222,0.6207009868926633,1.0
3.150229077259787,-2.3127404175314927,1.5672087970386306,1.449865907448894,1.4593794656536636,0.7764309324633634,0.5781735511009299,0.6207076950781105,1.0
0.837488659728294,0.19846532668967498,1.1751864760391766,1.2453721565915765,1.35991772379448,0.1499983642275516,0.2591055135296469,0.47915242674971426,1.0
1.035953986417969,-0.1345557833201394,1.1418521888964823,1.365923393703619,1.3925695402986165,0.17695689497753336,0.29155720016393266,0.49097505436423455,1.0
0.9013982030978296,1.0095758555914438,1.1766847097161084,1.4758120887144432,1.4163439105573261,0.17443271031894453,0.3277171126643399,0.514663193756012,1.0
