1.4555010210601447,1.5563428845394265,2.2296939873244823,2.3314742141305804,1.9904830421571322,2.158065842275925,1.1249750582868603,1.102287211164293,1.0
3.011843905599571,-1.7659740809230526,2.378336113528536,2.2836333550017556,2.0968448906205435,2.0162883918102636,1.229388408767135,1.2034278712096786,1.0
1.2458698246765185,-0.5450624493929654,2.1925602546055907,2.187589744305444,2.118609834897671,1.9189581624317456,1.1725278439142706,1.2522582195473109,1.0
0.7008073752835531,4.0336404347190715,2.453514096469994,2.365770476577942,2.1716354805268328,1.697260783274404,1.122670514342583,1.213125677323955,1.0
4.734447810002624,-2.5357361579222117,2.8135570573166264,2.6276203942278067,2.284259267315391,0.9536850831117241,0.8678180267737536,1.1228234451301764,1.0
2.1987116520804126,-0.11574704109556899,2.433254440936678,2.3767792232767655,2.1027412756419017,0.07116584516039445,0.3771515522411362,0.8593436828725778,1.0
2.0829646109848436,0.4676744230136949,2.1889305964749766,2.2621108575503737,2.0697177553245174,0.4245512007788431,0.5363284938822986,0.8737256285091105,1.0
2.5506390339985385,-0.04961685448182518,2.1826192340052977,2.18752508130157,2.0040878427378273,0.4260481134515076,0.6131193597743271,0.9538252716476329,1.0
2.5010221795167134,0.33191254858617203,2.2780268566858894,1.9901640879470697,1.9683864296109579,0.5326823597472405,0.8203525542448977,0.9390171989851229,1.0
2.8329347281028854,-1.8558422983309837,2.4416837311389874,1.798266948945524,1.9286485367898365,0.712806085074573,0.9557087494416964,0.9266884566916136,1.0
0.9770924297719017,1.0743153688645475,2.3203040056168533,1.6494918701836834,1.9107245075471107,0.6767583589024089,0.8470494053140729,0.9003756980794249,1.0
2.051407798636449,0.9762693487650487,2.3352911186257708,1.9100564262393305,1.9469932436988262,0.6373950857636277,1.107687472800439,0.8576453903150231,1.0
3.027677147401498,0.29162940438070484,2.192430928597843,2.0496299254898975,1.966273538242751,0.8001424714217578,1.3224721393765424,0.8687345424590726,1.0
3.3193065517822027,-1.0932704512899893,1.70230131920825,1.9775004844757227,1.9203502666291243,0.9422928014905964,1.2282040469217974,0.8113182806271908,1.0
2.2260361004922133,-1.174008105675723,1.1548501667520608,1.9408981404029746,1.8497181088709431,0.37064110259243854,1.1420351365374704,0.7084848110496831,1.0
1.0520279948164903,0.2850788536803184,0.9786797347505137,1.8287033280070368,1.7404019638524069,0.117362609636919,1.1913422200161623,0.8532599184319315,1.0
1.3371068484968087,-0.7600777480432732,1.4848217338528906,1.8773246530986611,1.7386072105947676,1.2163307726192696,1.1370925515677448,0.8557920429245949,1.0
0.5770291004535355,0.005021689047719491,1.9068289223819523,1.820650604174085,1.7920112897255045,1.8040175543540564,1.2272327425371556,0.8670964463958356,1.0
0.582050789501255,0.7631331509832242,2.252699649743195,1.9466087712748465,1.8703887361752956,1.3626461312251714,1.0567333109201396,0.7933595015694153,1.0
1.3451839404844792,2.2375540498438955,2.726946114053888,2.059030124634149,1.9766410288205123,0.6776863367210868,0.8636694470439222,0.7340832246524502,1.0
3.5827379903283747,-0.13559519918625762,2.67872692126356,2.1719571449105386,2.0708318552797857,0.8202416122099434,0.8172170091970724,0.7836946185971148,1.0
3.447142791142117,-1.1407600538823672,2.2698275723444308,1.9839300611583226,1.9967920974450855,0.7497372472833167,0.604874650861535,0.6639681194457245,1.0
2.30638273725975,0.646900373794971,1.734472285966218,1.8829171509956049,1.9275640631024356,0.6355945256619828,0.4011003709518103,0.5542161582214311,1.0
2.953283111054721,-1.849195134521884,1.6405178928064976,1.863200048782526,1.9435712271159002,0.5634372388520565,0.3879002195327562,0.571212140213955,1.0
1.1040879765328369,0.43415326919989305,1.3911141352144112,1.7585380773389119,1.8731882685535304,0.1574290195216609,0.25830688926153156,0.5232005771034115,1.0
1.53824124573273,-0.7678748864816773,1.6651873685575171,1.6521005996977778,1.9445334791377586,0.3005611937344189,0.49958335502456386,0.5101699749070455,1.0
0.7703663592510526,1.0662444122100943,1.6980325499722142,1.5998897680908746,1.887172947424009,0.2965372806349312,0.536006476571803,0.6192946333568013,1.0
1.8366107714611468,-0.13034644836685771,2.031362016024991,1.7633719752769248,1.9208516034189238,0.12253446033445212,0.5053197295903458,0.5656203290877906,1.0
1.706264323094289,0.7681898201540789,2.085882204758554,1.7941687010757448,1.8568698871117584,0.11318851503319131,0.5183667047175377,0.6541796155219963,1.0
2.474454143248368,-0.7719869904421546,2.1259620194634126,1.8942519330068748,1.8183336195826487,0.08918405250878521,0.590921076043001,0.6940030025211226,1.0
1.7024671528062134,0.7345465367087236,1.6390138308380375,1.9697065656490333,1.7838009604423484,0.6982629892763323,0.7297195795913497,0.7066793853920195,1.0
2.437013689514937,-0.3278019743859746,1.5017469862095347,2.009654133731849,1.788319505311022,0.7562116612378583,0.72273072407503,0.7455514235402575,1.0
2.1092117151289624,-0.2025483185103807,1.4953819345288584,1.9722109752092662,1.7501610238872627,0.7444676749659389,0.703345251969702,0.7631981349486474,1.0
1.9066633966185818,-1.8669501964970887,1.5024551973929359,2.023942405449275,1.7277203556846563,0.7533513579400833,0.741605008281764,0.8023370973634869,1.0
0.03971320012149304,0.9764197295422077,1.662541846550337,1.9878384597681489,1.7157908196223948,0.9852789712458243,0.7618049322541943,0.8535492158971465,1.0
1.0161329296637007,1.3890555014478527,2.300399300460029,2.2369663585777397,1.8355106495867448,0.542460800192816,0.34972261683441014,0.6995244517322636,1.0
2.4051884311115534,-0.2606104016622033,2.5175612812541623,2.1744561267571436,1.8985397049654404,0.17331044590369496,0.537519539886292,0.697716759435408,1.0
2.14457802944935,0.5625186129562367,2.4490400158896746,2.0783312315609237,1.8563189777865976,0.20749096090106822,0.5763212620257507,0.7326861552760585,1.0
2.707096642405587,0.5219038272643672,2.545429613505614,1.9195710731477722,1.83011360945362,0.185960842290654,0.7821296488658093,0.7910533316202777,1.0
3.229000469669954,-1.1270576360355866,2.3131350729859608,1.7424153061584235,1.7424153061584235,0.32669512012060686,0.785557748372886,0.785557748372886,1.0
2.1019428336343675,-0.03936072934525292,2.17353341669545,1.5772391768793643,1.5772391768793643,0.14893695724432052,0.6000104058004161,0.6000104058004161,1.0
2.0625821042891146,0.56394391323993,1.8313509722601247,1.511651219784989,1.511651219784989,0.6662863397840427,0.6362956854831454,0.6362956854831454,1.0
2.6265260175290446,-1.0809020777217213,1.7076224472321724,1.4329468077129712,1.4329468077129712,0.670301557593432,0.6776399932867788,0.6776399932867788,1.0
1.5456239398073233,0.9853682484100792,1.293712532789931,1.234016939410292,1.234016939410292,0.5949006303632692,0.5135683446474603,0.5135683446474603,1.0
2.5309921882174025,-2.1399615767596636,1.1716955393308859,1.1716955393308859,1.1716955393308859,0.5929782721298078,0.5929782721298078,0.5929782721298078,1.0
0.3910306114577391,1.052908867691613,0.8318713771092567,0.8318713771092567,0.8318713771092567,0.16382053401409918,0.16382053401409918,0.16382053401409918,1.0
1.443939479149352,-0.8869630338315142,0.9788182989930959,0.9788182989930959,0.9788182989930959,0.13205378728092507,0.13205378728092507,0.13205378728092507,1.0
0.5569764453178379,0.37856252719425987,0.7462577089149678,0.7462577089149678,0.7462577089149678,0.03582739674892618,0.03582739674892618,0.03582739674892618,1.0
0.9355389725120977,0.0,0.9355389725120977,0.9355389725120977,0.9355389725120977,0.0,0.0,0.0,1.0
