0.3368298172717966,3.2371146274363696,1.743599233763763,1.46004222262856,1.5148853380743046,1.1755070941905355,1.1738946465124782,1.0661294676193251,1.0
3.5739444447081663,-1.4400582606058197,1.6833563995132146,1.7660416438496611,1.5491811753736577,1.3595194440776233,1.3292107667062578,1.0076725513424403,1.0
2.1338861841023467,-0.6171329245691715,1.4178682126860764,1.5274139532867186,1.3869112079151074,0.6375977691449262,0.9788679987746083,0.8508553161310639,1.0
1.5167532595331752,-0.36017079632984594,1.470473992267555,1.5012175822708027,1.3275102973052044,0.7240006084878299,0.953269504325647,0.8291542239988265,1.0
1.1565824632033292,-1.1209668171842733,1.191480427003841,1.5043593625490257,1.36841724393813,1.009527010777607,0.9534559607443602,0.8764311148856109,1.0
0.03561564601905598,2.2108878645534187,1.1764852114933573,1.3833081940371685,1.3167530444972833,1.0114730417065618,1.1695340294215897,0.9490342641798006,1.0
2.2465035105724747,0.1504115714372647,1.848726888186108,1.5592434068942704,1.2943634807119841,1.2852283900729367,0.9738996709262601,1.0159270379451448,1.0
2.3969150820097394,-2.275129648795134,1.636959693887361,1.4507082357579408,1.20629537846909,1.296137689836804,0.9307348353528202,0.9955845289671655,1.0
0.12178543321460578,0.959820952436305,1.5319611722740507,1.2535935742064406,1.181763423862934,1.180648063510889,0.9074000590266114,0.9486025910654291,1.0
1.0816063856509108,2.3152176438318985,1.8172382980942103,1.3877418259151706,1.2489983455350246,0.7015984540953377,0.7657016731876655,0.8919576758674594,1.0
3.3968240294828096,-2.2091564904040712,1.5901311765809791,1.569728453520049,1.3267901444427324,1.2420435249199817,0.9523487541025812,0.9808939480719623,1.0
1.1876675390787386,0.6842549348644502,1.269759925602433,1.332320706897654,1.1270406372844355,0.4949695798979004,0.5920774104033593,0.91201489798617,1.0
1.8719224739431888,-0.32375141162778376,1.264456777628521,1.246408462543496,1.237093282257543,0.49595276955816664,0.6833605905735998,1.1554793084301047,1.0
1.548171062315405,-1.6021002842306495,0.9752259761388308,1.1538030123396061,1.2572239025205652,0.47917501523447276,0.6446905019717665,1.1887379147808208,1.0
-0.05392922191524452,1.8488969965053217,0.9582453537361306,1.2324751253272346,1.2835119378021855,0.4608704530515113,0.7624457498020236,1.2171649283647556,1.0
1.7949677745900772,-0.6338159753808992,1.5493257304591186,1.2501978949573984,1.3581281241535197,0.6618214410685788,0.7196753230774591,1.1233593407966385,1.0
1.161151799209178,-0.7353833327144406,1.394881488192875,1.029483554529698,1.281364301006278,0.681357538196281,0.9176316543753629,1.168253383796448,1.0
0.42576846649473743,1.037499483807167,1.228360147458471,0.9618825211802392,1.2715822959414,0.8701169282342163,0.9409589329653103,1.1724232872380267,1.0
1.4632679503019044,1.4382047113977916,1.3323800485403814,1.1099332735194278,1.3237167505740826,0.7464264729925544,0.9794859821075056,1.1358732276371586,1.0
2.901472661699696,-1.8787260984408358,1.5067048969183383,1.1102548651548791,1.2843058776125096,0.9136171112987178,0.9797141718512616,1.154384679673214,1.0
1.0227465632588602,-0.6942014677217029,0.9510700594556779,1.0838518353654158,1.2406642139607775,0.5985742811424508,0.891401098006652,1.049420283272969,1.0
0.3285450955371573,0.6173228763671322,0.6640856208665208,0.9217605676712172,1.2916967295038844,0.8868744707038057,1.1476725716081648,1.0766605466903343,1.0
0.9458679719042895,1.3890242202873997,0.6954048949020073,1.2277781019715897,1.342388920765291,0.8697802870826425,1.6274244811190897,1.0819329261553232,1.0
2.334892192191689,-2.211593717805296,0.8874864984984743,1.3606447927015242,1.36441786236868,1.113580355788011,1.7113935665382312,1.1328200998465847,1.0
0.12329847438639319,-0.535474104073318,0.71380483339142,1.3345487502771367,1.3073311370849736,0.73146597703331,1.666674594472281,1.140796480643036,1.0
-0.4121756296869248,0.8973170954015138,1.216633611275154,1.4660583533496414,1.381333178503635,1.1489659148433653,1.5037454897671634,1.1189991244030284,1.0
0.48514146571458905,1.4211345241720355,1.1794355144759134,1.5332450474828585,1.500900432383006,1.2756779160909182,1.2919872923263342,0.964857814825835,1.0
1.9062759898866246,-0.43979212323020667,1.7601513090411722,1.581282070702561,1.5734546442878927,1.8182262119444323,1.2120597405365146,0.9548145251934491,1.0
1.466483866656418,1.1709584971486446,1.8338030869045738,1.5375002276287377,1.547853002318759,1.8614492345421714,1.2008537230436558,1.0190855793609563,1.0
2.6374423638050626,-3.2356084774881904,1.955292667162853,1.45835689007014,1.5546337636239542,1.8312371912100087,1.2684676776201138,1.1034116542306214,1.0
-0.598166113683128,3.9868865522240116,1.7154830954241287,1.3974765925561397,1.4561966181529449,1.7340996607731127,1.158259224377816,1.0874433453134544,1.0
3.388720438540884,-1.1141855593372507,1.8870545804898033,1.6616328913365515,1.6616328913365515,1.0579342972685657,0.731942994109533,0.731942994109533,1.0
2.274534879203633,-0.2006031112558193,1.40241283236395,1.4697342749805147,1.4697342749805147,0.5419048602809274,0.44501920386142235,0.44501920386142235,1.0
2.0739317679478138,-0.6355372628363731,1.2411973683529014,1.369134199452625,1.369134199452625,0.36466744271506835,0.409563227578146,0.409563227578146,1.0
1.4383945051114406,-1.178703193466196,0.9614211129774273,1.2684488325247412,1.2684488325247412,0.21180783092074185,0.38697191518208846,0.38697191518208846,1.0
0.2596913116452446,0.7058203862663728,1.0794700896881502,1.240124553760291,1.240124553760291,0.3801625162498624,0.44585138100641936,0.44585138100641936,1.0
0.9655116979116174,0.5029458612367734,1.4362112021833002,1.4362112021833002,1.4362112021833002,0.3043218150690902,0.3043218150690902,0.3043218150690902,1.0
1.4684575591483908,-0.7934070680779481,1.553886078251221,1.553886078251221,1.553886078251221,0.3111653865483602,0.3111653865483602,0.3111653865483602,1.0
0.6750504910704427,1.3535888975946127,1.5823622512854978,1.5823622512854978,1.5823622512854978,0.41164361234176794,0.41164361234176794,0.41164361234176794,1.0
2.0286393886650553,0.014757485455940245,2.0360181313930257,2.0360181313930257,2.0360181313930257,5.444584424557197e-05,5.444584424557197e-05,5.444584424557197e-05,1.0
2.0433968741209956,0.0,2.0433968741209956,2.0433968741209956,2.0433968741209956,0.0,0.0,0.0,1.0
