1.253207541680402,1.074493530650026,1.389115826321858,1.30073115441146,1.0734553592233556,0.8910141173164978,0.5660341410187093,0.8788180771423783,0.0
2.327701072330428,-2.5916661834621033,1.2245293301528133,1.186200016652783,1.0631104816526635,1.0441063129402746,0.6949764415383639,0.8771323618483121,0.0
-0.2639651111316752,1.5979771824125644,1.0144100212770781,1.0298856335731001,1.0021909055623177,0.7571114407147388,0.5580180521504852,0.7935684166939746,0.0
1.3340120712808892,0.9606114861683572,1.4506821672382804,1.0503974376681078,1.087239945004588,0.4030060573623033,0.5087262331084444,0.7156311537772281,0.0
2.2946235574492464,-1.8643484966140682,1.4107507784997657,1.0177281155850009,1.0316297825290732,0.4187017185003176,0.49980079893081586,0.7469423909444312,0.0
0.4302750608351781,0.8468294671165747,1.212346482501062,0.8869261577369464,0.938358342155665,0.22543046426350336,0.319742320996574,0.6766315640028003,0.0
1.2771045279517528,0.6402910907225832,1.1478707031527533,0.7669152667648581,1.0008003371738732,0.342908297589686,0.5589720565689292,0.6872611486559277,0.0
1.917395618674336,-0.7830404910860203,1.0453612458691217,0.7145370932656334,1.0570835134325187,0.3584456744343579,0.5302177508211863,0.7785518262625089,0.0
1.1343551275883157,0.1682469498674113,0.650112708097935,0.7329736904852517,0.9834764697400835,0.2939906794004531,0.5776301601648208,0.7548437055648394,0.0
1.302602077455727,-1.194705913362093,0.6247054526702358,0.930445068642633,1.0234914563992419,0.2719662522320882,1.0871073579902646,0.7973413045160569,0.0
0.107896164093634,0.6566610774399618,0.5615058329728309,0.8461795640352505,1.048611245782288,0.20225740219047972,1.0882934391092767,0.8233527771014005,0.0
0.7645572415335958,-0.8234043117151936,0.38595983037696324,0.9400209466525439,1.187459195903822,0.4847817265211895,1.0289862149051687,0.9284163674257264,0.0
-0.05884707018159774,1.0661659206314178,0.38371294066214523,0.9744961775515357,1.2508687373158196,0.48310058731638283,1.0275847853182811,0.9511789583475357,0.0
1.00731885044982,-0.020714871481117947,0.8158346728725686,1.1240824523410684,1.4147691420530086,0.8475377561248063,0.9198213337523345,1.0322565672557673,0.0
0.9866039789687021,-1.7564378278544064,1.2361846846150304,1.0455314494731458,1.4363184372762974,1.715295038198543,0.9936974702703983,1.0235191043784115,0.0
-0.7698338488857044,1.5231566418452105,1.1308532950976706,0.9897905265743836,1.47207085625049,1.8122512097140757,1.0282302678208648,1.0156488187016992,0.0
0.7533227929595062,1.348438797911013,1.4940820629281246,1.234685407582888,1.6684149300214741,0.9592232621520633,0.7061457884224662,0.8677483238708718,0.0
2.1017615908705194,1.0073073182916086,1.5652794144409259,1.3996299335994038,1.6895738507779803,0.8740193173411692,0.792209801765535,0.8375298984689016,0.0
3.109068909162128,-2.649121877780224,1.4323302318095676,1.2339792489949153,1.6382272565437628,0.8020715242853411,0.8065539661360678,0.8452940072408145,0.0
0.45994703138190374,0.5863629588846618,0.8548782143312617,1.1165378441558511,1.5425347731471548,0.19940259020212012,0.49025999049274266,0.7377810025899616,0.0
1.0463099902665656,0.06299956025694753,0.8487277580510965,1.2510429275293256,1.6339639499788525,0.20441191660074476,0.4764549435436563,0.6986473835809102,0.0
1.109309550523513,0.3277061271902153,0.9752887522376511,1.4348974451551004,1.7472647723499322,0.3184950650842784,0.7053951455612084,0.8093884804201575,0.0
1.4370156777137284,-1.2152068559431322,1.2339804527578813,1.5272412970801035,1.7477819471352523,0.6555207851837693,0.7220095477954646,0.808733693635787,0.0
0.22180882177059635,0.2073859282104823,1.0356282661802627,1.7054558317649495,1.7614471217436851,0.7323501832197176,0.9756942976078282,0.8037883459121741,0.0
0.42919474998107865,1.2499202112182608,1.3781974739804403,1.8271054250794485,1.8449307466081675,0.6441858670234827,0.7479117988139039,0.6791399701780476,0.0
1.6791149611993395,0.7236530919253252,1.6533580970075548,1.9543511859265965,1.9554605147109558,0.4247829793019755,0.5378787367975453,0.5982977904743908,0.0
2.4027680531246647,-1.9575133082990306,1.8945061380725499,2.1021444524600605,2.0616650534508443,0.6698149248275659,0.653108262049669,0.7539081633174454,1.0
0.4452547448256341,1.4894001159458516,1.8205021414023252,1.9795177679565572,2.150890068119555,0.616494464781995,0.7147150449545533,0.966038965226323,1.0
1.9346548607714857,-0.12965699565483657,2.3752833973496355,2.0424752640926096,2.2417318744843557,0.32170047676172386,0.5572011451311358,0.8129454195798408,1.0
1.8049978651166492,1.079857301407666,2.2760133761784562,1.9685317021384585,2.2691370356949356,0.4486010334845066,0.6223552476671366,0.8103842438086909,1.0
2.884855166524315,-0.8521070967507729,2.2553442748456383,2.01688497242838,2.2424396302568885,0.46978081513906267,0.6275828047505813,0.8487091447272528,1.0
2.0327480697735423,1.1864129547886426,2.309782766847571,2.0596320995447632,2.1479192939752942,0.5501742600683988,0.7182351210814215,0.8970142651311432,1.0
3.219161024562185,-1.7808562696465948,2.1385333945107887,1.9683225971904004,2.099295498410813,0.7623636861502419,0.7981814828226144,0.9531355856589705,1.0
1.43830475491559,0.26334760353696973,1.7096671308355844,1.8174384117224212,2.009451569274401,0.5711793063764954,0.6256123451095548,0.9052760481619659,1.0
1.7016523584525598,1.4553952680814182,1.661050028098461,1.8627560681368873,2.0345176653796875,0.607019502108888,0.609732657366987,0.8885810805893032,1.0
3.157047626533978,-1.980546418444346,1.7784256700111212,1.9565698434953163,2.10746494314581,0.6716591165434487,0.6587143829305326,0.9411226459193344,1.0
1.176501208089632,-0.10167150190347019,1.809481432241956,2.021185654441628,2.120550332780451,0.7611452693903644,0.8514309010969271,0.9718443636670632,1.0
1.0748297061861618,0.12038953504381156,1.7981117998700118,2.322262368282553,2.1249396360533055,0.776055848446102,1.1586259549717794,0.9639229815227814,1.0
1.1952192412299734,1.0933113267858874,1.9252096926092581,2.4409884848761023,2.1502883575035687,0.6568160858746351,0.9892833004589294,0.9228936892181638,1.0
2.2885305680158607,1.0237958696722895,2.064462108175313,2.5697423692514136,2.252499742391497,0.5310751594491198,0.8176861068250434,0.9261519919555908,1.0
3.3123264376881503,-2.1926733914582375,2.1347140169795105,2.4679942880853973,2.305297359626389,0.582298956224883,0.9680856773676529,0.9829208547634968,1.0
1.1196530462299128,0.5906661236524797,2.2328898766413006,2.236206488405826,2.3233460162857362,0.8520791774091532,1.0602041517800362,1.0254612250522597,1.0
1.7103191698823925,0.18116214917785678,2.8464129366950943,2.2302683996312265,2.4707707563306522,0.9917284247630761,1.0737818867871425,1.0835000042124245,1.0
1.8914813190602493,0.7483087929765986,2.9567672771429465,2.2014647268263805,2.459398857881375,0.7896949899387347,1.111201645868214,1.1032526420582593,1.0
2.639790112036848,1.163415623960252,3.075022630327514,2.2062792626224885,2.362907258700875,0.593680769734703,1.1084254112368233,1.3897531306410655,1.0
3.8032057359971,0.3840626105017826,2.8012745591912838,2.2583600427963044,2.313871598637823,1.1317209202935965,1.1779922467110713,1.4082842868926881,1.0
4.1872683464988825,-1.9251774743772292,2.2395231001703513,2.219915011119274,2.1709270865672594,1.2683071263237262,1.0725111476344442,1.3707295408337166,1.0
2.2620908721216533,0.22066721286143132,1.614123862567358,1.9276169038240583,2.077610235793255,0.39656716770391215,0.6913474867649536,1.1598649660378801,1.0
2.4827580849830846,-1.2117083286273875,1.4461621765098145,1.8595882301310365,2.088714623239168,0.29174441676827567,0.6874909498685841,1.1663048959524287,1.0
1.271049756355697,-0.27660131546325695,1.3375358949174623,1.9352571155315812,2.0808921704868615,0.1137399748760044,0.8333321084921783,1.1613027478029136,1.0
0.9944484408924401,0.06582371759147554,1.7154455264013255,2.1426004311673816,2.1575930871408233,0.6347512289037579,0.9448154510993501,1.1488490184802802,1.0
1.0602721584839156,0.36201028335001917,2.200306922068196,2.4104855441656463,2.1846125185879157,0.8759462146326917,0.9755317036862163,1.0998649482543164,1.0
1.4222824418339348,0.5173442351873885,2.241109945080759,2.7112731130300776,2.173108004799461,0.7895720319932449,0.9775353544817509,1.128249649518448,1.0
1.9396266770213233,1.2209712367536893,2.273014283752258,2.71733298893637,2.234819722048985,0.7413952793432574,0.9622436063221145,1.1079385646993802,1.0
3.1605979137750126,0.25815750545177973,2.5329783361456997,2.519535254779261,2.295876197291041,0.838382926963488,1.622016191734246,1.1427216412193553,1.0
3.4187554192267924,-2.154468145680063,2.5697553359334386,2.369383154479342,2.2952460260872853,0.8899570479635448,1.632413261410413,1.141639340968549,1.0
1.2642872735467292,0.3175168616447044,2.6206641662630963,2.121939162015244,2.3047838295673904,0.9867670863661748,1.664148300529161,1.16479938877746,1.0
1.5818041351914336,1.6576428037970978,3.181436280979397,2.2276035677624515,2.359546806200057,0.7233918679779772,1.5833864460403637,1.1661249475723479,1.0
3.2394469389885314,0.10503597372517337,3.1616516941204815,2.3178410163473004,2.4027547323672027,0.7882537097480007,1.540121033998789,1.1954380940922782,1.0
3.344482912713705,0.3288166581613794,2.5060921734128225,2.2265272254421413,2.3535375437424184,2.405288023631754,1.4468542486499938,1.2221560121697626,1.0
3.673299570875084,0.3948482762531462,2.1690109730252454,2.172585743114264,2.291603458181713,2.294571452655935,1.352433026394934,1.2333316367082796,1.0
4.06814784712823,-2.585266646231376,1.6232141577673922,1.9587394930101858,2.199490384002155,1.8440762549681071,1.1221609454551404,1.1797966508652247,1.0
1.4828812008968546,-1.5212318654466173,1.2737708545455066,1.6349428965688446,2.0660148509217207,0.6237873344971516,0.699720577121403,0.9968320712461505,1.0
-0.03835066454976266,1.6974275753255812,1.4740303385741194,1.7523064551616003,2.110871285539018,0.8679554384015074,0.787995417631973,1.0453420651699459,1.0
1.6590769107758185,-0.7147614161899978,1.9469622774714608,2.0722171398028206,2.289973114713083,0.33210735340053493,0.563380342711427,0.7154468561586601,1.0
0.9443154945858208,1.3766158364329808,2.1761605132032833,2.2211088976952285,2.3473273150710163,0.4102690421715554,0.6398727929142443,0.7410134278614358,1.0
2.3209313310188016,0.1632472900211166,2.2942648282529787,2.487628497119536,2.487628497119536,0.17509113476259652,0.5985861321212493,0.5985861321212493,1.0
2.484178621039918,-0.1578695911029726,1.9961149385921821,2.5061504044640617,2.5061504044640617,0.5147633318670385,0.6616650918401515,0.6616650918401515,1.0
2.3263090299369455,0.4787590594979858,2.0305825717490813,2.50889687739208,2.50889687739208,0.5531602027364201,0.7443053402982714,0.7443053402982714,1.0
2.8050680894349314,-1.270231019600633,2.1974720021341807,2.5349808555999567,2.5349808555999567,0.7632757709470233,0.8451916832734042,0.8451916832734042,1.0
1.5348370698342984,-0.7046551871194795,2.266057282187173,2.4899663166274606,2.4899663166274606,0.8654358291200618,0.9718728027866271,0.9718728027866271,1.0
0.8301818827148189,1.8263349041095933,2.680992165986093,2.680992165986093,2.680992165986093,0.9473021126048311,0.9473021126048311,0.9473021126048311,1.0
2.656516786824412,0.5042393950380308,3.143694736803911,3.143694736803911,3.143694736803911,0.11365929554894671,0.11365929554894671,0.11365929554894671,1.0
3.160756181862443,-0.012761692162549299,3.3060873867970777,3.3060873867970777,3.3060873867970777,0.046060236311383305,0.046060236311383305,0.046060236311383305,1.0
3.1479944896998937,0.461516999129004,3.3787529892643957,3.3787529892643957,3.3787529892643957,0.05324948512126027,0.05324948512126027,0.05324948512126027,1.0
3.6095114888288977,0.0,3.6095114888288977,3.6095114888288977,3.6095114888288977,0.0,0.0,0.0,1.0
1.8210430432937827,-1.0602684944021459,1.1113495461842913,0.9820049293418375,1.1589437203954542,1.0258285362684467,0.7299611149755992,0.8502236025978182,0.0
0.7607745488916369,0.6200846444131682,0.8886757108084666,1.0253116419387518,1.1562064061944126,0.9081027382270618,0.819512322096713,0.8467412197313482,0.0
1.380859193304805,-2.0385320881536337,0.8580003775878918,1.2273165354038131,1.1313886518818164,0.91971346402203,1.0798905403541106,0.8780711787484632,0.0
-0.6576728948488288,2.9094167351288887,0.8031389977333594,1.1589483052268765,1.0944005291940144,0.87438303582153,1.1009635948771426,0.8856105879415613,0.0
2.25174384028006,-1.5440699738654002,1.3111034258186758,1.2513422086875412,1.1927628850322918,0.4224135215102205,0.8421038478786466,0.7247623566356414,0.0
0.7076738664146599,-0.10027598362589718,0.8526603124993836,1.2726243549728955,1.0656197765630533,0.4006336338705093,0.8887616033685655,0.762620126308983,0.0
0.6073978827887627,0.4991544112433808,1.161947573069037,1.3240561353104043,1.0537931348498337,0.693583150614684,0.8544558367685463,0.773744242003102,0.0
1.1065522940321435,0.7755969515456096,1.5966326932197341,1.3279005578761947,1.1115417076705392,0.9672787678383623,0.8490785787164177,0.7855499201559079,0.0
1.882149245577753,-1.922620971894154,1.5147576127203932,1.2938252385281381,1.0551894394023562,1.074343627334723,0.8746137507697135,0.8464482343480277,0.0
-0.04047172631640095,2.2945818955793276,1.1915809915564068,1.3288090583725343,0.9995543609592819,1.2546513681010834,0.9267922017733738,0.8132422640903257,0.0
2.2541101692629266,0.5267133142793221,1.6925883974464075,1.3358825114490709,1.0251156192091009,1.0241499789252344,0.9078714186610066,0.7724876938264854,0.0
2.7808234835422487,-2.0836465920068106,1.4861646975517717,1.2871011704500737,0.9972275840320641,0.9627701510184821,0.8397032387468937,0.7187163149525876,0.0
0.697176891535438,-0.43091075177761673,1.059168422532655,1.0354607683598203,0.9155446341123394,0.5864444684618758,0.6578474994687966,0.554107547723331,0.0
0.2662661397578213,2.198299163375781,1.072892864335883,1.0298527531611525,0.9466988889806558,0.5772616462722511,0.6619247502244036,0.558942543440412,0.0
2.464565303133602,-1.242573633343854,1.4660371251886617,1.134183561377043,1.0043674564147833,0.5612699508014816,0.6005577910728233,0.5436509894027061,0.0
1.2219916697897482,-0.5761495613430827,0.9791766254517345,0.858615198153211,0.9638867981766106,0.5371146801864891,0.5507768582841273,0.45656643955294474,0.0
0.6458421084466655,0.11995699210491317,1.0880376433483754,0.7835301343892633,0.9325869815603486,0.6373837508309683,0.5469484684017568,0.45902306113845553,0.0
0.7657991005515786,1.4661883434701353,1.0117531141869853,0.8951828574648836,0.9446349323516061,0.7281264247429597,0.6283989574707718,0.45487159414372036,0.0
2.231987444021714,-2.201724639572747,0.9868126419864225,0.8165536402765741,0.9238941519670772,0.7428829518366897,0.7043886286775406,0.47046340301644396,0.0
0.030262804448966563,1.7360339548239856,0.8023299975654241,0.6702996635460297,0.8734756448629492,0.4195920557152206,0.4828750148698928,0.3868576724533772,0.0
1.7662967592729522,-1.5018772966332357,0.7380537708546877,0.714348726969131,0.9065005236557397,0.5353689208772513,0.4439518463669863,0.35188587851727593,0.0
0.2644194626397165,0.37667727690904584,0.4790226254301513,0.7073539976140552,0.9067158998505487,0.2710635399475779,0.42967599895260344,0.352257119151553,0.0
0.6410967395487623,0.6684774823679609,0.7786126007427818,0.7956284998648583,0.9574600720882309,0.5014942406940704,0.42160783747214553,0.3359959663822644,0.0
1.3095742219167232,-1.600692551021439,0.6462946385667259,0.8635450248001592,0.8859481172113138,0.607918050191923,0.4421312064001236,0.47840872122085837,0.0
-0.2911183291047157,0.7622593612549856,0.5382693295266352,0.8745513514525239,0.847715425105896,0.5112939558220194,0.4530397455174442,0.47378902452974536,0.0
0.4711410321502699,1.2912283070525987,0.6906436830835742,1.0691583982000104,0.9660215212618193,0.35141091364548893,0.3401918012787889,0.47025738863267785,0.0
1.7623693392028688,-1.7828624105343858,0.935685369797959,1.081643828731434,1.0841622410705936,0.4840180269108602,0.32666176649798595,0.6185136780885359,0.0
-0.02049307133151701,0.7899407480477867,0.8126443989869347,0.9940870072383289,1.0585223117466616,0.3411423526043552,0.2764532153954646,0.596226027501323,0.0
0.7694476767162697,-0.2986942380362899,1.0807954110335924,1.0312346636575804,1.0886890206862756,0.1819489019711721,0.2134942064553893,0.5484159177326522,0.0
0.47075343867997976,1.2255960270422137,1.2108333733784125,1.0766516261798684,1.0329731730900953,0.1686143386717413,0.2082793712686751,0.6429703796605726,0.0
1.6963494657221936,-0.5491849805744458,1.4476731133164462,1.0986523203423486,1.044100754339136,0.0424259097927355,0.18597528472778196,0.632810726336273,0.0
1.1471644851477478,0.17309750375402366,1.2276022876649089,1.1060778020870423,1.0833273707392481,0.12669776261664178,0.195347903223796,0.7132175675838831,0.0
1.3202619889017715,0.09937549953859826,1.1755296154897228,1.1192916443116039,1.1129307352707536,0.14592123800843634,0.19800517975580598,0.7336479789609506,0.0
1.4196374884403697,0.23531464992977846,0.9816739162815686,0.9083512096224686,1.1480679309347566,0.2401269755786688,0.5136824389424277,0.7716758844766206,0.0
1.6549521383701482,-1.058956800905641,0.9424698789813248,0.8208794987592688,1.1304723538275945,0.21193492130310107,0.4930979696562831,0.7680015206394726,0.0
0.5959953374645073,0.2908057868073102,0.749631527368251,0.8628846443236282,1.1422277233314309,0.0858936318062927,0.5790485452174398,0.7829580134999158,0.0
0.8868011242718175,-0.535817631410816,0.9845533165091755,1.0866806534097533,1.2644589210815345,0.23446164264101993,0.9103529048776657,0.933293584316168,0.0
0.3509834928610015,0.8726338090781486,1.063053673133485,1.1229576162549937,1.258531461552939,0.24376370269871367,0.9076950226730183,0.9384382476814641,0.0
1.22361730193915,-0.5328569216343713,0.8350285029633685,1.14614337771497,1.2200820433252095,0.7764854636825536,0.8767356227267538,1.0363164279803556,0.0
0.6907603803047788,1.0798439028643507,0.6992891185372123,0.9892947200003217,1.254032111179002,0.7446925768843768,1.073845773523839,1.0584560075582683,0.0
1.7706042831691295,-0.4913013757757647,0.9761377612790053,0.9895491883359236,1.2036081654231607,1.0465509216283704,1.0736944212379584,1.1635696857712423,0.0
1.2793029073933648,-2.0684452653829464,1.1888079903103312,1.060576939391454,1.2103098466725775,1.5653841812295035,1.230052067690949,1.1720226783726297,0.0
-0.7891423579895815,1.3340627377979517,1.1828615593765028,1.1065698262299037,1.22714943392943,1.5644493778443131,1.2692098558384435,1.1797341699855217,0.0
0.5449203798083702,1.530083214205374,1.4572582524665723,1.3877846522470445,1.358968963693836,0.783400851187544,0.9147411170573871,0.9783122783472038,0.0
2.075003594013744,0.7589518343120143,1.2793003214634306,1.4400652088959205,1.3790310075927867,1.2347924724033414,0.8512095998039466,0.9532965479982911,0.0
2.8339554283257584,-1.584384675601535,1.0029606153928419,1.421570802339234,1.2053471663350823,1.1004781880961407,0.8308023702032725,1.2846936211255862,0.0
1.2495707527242235,-0.6667296452634586,0.9323458884725765,1.442237188753316,1.1926904385030255,0.8618335493128747,0.893024038841911,1.2465115805203568,0.0
0.5828411074607649,-0.9277103826681015,1.0302780930833046,1.3941053068508842,1.2569400051737556,0.9623294767395503,0.9324209376321676,1.332252781132126,0.0
-0.34486927520733657,1.038174338868136,1.3183110520275167,1.294020708935449,1.3088133467146064,1.036428220672305,1.1849633806895112,1.3134432841150334,0.0
0.6933050636607994,1.7875767300636318,1.6008300963284103,1.5187695023576824,1.4375714787139366,0.41593602914218974,0.9028944690165105,1.2025875880413675,0.0
2.480881793724431,-0.7416500179465668,1.840180989285626,1.4176671425103975,1.5552891415027639,0.21065757507981772,1.1618024589612577,1.2906524968136344,1.0
1.7392317757778644,0.28377412640396127,1.952128489034056,1.3600427539537008,1.5187695875835652,0.40423625216698034,1.0691534020085958,1.2483879138242755,1.0
2.0230059021818256,-0.9552799558846945,1.7579325206184635,1.3477290416289562,1.610027442075096,0.6377719155690248,1.0611796005466565,1.4468576505280661,1.0
1.0677259462971311,0.8223335821497468,1.269730365843381,1.3301532751406278,1.5646632696871976,1.332318499171657,1.040222751823429,1.4484890530068655,1.0
1.890059528446878,1.1505597640197023,1.4367089083869544,1.3179968062896532,1.5972429179610945,1.376385026725174,1.0479331487352124,1.4362762027377907,1.0
3.0406192924665802,-2.2723673587666777,0.9951532957351692,0.9891235303309308,1.5725280646509527,1.7559114414090953,1.6450795505141886,1.4334080190966274,1.0
0.7682519336999027,-1.1862568053934892,0.767957018873346,0.9431436882527352,1.5362090478857446,1.0329395164789221,1.4754519610778414,1.351831107861884,1.0
-0.41800487169358647,2.320623530708584,0.9375255626394491,1.1197747034966272,1.5772463037670845,1.148053497174098,1.6944559846637297,1.3207984736955454,1.0
1.9026186590149978,-2.2203371938270458,1.3905761844378746,1.323605984493764,1.7175565331719782,0.7408251485393147,1.4414855432756244,1.1349424224344284,1.0
-0.31771853481204815,2.222356442969512,1.199284704192352,1.3563734550701911,1.7652964106504712,0.6912961443765308,1.4890944689789238,1.195914930993308,1.0
1.904637908157464,-0.28854325562704575,0.9830937649266925,1.6929111404951296,1.835890264394593,1.5341749434776213,1.3816229054527012,0.9965051777221887,1.0
1.6160946525304183,0.23115358476812187,1.1183303576321244,1.6774964212134293,1.894946788951818,1.8565836674202736,1.377234010211631,1.0708909603092407,1.0
1.8472482372985402,-0.9010869795111549,1.302023844353806,1.8723258425212357,1.9683968530431766,2.1744289734670015,1.6949347987562686,1.1324308721103813,1.0
0.9461612577873852,-2.3448344889277313,1.2566357845496527,1.7991732642337674,2.0138904613582422,2.1331759226508256,1.746765479105837,1.160731596318151,1.0
-1.398673231140346,3.9794941028249697,1.51346220594803,1.8764890296325358,2.115016868467534,2.2375390422765977,1.668662474973131,1.139084814154428,1.0
2.5808208716846237,-0.046258785545797654,2.402728516063567,2.1559325989709746,2.2979365397222264,0.2213894541100533,0.5410147863487436,0.4893712548387164,1.0
2.534562086138826,-0.9142541478610509,2.236662484794734,2.129274407518754,2.3768483056842493,0.2725509796809637,0.5247572130526652,0.6523313285726519,1.0
1.6203079382777752,0.6099854265014961,2.4426278406886652,2.0347179040375414,2.449631183892206,0.5649518858180099,0.5285804326193356,0.7759386541661879,1.0
2.2302933647792713,0.8173649546580668,2.341710743917882,2.111507081850193,2.527723251173308,0.7716612018368656,0.5180052319854995,0.7622805692500668,1.0
3.047658319437338,-1.2971676040968765,2.239515853317042,2.1742193662307514,2.532673887195847,0.8362089582407422,0.568299425806668,0.7598013021740682,1.0
1.7504907153404616,1.8138981502680185,1.909136681878382,1.978869388294056,2.47359843431407,0.7388236692002862,0.5705013902495603,0.7652636985811603,1.0
3.56438886560848,-2.44866641118462,2.0218863302427734,2.1123971566902076,2.520822619574034,0.7538990481423031,0.6699785855477299,0.7393397026096014,1.0
1.11572245442386,0.6035964573512085,1.626807967386418,2.064467863565118,2.4391071864111984,0.15942794658321366,0.5514676673390804,0.6956595952747702,1.0
1.7193189117750685,-0.3235564495310299,1.8813034197825034,2.228607658482717,2.405080331100322,0.1583618100753838,0.48249076404848407,0.8077195476312822,1.0
1.3957624622440385,0.9184764949183823,2.1089228791444614,2.3535447073025315,2.4407192691504287,0.2918626309209738,0.49571609353713536,0.7829724743517579,1.0
2.314238957162421,-0.7252419058357207,2.048602094709731,2.439940480473479,2.513015049805042,0.3924538106107251,0.3973974849509191,0.7311874562491982,1.0
1.5889970513267002,0.7992026650775887,2.202907983137641,2.6244222038497442,2.4563376719302807,0.5696737035447617,0.6573197739869207,0.8147538497719579,1.0
2.388199716404289,0.4692164921805695,2.5021277597438187,2.864544463746871,2.544217110959624,0.5604150186486453,0.6789908161135295,0.8090441556780759,1.0
2.8574162085848585,-1.7632576685144739,2.575911897182931,2.9439394204964233,2.4837172522617292,0.5653792495833144,0.6600841073026177,0.8974666414749379,1.0
1.0941585400703846,1.9916098592315872,2.598166535460602,2.8911284081609425,2.394444581595708,0.579889878530504,0.6943238913408362,0.9821670185918319,1.0
3.0857683993019718,-0.0006724649443827779,2.831278866237226,2.968327480334085,2.4284109672891754,0.09604969494676122,0.4705123489610134,0.9157555759797396,1.0
3.085095934357589,-0.327975530757739,3.045936424561847,2.929248082457861,2.3938132077095546,0.389617367904016,0.4750781022077364,0.9400131385148249,1.0
2.75712040359985,0.21156899637336446,3.2269611677499235,2.813746509257279,2.3554086117846635,0.5348748788975416,0.5591422787653204,0.964212743879609,1.0
2.9686893999732145,-0.7089692060197081,3.311966943809916,2.5815530037179277,2.3317785063837704,0.4839004491893942,1.0706631228524799,1.0108802667157775,1.0
2.2597201939535063,1.8993359969715709,3.1840902808612843,2.527893830998326,2.29197157553443,0.6371045864389866,1.0550300466996347,1.0471222237435631,1.0
4.159056190925077,-0.16883654062710818,3.1053760944309436,2.5860896191366063,2.2941216676398244,0.8074103577235263,1.0542976421814902,1.116856405656147,1.0
3.990219650297969,-0.8080703663981565,2.812559740353875,2.288253140010818,2.1609120588337354,0.5333064981455029,0.9156831058158252,0.9304598650289441,1.0
