-0.34249493066231385,0.4320803084037757,0.2628886650806341,0.15198836448518516,0.04897997632754698,0.164080496496536,0.6618767075569985,0.5677511967577819,0.0
0.08958537774146186,0.05092327043473305,0.0892464937448414,0.20920542931158592,0.025446335556042914,0.4949271552731216,0.6347550746150821,0.5966996691333782,0.0
0.1405086481761949,0.6112638738201402,0.22704718310087896,0.09316328622153107,0.038037272360595384,0.5709766721178101,0.7837090196529569,0.6013269124898089,0.0
0.7517725219963352,-0.07670081384484284,0.26788091367383843,0.11245966969635764,0.11316369322458848,0.5705788638892441,0.7888873619098882,0.7239591310267217,0.0
0.6750717081514923,-1.8857774954927695,0.40949733895587637,0.09997625038192354,0.06774810041145143,0.7878537111171123,0.7743282629131731,0.7051424792987825,0.0
-1.2107057873412772,1.9892946118629267,0.04108806388973631,0.08472725854243571,0.059175317811383035,1.135075165273139,0.7588817967973508,0.696125932213346,0.0
0.7785888245216496,-0.4339115234806573,0.3291643648783304,0.08959226347091401,0.22587501080130395,0.7458027015124297,0.7464902349484619,0.8007353167037901,0.0
0.34467730104099226,1.1151773473655326,-0.04072061065781676,-0.03256403137018493,0.17568561795309667,0.960591571500904,0.7124591441597776,0.7931151031798693,0.0
1.459854648406525,-2.626829315585733,-0.04296157428112317,-0.06699735740405474,0.20826421970472464,0.9588843337715172,0.6971506820508396,0.8242920692149175,0.0
-1.166974667179208,1.3966503847809015,-0.2095448381920293,-0.2604314134750959,0.17633798804476938,0.5691962061652246,0.44321093547540114,0.7637413383667823,0.0
0.22967571760169345,-1.3005117707607798,0.1283664531951351,-0.05402841183009125,0.20075332054987052,0.37887966970168996,0.4524042298968959,0.7094725488609332,0.0
-1.0708360531590864,1.4043085360835466,-0.14997983793650235,-0.15831275819950014,0.1377920012890394,0.6323881848389632,0.49110945457595784,0.7811489910500182,0.0
0.3334724829244602,0.2934658459275342,-0.024407452082553106,-0.017088741500340305,0.21301004144858848,0.46419365724730044,0.412867050518269,0.7068250417185717,0.0
0.6269383288519944,-0.10435653909538067,-0.0910331405269863,0.11386771675281937,0.2360014445308563,0.43426159258949654,0.6590299088452987,0.7224077305131984,0.0
0.5225817897566137,-1.6846375278131074,-0.31131798875816263,0.035519950440979296,0.15261196212441724,0.3120467776974992,0.6338793883833532,0.7893299913832095,0.0
-1.1620557380564938,0.7190816141671537,-0.2364232768553176,0.03362337708033035,0.17364298656439991,0.45939301651696074,0.6320642642790947,0.8132954561480951,0.0
-0.4429741238893401,0.4433181645916343,-0.16664567846249784,0.36215775813169393,0.24997287168834914,0.34969184919273333,0.8178344240192805,0.7200867716247288,0.0
0.0003440407022942127,-0.47482995300618125,-0.009770030918127504,0.3839352672763783,0.22567286094016237,0.3614333167400652,0.7870352293134217,0.76498333043053,0.0
-0.47448591230388704,1.3715412615747258,0.31876857403262504,0.483525796813504,0.2147360932587452,0.7998295024731024,0.7998955847141705,0.7721847132072972,0.0
0.8970553492708387,-1.7102230953632338,0.38235788964012124,0.6131073895646348,0.2773503982357997,0.7151188869333921,0.7027367210501205,0.7603648720683379,0.0
-0.8131677460923951,1.1545718599249066,0.30367003101597834,0.4555350529298322,0.22457053141777378,0.6588851214375497,0.8367134055159019,0.7478775549893792,0.0
0.3414041138325116,1.3016329516235452,0.8909611947258856,0.4338967607775791,0.14301718318224682,0.7267108497381729,0.895832470340547,1.0435076407957014,0.0
1.6430370654560569,-1.799576399722463,0.7776405654708841,0.4431088243975173,0.19711908126147676,0.9026294182339288,0.894892133089718,1.1205871519400175,0.0
-0.15653933426640618,0.6601553904165306,0.6482830195943831,0.35813517230889325,0.04263373172358066,0.7456717820383022,0.7559522572591788,1.1272896027722301,0.0
0.5036160561501244,1.6196720163070173,0.8438568894891482,0.26970397380785516,0.15597421527858893,0.583863891736023,0.9173595159829171,1.3262160985885312,0.0
2.1232880724571417,-2.348487104899638,0.6074000748436862,0.31366259604846947,0.17237081623932915,0.9684157198324632,0.9553156659369526,1.3427245096108362,0.0
-0.22519903244249626,1.221448368516048,-0.023167673170727744,0.13778798524500435,0.09044660277504156,0.6471382973819487,0.597168221737565,1.1505897443948367,0.0
0.9962493360735517,-0.17491932086613204,0.10857708332415046,0.06741045460394632,0.12029816619082472,0.663331876374351,0.6928374530289791,1.1486759139305773,0.0
0.8213300152074197,-1.4999980322846058,0.06798732502340336,-0.05405361029601365,0.007630615543395436,0.5978611859112475,0.5999780322263135,1.1924789307446333,0.0
-0.6786680170771863,-0.35088265053774126,-0.30444894187343785,-0.058406593093035364,0.018759844971107508,0.5915519990591508,0.5925275086341723,1.2129439605581762,0.0
-1.0295506676149275,1.4630754176468224,0.019925117253252744,-0.006393990094284821,0.042657677630677494,0.7696521991435017,0.5523524840682683,1.1904609535901443,0.0
0.43352475003189495,0.3597757945379211,0.2987436436607364,-0.14786239441308524,0.10316855958697377,0.49538469814109753,1.0219609539267782,1.1302701782341669,0.0
0.793300544569816,-1.8341518638466026,0.0262438258837421,-0.04887066187456388,-0.012890802096977605,0.7189536470432332,1.225260263334046,1.3095140543066464,0.0
-1.0408513192767865,1.9840535978330534,-0.17609454561543064,-0.2728677088617319,-0.1562801123847483,0.5723068987541036,1.2995446302624665,1.4689650037808542,0.0
0.9432022785562668,-0.5786603141337759,0.1876357556873671,0.042244456749322555,-0.1592880903663225,0.4724293434224392,1.7092037652438954,1.4744584559070009,0.0
0.36454196442249087,-1.2935163032755674,-0.03271309744182237,0.031079036430188868,-0.09957728787390227,0.33366737816989256,1.6902066192014504,1.673861843995553,0.0
-0.9289743388530766,0.7105830259270287,-0.594468432486907,0.04310522030507876,0.005649391866510834,1.1496233032244674,1.6995288540637739,1.9819177282956957,0.0
-0.21839131292604783,0.9961915001632502,-0.12398514963286988,0.17318587777770306,0.15819564710429074,1.7202825070824734,1.5989201547583822,2.1389078676947513,0.0
0.7778001872372023,-0.9363421743268829,-0.36964087210803315,0.06931484138280455,0.1592108398304882,2.0080522715214384,1.7773699418281386,2.1381628327186997,0.0
-0.15854198708968062,-2.285692723713251,-0.10314684218872205,0.09592628303525033,0.15645558721494762,2.903700927451568,1.8214510941551663,2.134898329806457,0.0
-2.444234710802932,3.8676767862200405,0.09487117030220012,0.0917093453556398,0.12444694906529707,3.0386069875451196,1.8237572908988202,2.174530121962036,0.0
1.4234420754171087,-2.870112000718973,0.6806788730970643,0.3541995135870327,0.2522440323772372,1.4364340794340493,1.1125463228091956,1.8282998693437107,0.0
-1.4466699253018642,3.5569402621356225,0.4703569051882761,0.023089057680608694,0.14828872014527464,1.30093656336978,1.3911787446600177,1.7901227847280157,0.0
2.110270336833758,-1.278722261468828,0.508270554873642,-0.03969251590776466,0.18669970274499906,1.1613233753223369,1.6112000419946824,1.6956275952741655,0.0
0.8315480753649301,-0.34674427219354065,0.2949994082592228,-0.3608206374819676,0.13725221810787888,0.659941042485886,1.158482411476267,1.5518521575209536,0.0
0.4848038031713895,-0.11297156729822255,0.0885475204090794,-0.23023361217799346,0.05137142614346522,0.6088875999785357,1.623374918628344,1.572733499503523,0.0
0.37183223587316694,-1.6289339127482005,0.027720154077001125,-0.03180643657205713,0.058217232309255754,0.575481021812182,2.2615007243595793,1.5795583237608768,0.0
-1.2571016768750336,2.301016280636694,-0.4241787898270587,0.1432054164308784,0.10315212166121523,1.0813238711219708,2.6784461665998367,1.6461065760697782,0.0
1.0439146037616607,-1.2446259676474472,-0.5876555866891715,0.24910683827817187,0.24040443750932905,1.4605496547866494,2.482793142535449,1.6306363739969278,0.0
-0.20071136388578645,0.3813783353967845,-1.0166406832231578,0.21698489139464475,0.20781402667492763,0.7968239156746943,2.4410179721287912,1.5984434838301111,0.0
0.18066697151099806,-2.06832945515813,-0.5490147447650663,0.15718455277495433,0.253578528469445,2.434619416291158,2.52315945163195,1.600844964756775,0.0
-1.8876624836471323,-0.18682317753846522,-0.09133302722111543,0.1502885511674416,0.28304356258431335,3.940433596918375,2.523263575580784,1.6130438582028936,0.0
-2.0744856611855975,0.9734747822773264,0.7105896226888155,0.2734883826099406,0.45552599489111784,3.631718787055803,2.1577169138334815,1.4294801404836774,0.0
-1.101010878908271,3.2384292073129424,1.0858692632455154,0.41309192139776274,0.6103082209961681,2.1046939186097897,1.6775482752206083,1.1014716809277831,0.0
2.1374183284046713,0.33165723082608123,1.4506104660124473,0.6353250736977253,0.7257810567870314,1.0415479118806799,1.4490687646147926,0.9595954824158065,0.0
2.4690755592307525,-0.3471247933282302,0.8633838503149749,0.33297646446492385,0.6873310042485216,1.614264591280706,1.363489285162641,0.8791301521618415,0.0
2.1219507659025223,-2.320038224304621,0.39191012955599874,0.14824090119056862,0.49171657526920515,0.9893315799572372,0.8814074012444696,0.9090953564153063,0.0
-0.19808745840209876,0.920782593328489,-0.16361285746893425,0.06309882689155208,0.37351542121631187,0.3016000524541796,0.6105584526959087,0.7891629745659018,0.0
0.7226951349263903,-1.5214098850090814,-0.25968542044998966,0.23170203674048623,0.36539490338851466,0.3451439284239714,0.7783281419001242,0.7996993107006649,0.0
-0.7987147500826911,0.9104217055185624,-0.17996031861699682,0.19864316195521042,0.35873901821158677,0.5272090755053638,0.7557007860120162,0.7957847274133335,0.0
0.11170695543587124,-0.7673711246580142,-0.19743092138512733,0.34997250416393566,0.47519553102916917,0.5500499891160061,0.6599468807812189,0.7838789363820935,0.0
-0.6556641692221429,-0.022786104085233072,-0.09542832717486156,0.4157985740011849,0.49560697615317,0.6547338368272934,0.6675763547124164,0.7769561969031975,0.0
-0.678450273307376,1.7997709173987304,0.28981051125203844,0.637563607172295,0.5533000723041548,0.8167204772865005,0.6349679825638089,0.7073567766574618,0.0
1.1213206440913546,-2.007388408014698,0.7230894939309621,0.8075245205945732,0.604640178758223,0.7285890892080334,0.4476065489803818,0.6309607130039852,0.0
-0.8860677639233435,1.5077876904105436,0.5772466425274178,0.8162370398763377,0.6393583494676938,0.6975113055158894,0.45375763046351514,0.6897387903701808,0.0
0.6217199264872001,0.6488100964251567,0.8973759297129984,1.0416855440321189,0.7690062837289618,0.17054275184073478,0.14363673943055136,0.6135652517375626,0.0
1.2705300229123568,0.21741461717488586,0.9270254751772313,0.8351922493478418,0.8540984500442796,0.1577129836254132,0.7008322342185955,0.7260722799212168,0.0
1.4879446400872427,-1.0958382530136102,0.9853167030925519,0.6839320155410716,0.9051358175304381,0.21135105639687116,0.7750505723715297,0.8180708670742576,0.0
0.39210638707363243,0.3224722849309283,0.8919595472581843,0.499087770036543,0.906465605273258,0.15236546129736067,0.7853229143160704,0.8196544895049224,0.0
0.7145786720045607,0.05538898180380303,1.0552274372252577,0.5188348744679631,0.9029711820313573,0.09577113536115148,0.7846073024337262,0.8234812760005248,0.0
0.7699676538083637,0.7920185086805955,1.1859951583512394,0.6004185578944027,0.9358233844116842,0.07508019745050136,0.8764493790683858,0.8316091350913698,0.0
1.5619861624889593,-0.5408273015735536,0.7433590235184522,0.575415378305155,0.9177960062177378,1.2270848020793146,0.8735972769858729,0.8437637639802125,1.0
1.0211588609154056,0.1872869759935929,0.38254732798959157,0.46903653743601453,0.8847597944698045,1.1570846285651823,0.7655448841341659,0.8219369936096232,1.0
1.2084458369089985,0.15997144072547087,0.10621599281490166,0.4017558369218728,0.8777807042457784,1.109583900660198,0.7319907647028504,0.8209585571339767,1.0
1.3684172776344694,-2.8116302979900407,-0.01755768828933164,0.46247965905904975,0.9039184570945119,0.8980095067436246,0.8631478080354927,0.8512247045161144,1.0
-1.4432130203555715,1.2011407052002272,0.014841957437565955,0.49632702342580437,0.9360273862436783,0.9920186506810988,0.93478580604562,0.9006425072443097,1.0
-0.24207231515534433,-0.11842549980269945,0.4074717330918579,0.8730046507407174,1.1104293241371737,0.46369961595737097,0.7505974367742902,0.6486589148726015,1.0
-0.3604978149580438,0.9500752463458758,0.5555257468824374,1.1263396195198045,1.2517578198683277,0.3590443730018151,0.7632289177478839,0.6458660009693241,1.0
0.589577431387832,0.9408380748811255,0.697295681028844,1.313843440509973,1.3618757036739524,0.1797100298359573,0.5220726634094703,0.5211826619905281,1.0
1.5304155062689575,-1.0104796483530691,0.9425170064074312,1.2871074895947516,1.5164786894841693,0.36741439962881983,0.5672338439904461,0.7365230055347642,1.0
0.5199358579158883,-0.02173810411833499,0.9778120894140429,1.2712282109289654,1.4262365022113166,0.41389722387074446,0.5617760958121786,0.8887370227861883,1.0
0.49819775379755327,-0.14984589802356418,1.338537568389577,1.2601766341303202,1.41444981674041,0.6040534627618898,0.5794812622349236,0.91274117719238,1.0
0.3483518557739891,1.467332202506778,1.6971534921571716,1.3004830515035943,1.4450659693006198,0.5157565081034156,0.5326774502075157,0.8744465784612598,1.0
1.8156840582807672,-0.1087931369787507,1.9303911999911023,1.3538055715696842,1.4375501985098489,0.10417301754058313,0.45672700094361857,0.8920051316628083,1.0
1.7068909213020165,0.6166723314915421,1.6316979727820722,1.3453572551299744,1.4776690878991026,0.5295680861455306,0.44956517617474895,0.9529267330824872,1.0
2.3235632527935586,-0.0322858801580308,1.5646443324438883,1.3757277490615523,1.4728740106428966,0.5374689270238928,0.47982639031865926,0.9511653228345016,1.0
2.2912773726355278,-0.7767369776918873,1.1818156998710638,1.3478539975336303,1.3770467568897957,0.5426281896719904,0.43397944189608484,0.9626012837646545,1.0
1.5145403949436405,-1.1923224727080226,0.9038126108500165,1.3771760202168513,1.4237303095908698,0.2349035153350091,0.4970436342334398,1.0893680777899424,1.0
0.32221792223561785,1.0494047973754788,0.7772199431482661,1.4099079668379322,1.3272183851370434,0.14437901054241128,0.5156784639622783,1.248816045269359,1.0
1.3716227196110966,-0.9622026296816608,1.0590165374778766,1.7458498893735872,1.4001926028533593,0.20558025303293057,0.8005898724016596,1.2033172926746825,1.0
0.4094200899294358,0.4918418376008561,1.1868111656792166,1.5812447934936673,1.3852298594055206,0.35080490265971565,1.1676428090276496,1.2084260504794906,1.0
0.9012619275302919,-0.01968487109540329,1.513892295196197,1.5687229993504996,1.4264699709447368,0.27019326153881307,1.198400662404544,1.1602552322065622,1.0
0.8815770564348886,0.8496238374487819,1.850539429583686,1.5896488870976455,1.385747449688387,0.3110379184770835,1.174407266477601,1.2345389746424673,1.0
1.7312008938836705,0.2793949667341251,2.042595990527598,1.5212948254500134,1.3445571572293307,0.08638964674147458,1.3132569372993035,1.3083089902014748,1.0
2.0105958606177956,0.03422987689654278,2.432683241269298,1.609980920668231,1.2918061088150248,0.45211938521779427,1.4212754478087741,1.3203880543261526,1.0
2.0448257375143384,0.5396718619533973,1.9756784213081182,1.5700202722242405,1.2861879321093421,1.673324941893846,1.4036294630718822,1.3129111929268587,1.0
2.5844975994677357,-0.742637738313285,1.6235537035048027,1.4062395162459613,1.2330730833905834,2.120595251034162,1.489518691235571,1.2859238843279395,1.0
1.8418598611544508,1.8397772864377187,1.3287583446116051,1.4702845989648885,1.0946501890411036,1.9016488641607978,1.6773579176282047,1.2758447542291083,1.0
3.6816371475921694,-3.9560653867802715,0.9999936603724284,1.2445288034361546,1.0258386040425642,1.9966144184346377,1.9682784927327035,1.2629770408706045,1.0
-0.2744282391881021,0.5586303876858613,0.7872786000671639,1.0545353163331312,0.9296401809962271,1.0367532937549924,1.3670867934986508,0.9278383725695815,1.0
0.28420214849775915,0.8263186565039894,1.1643621231403631,1.1892149253173743,0.9855055656877628,0.8048169164136032,1.17236558316017,0.8526047645204591,1.0
1.1105208050017485,-0.9124843650431814,1.18892532898712,1.2842169425389747,0.9650881937194151,0.7639912194690385,1.0816379538273586,0.8891628224671256,1.0
0.19803643995856712,2.4200254061072797,1.6118108533181719,1.1818460122791288,0.965742465455954,1.413007609753072,1.2115190904522102,0.8893612607199914,1.0
2.6180618460658467,-1.0070724698879525,1.4890639464998805,1.167819489008648,0.9850706926554945,1.8203476946443757,1.2408886363674783,0.8667824947203162,1.0
1.6109893761778942,-1.2039711984463501,1.3217920325990984,0.9736312969618188,0.8958852124703265,1.554567988463774,1.0170302390478851,0.7266312420515699,1.0
0.40701817773154403,2.817930248925463,1.2140677274943852,1.0023555919944438,0.7806897383258902,1.5386789263546379,1.0610713281916362,0.8140076636535314,1.0
3.224948426657007,-3.6406465207898955,1.379508556090829,1.0599066505352055,0.8591315437528435,1.3811237049590468,1.022355850484596,0.8722939398882357,1.0
-0.4156980941328885,2.1974003706948233,0.7518811712400859,0.7190157791173186,0.72438242117485,0.6402910420918897,0.5921291709924313,0.5796996362603998,1.0
1.7817022765619348,-0.7093344259076062,0.8465750315174155,0.8071484046489736,0.7819813699568797,0.45503357515290793,0.4620247823868889,0.5113998969583015,1.0
1.0723678506543286,0.16185447005943465,0.6254705613245394,0.8047450456593228,0.7661818883560175,0.23706069395301327,0.4573923619788647,0.4845526015767575,1.0
1.2342223207137633,-1.1474108183104716,0.7906434564945023,0.781796206058151,0.8103701901379381,0.493819673392743,0.4498489394793353,0.5487117912566399,1.0
0.08681150240329161,-0.029040295149531437,0.7403047449795819,0.6459594448998554,0.7811967679865762,0.45929723994057364,0.4930013744606178,0.5401520396269645,1.0
0.05777120725376017,0.6184087183437932,0.6861503869945514,0.749638918632779,0.7897160722683516,0.5418070318942065,0.4738019450886603,0.5296996732578576,1.0
0.6761799255975534,1.2220524009065894,0.7677217777805319,0.8023218963023405,0.8422400878242081,0.46590707180842317,0.42588210793610115,0.5052269782978714,1.0
1.8982323265041428,-0.9157035633649814,0.984019529994106,0.8181391279788344,0.8639778816416532,0.613445348537711,0.4241433377477376,0.5069855170832679,1.0
0.9825287631391614,-1.166489050661022,0.7729489556217999,0.5590238846573364,0.7773631028941285,0.40572165788536074,0.46867249775020914,0.47036235531462145,1.0
-0.18396028752186044,0.6495884487055227,0.551614144820129,0.6583564369704812,0.7102030689351999,0.508903437686395,0.6416107422849379,0.5285034229620214,1.0
0.46562816118366224,1.2920405254817622,0.8131274502710066,0.7297490632323813,0.8444996594229505,0.3977352709839578,0.5672124998344208,0.6310131528555466,1.0
1.7576686866654245,-0.9147892320228128,0.8369220148241494,0.7568143352647857,0.895180747747945,0.38346280766033247,0.559508252259328,0.6414127946856818,1.0
0.8428794546426117,-0.9670247455118051,0.6522587259635627,0.7276187310527122,0.8862950934196535,0.179808711412268,0.5087386069722515,0.6275853975145951,1.0
-0.12414529086919335,1.247751530601721,0.345098813692873,0.8389441742177249,0.9488740710554499,0.4400954656407562,0.6459416979015608,0.6965580253353388,1.0
1.1236062397325277,-0.5390052557831518,0.7650987291208334,0.9164340910732969,0.9874773999200528,0.7515302130164583,0.5507244376819866,0.6420279097115571,1.0
0.5846009839493759,0.24975125841311596,0.6463706761937558,0.8297932259039241,0.9867291424261413,0.7227858178345581,0.5823850449399961,0.6418348287587695,1.0
0.8343522423624918,-1.527272349073329,0.676706655705422,0.8821582793460759,0.9963814202591805,0.722719216209552,0.5813849246308888,0.6358420862185146,1.0
-0.6929201067108373,2.6687743929814465,0.8029787361418619,0.9098166353044723,0.8918551586797878,0.8263102417981616,0.5856253137440767,0.8773037425186689,1.0
1.9758542862706094,-1.4458883111734702,1.3327895347425769,0.9957023211309208,1.0377545300695672,0.36402144993852326,0.37670818443852666,0.8193142173562652,1.0
0.5299659750971394,0.20631490641056704,1.0677694530257602,0.7620497008999182,0.9018118716540846,0.3041138787929488,0.41001995714693507,0.9153863890867964,1.0
0.7362808815077064,0.7294317630369846,1.0132157756140925,0.9592502556135202,1.0560353610626436,0.3746966085610757,0.6684784072244905,1.252604454729949,1.0
1.465712644544691,0.4904212417480469,1.08760990298673,1.0335471602311046,1.0681888627049025,0.3556298937390638,0.6850268089051162,1.2476386259863672,1.0
1.956133886292738,-1.305380008606212,1.0166545344670828,1.0449714557865946,1.0405150131163907,0.32211171229503144,0.6960758121089288,1.24018759636329,1.0
0.650753877686526,-0.3935562896477245,0.6586151075192646,1.0588039678931747,0.974091016030466,0.16213933977758938,0.7230051883316112,1.202380266024471,1.0
0.25719758803880155,0.8510539303320919,0.4563299487740764,1.0585207087668085,1.0084793558153042,0.3289969018211488,0.7232370782773365,1.202610811617606,1.0
1.1082515183708934,0.00268428357556183,0.9052847356129476,1.143665058948359,1.1437271442451904,0.9564356511900407,0.6520268487882064,1.3469397376870016,1.0
1.1109358019464552,-0.9449990503928095,0.9794844174754791,1.1106045611722855,1.1199857122852577,1.0085781637626465,0.6642053959660306,1.359333678241517,1.0
0.16593675155364573,-0.5266086675930598,1.0732883771061066,0.8738936820551041,1.181876121035203,1.068436215856795,1.168336942008183,1.4309915041509504,1.0
-0.36067191603941406,2.8626434382725714,1.458992828267085,1.0798067390082138,1.194299289795761,0.9635687889508949,1.2583834737207642,1.408681498994834,1.0
2.5019715222331573,-1.0227215945496058,1.660711468759541,1.0415740424082511,1.2739541377937194,0.3922098318922752,1.3816858922788244,1.2815125102928078,1.0
1.4792499276835516,0.10070567241604023,1.3820453822837702,1.152820466511767,1.1350314682188913,0.23396768927938152,1.817995788961812,1.3070042579456993,1.0
1.5799556000995918,0.5145034072589474,1.2417247048690911,1.1028305651787005,1.1524407640337713,0.28544764400327244,1.8078503479670522,1.3247480479518545,1.0
2.094459007358539,-1.446537720935675,0.6744989870041014,1.0360585704461864,1.0915863949363802,1.1887211793306065,1.7842596608551056,1.3430775872213228,1.0
0.6479212864228643,0.46071980343143903,0.7006206497493428,0.8893780641677573,0.9707248603995744,1.2656339779157602,1.6674027752907434,1.3782028415380072,1.0
1.1086410898543033,-0.33099454924414584,0.4224366160569614,0.9584380028638,1.0156084946141124,1.6044996472475763,1.6769762709474414,1.3875019182487591,1.0
0.7776465406101575,-2.0338195298355144,0.9235955507397637,1.1437892295420222,1.059911749084616,3.2969357646228787,2.041852618876629,1.4330380005076,1.0
-1.256172989225357,3.4812403103101026,0.9639364254883098,1.1293668633982301,1.059773041497919,3.2916698878501647,2.0542859485245946,1.4331166707154497,1.0
2.2250673210847456,-2.9680662031237874,1.397618153888272,1.489858560015302,1.228810474848038,2.118347477621976,1.5039397008534565,1.1930529486920556,1.0
-0.7429988820390421,4.3574346453073565,1.0781354785861716,1.3087918405833079,1.2500645486273376,1.9979128496698764,1.5327624358972263,1.2439849591102525,1.0
3.6144357632683146,-2.635084848915427,1.494439389670638,1.5063342331791876,1.284771349017284,1.1748579213295989,1.0733381108440718,1.1285259276778163,1.0
0.9793509143528876,-0.06711526157843428,1.3639829083442805,1.1172424699260155,1.1368247134031557,0.6897989607614341,0.7953798300090582,0.8550698360822719,1.0
0.9122356527744533,-0.2845817082002089,1.2947973013081504,1.2020509628888425,1.0725516013944656,0.7621675496248888,0.8367234042757771,0.9538021239502061,1.0
0.6276539445742444,0.7108667288090462,1.5820989661423317,1.1471142194265738,1.0797345371271816,0.8725153390399776,0.895728835002313,0.9524793423875384,1.0
1.3385206733832906,1.6236326832532366,1.5394482025804446,1.0520716566313912,1.10425180616914,0.9612073074650673,1.0757683052709088,0.9417326124992418,1.0
2.9621533566365272,-2.3287304774642905,1.5182290766877373,1.0727789863644248,0.9954113936931392,0.9715353257543595,1.0914906352961318,1.115815244594469,1.0
0.6334228791722369,1.715321097773123,0.8705020315077505,0.9760342686272097,0.8918986588013817,0.7791990113550069,0.8101525186828061,0.9602446370355954,1.0
2.34874397694536,-1.934343850180552,1.1093046244695344,0.9901792195976075,0.9062584243363343,0.8940754923462878,0.80226079281292,1.0096737068571935,1.0
0.41440012676480786,0.818024917154947,0.712129472710816,0.9677623896807738,0.8214063330063915,0.5405188712139044,0.7458739909916641,0.9394684845936243,1.0
