0.019922452266290525,0.38425908797452224,-0.3033740495945204,-0.24494594064475686,0.10119258392858069,0.46530763223667027,0.8237208395607343,0.7747878589106516,0.0
0.40418154024081276,-0.8586436504224308,-0.39884638073695206,-0.3281228476185432,0.13566003647678287,0.44003575492606045,0.8419245528893509,0.7917576105154283,0.0
-0.45446211018161814,-1.0985972159796595,-0.1552657055215577,-0.3264604075987834,0.09606987798301604,1.0685661026967668,0.8443842504927705,0.800276225071093,0.0
-1.5530593261612777,1.6196065220244682,-0.03579119945838254,-0.2563558101516768,0.11652090292869607,1.054170047767648,0.8706691260775308,0.7857049822296414,0.0
0.06654719586319052,-0.5239863993090582,0.16746952854629,-0.023015877309925693,0.22425045325072973,0.6026276939397736,0.7555514217221811,0.6464861918559638,0.0
-0.4574392034458677,2.079524119763652,-0.1865178316949933,0.05662608832824003,0.2532147278746816,1.175306359053908,0.8269029643307819,0.6532903258291772,0.0
1.6220849163177844,-1.4791744961835267,-0.2573993145001344,0.13524096763976146,0.3241948460044532,1.2338097145791393,0.8016992958311404,0.6481310920647492,0.0
0.14291042013425778,-0.6796661062721728,-0.4976551096760091,-0.0010011728413659605,0.22939950214008786,0.5615871462501544,0.5636149791584429,0.5728002081866561,0.0
-0.536755686137915,-1.166633919205311,-0.476920420844971,-0.018135258663715792,0.20851649725620458,0.5898707094068443,0.5613255840614011,0.5846984099971422,0.0
-1.703389605343226,0.891542987871653,-0.21350128316614142,0.24348752849266195,0.2037715826246517,0.8359057698161745,0.9059780854725791,0.5921986858544483,0.0
-0.811846617471573,1.2326525579099838,0.2997700083514734,0.44733110850191815,0.2866048002073502,0.3602616379191268,0.4862311218729548,0.4066115873249572,0.0
0.42080594043841074,-0.1742220761489624,0.5278812497796573,0.599442920572109,0.35140321054369955,0.061256094765347324,0.31140154098194833,0.34403362159059026,0.0
0.24658386428944834,0.5337561379667849,0.4956527639932772,0.5186001635648154,0.2753809474050198,0.07231254612003218,0.3991045151817416,0.44328962176319997,0.0
0.7803400022562332,0.08262684998861447,0.4406499035175394,0.48939761600906884,0.267343106362461,0.11181280864059655,0.42266675206650667,0.44498008540022804,0.0
0.8629668522448477,-0.5342572625755011,0.7004763401514653,0.47151678381138523,0.19063322786826825,0.5583728531663331,0.41513968553188374,0.47807993000969173,0.0
0.3287095896693466,-0.06904607816283637,0.594892208652363,0.4498033674211232,0.20293135047501343,0.5686520492715635,0.4023835009301312,0.49749044527349273,0.0
0.25966351150651024,-0.28809394959575085,0.6710045913645606,0.5131487243691449,0.11373541439759964,0.5513048417453349,0.42315575200024025,0.6262150149490735,0.0
-0.028430438089240617,2.1079026235151033,0.5415475631363538,0.4598001771215416,0.1797797183280626,0.7248433179492594,0.4758164951510501,0.7283656056955115,0.0
2.0794721854258627,-1.7444259906765263,0.5381453285005984,0.43516825317612495,0.09941339915304002,0.728768016546103,0.5053291990097171,0.8845479333648308,0.0
0.3350461947493364,0.3742253084809982,0.24255722747130504,0.1640556367566414,0.013722645501445039,0.16706156101854158,0.27526457352393624,0.6847176739906581,0.0
0.7092715032303346,-1.0968931328648588,0.3047145261898835,0.12587849191278214,0.032039012811676336,0.1940134088890508,0.2753261604209585,0.7028629312149841,0.0
-0.3876216296345241,0.3421800183665065,0.3552928573737292,0.10336350051528997,0.0011838265927402252,0.24516971276539667,0.25361830669727725,0.6791594698197202,0.0
-0.0454416112680176,0.6469732915474136,0.37805279110672946,0.032161731245223965,0.1092335036866596,0.21342440211233135,0.3691635541258876,0.816958783506205,0.0
0.601531680279396,0.04430100806283255,0.33219117785165153,0.04528859671585302,0.0571766657838493,0.26068182538856666,0.3686770082251585,0.8845509513561434,0.0
0.6458326883422285,0.31633047080733445,0.0855540460419777,-0.09025032807484853,0.02400088113364141,0.37114258653986576,0.38322903048899964,0.8693441629437958,0.0
0.962163159149563,-1.2359851201190855,-0.052957542364319196,-0.04394066647109644,0.07695841367658592,0.292674257640945,0.47070580411477375,0.9884910240844729,0.0
-0.27382196096952255,-0.0009277165738844628,-0.1485658563431492,-0.2856778955739456,0.028775545639366053,0.1351300989349443,0.5102122935330555,0.9472978038839329,0.0
-0.274749677543407,-0.35690430122556643,-0.31372932861628156,-0.10024074046541634,0.056351823255323084,0.2856214555552124,0.8240918015541521,0.945057348843541,0.0
-0.6316539787689734,0.5849287250797175,-0.24161398441994555,-0.23634145487004493,0.0408778826339764,0.3120460089369833,1.0383040237198184,0.959853652698244,0.0
-0.04672525368925601,0.5308468429446689,-0.26605470219167476,-0.13661034575375125,0.188273671830414,0.33350111852091546,1.04897075793791,1.1743817785397426,0.0
0.48412158925541293,-1.583760911590597,-0.03492379057787369,-0.06180046628942946,0.19545353900325635,0.6485747424868549,1.112788006333076,1.1719867157575323,0.0
-1.0996393223351841,1.1854663657734572,-0.42278993480474203,-0.10099584732980951,0.16502603454047945,0.8476950655271118,1.0838192614163258,1.172010646511729,0.0
0.08582704343827297,-0.8396846110658925,0.11324784768544882,0.18630527612809528,0.20573288355541292,1.2714073930117924,1.2528738966719937,1.1005334666159867,0.0
-0.7538575676276196,1.8627868720073688,-0.23106892532014434,0.06906473485184557,0.22603383102903152,1.7645064393669443,1.4001422421147973,1.1034955031901965,0.0
1.1089293043797492,-2.564138436258678,-0.007165989315827803,0.1382520903421313,0.22603146253357997,1.7309287145276482,1.3293526177873876,1.1035001450334236,0.0
-1.4552091318789286,3.0357587219946987,-0.08867714200098523,0.19785749382426826,0.1911326758181604,1.5755565587846887,1.4770430688930603,1.0650165990551947,0.0
1.58054959011577,-3.216306411705463,0.220798240145123,0.3432289868526777,0.331758854238312,1.112840587837891,1.186621380853023,0.9777178045597331,0.0
-1.6357568215896927,2.0014139339836556,0.25936270457074173,0.2129443869760625,0.278028780724911,1.2236656246308908,1.0169804341076623,0.8983740636719872,0.0
0.3656571123939631,0.335716428559999,0.36919839502383545,0.3180972201379977,0.4519579728070979,0.8556176169261793,0.7277021595043326,0.8074236097226695,0.0
0.7013735409539621,-0.6092057621023497,0.2836701700000904,0.5131576894145793,0.5054123717304482,0.8854836852643097,1.0886935493783187,0.8524873710036424,0.0
0.09216777885161248,1.6812041333922512,0.4843921296495218,0.4527075442959421,0.4814654474743877,1.2143253839464103,1.0988261787037303,0.8539976848957777,0.0
1.7733719122438636,-2.8599502815680875,0.46565973356023244,0.4310479164107684,0.4039752465499147,1.230423598389416,1.118666748339512,1.028421087564782,0.0
-1.086578369324224,1.024594356599462,0.16652606938138334,0.22516049098273058,0.3090312225385845,0.8059859231677932,0.9474381726992803,0.9396620139612353,0.0
-0.061984012724761894,1.7669673519258806,0.26699604525216,0.38300292720621754,0.446414825043968,0.5945640419330599,0.7575701699562306,0.9148050976286614,0.0
1.7049833392011187,-1.706477540795953,0.742645208829068,0.31381083472502863,0.433621074923067,1.1865743703582976,0.8622372359148102,0.930923673813966,0.0
-0.0014942015948342657,0.2791977929444524,0.4210229589423625,0.18440785781205254,0.3636887601722219,0.9813191475629939,0.652899682862899,0.8460251060401001,0.0
0.27770359134961814,-0.8619320813199589,0.3964360992613044,0.3202887216239461,0.3639495994034226,1.0045139425168323,0.7685511003820611,0.8458358906590966,0.0
-0.5842284899703407,2.900490295130119,0.28379491258407785,0.3431131744737594,0.32895174240794056,1.0820144314377185,0.771295736617002,0.875144891462941,0.0
2.3162618051597783,-2.219389715392187,0.49900980916027515,0.5858187254761982,0.2872148718543488,0.8936611046579956,0.8513076577307304,0.9844688226732217,0.0
0.09687208976759129,-0.2213005897677162,-0.1150235393790108,0.49766705404631734,0.2173191839630742,0.17010226064491674,0.6161612127369092,0.7936482968691883,0.0
-0.1244285000001249,-0.16107384203638975,-0.05220724331825739,0.5102233506528333,0.2474507286715908,0.2125068059969907,0.6075151570973831,0.8036400726055695,0.0
-0.28550234203651464,0.7773483349471605,0.24414134398658777,0.3769025766890609,0.26226405177872897,0.5209914120051964,0.9367095678832621,0.7967917945513276,0.0
0.49184599291064585,-1.2457509304472973,0.40243143636344103,0.39290195409443834,0.43951021498030585,0.4535397294090596,0.9178172559997618,1.1995206563062166,0.0
-0.7539049375366516,1.1648585076080098,0.672627641792121,0.5098267228817186,0.46480215106391326,0.7938826348995749,1.0639978877263216,1.214321961193105,0.0
0.41095357007135824,0.9463608664527428,1.1103576474716452,0.5534313151211053,0.5253821057380017,0.3114406382851404,0.9709011244004978,1.1363922080742574,0.0
1.357314436524101,-0.8513663166763494,1.072653944623924,0.5429696625323912,0.5589317839921877,0.369867162128428,0.9748672453151481,1.150100164273059,0.0
0.5059481198477516,1.3368789002062942,0.5096638093915342,0.407610477182899,0.4642704282036407,1.3171766339439674,0.9193081364391835,1.169202868934396,0.0
1.8428270200540458,-0.4080819291930753,0.38337247182543555,0.3147903103421218,0.46929800697052493,1.3819131605258337,0.9785929539925704,1.1701021991064087,0.0
1.4347450908609705,-1.2123100350282197,0.347025803971316,-0.011388981767500517,0.4821691067693884,1.2811048621569259,0.9393014648200756,1.2086074961050872,0.0
0.2224350558327509,-1.6800712954705985,-0.003495017229434627,-0.06302868612016888,0.45803134609684876,1.010027731185007,0.8139455244810456,1.1736913921676755,0.0
-1.4576362396378477,1.3321276716551065,0.013285380440858618,-0.015321893309651769,0.509442754283787,1.0187364511122239,0.8616660863879616,1.1996862430189996,0.0
-0.12550856798274135,1.7866022487661892,0.3055571449742638,0.14762552686839694,0.5840417197899193,0.5006098737046275,0.6305900384321592,1.011937234425322,0.0
1.661093680783448,-1.978952695926231,0.24620814885880798,0.4861184758661734,0.6652061364215519,0.56586572171186,1.476879396647061,1.0219223520854834,0.0
-0.317859015142783,0.624196059327,-0.3698037675063171,0.4197775792461079,0.5447958189666455,0.3405757502108217,1.3605916105251346,1.0575663277957124,0.0
0.30633704418421703,-0.30261446115503904,-0.12256235501090314,0.4973328963548981,0.5896981609222738,0.6107748023139008,1.3003097754539827,1.018404069042901,0.0
0.003722583029177995,-0.4259761315891982,-0.043929167060162165,0.5748939054519842,0.5827954281554109,0.7029589694408265,1.3248235045879753,1.0232213078469905,0.0
-0.42225354856002023,-0.9967123524821571,-0.010306091237469889,0.5209303792243823,0.5384174846236314,0.7106854111646163,1.4126769013302627,1.1120360674606744,0.0
-1.4189659010421773,2.3373139483764644,0.7260288028735389,0.623805703598928,0.7119671438788704,2.2727791415727006,1.313866187585418,1.3508580068544538,0.0
0.9183480473342869,-0.218845063396365,1.209358925998533,0.9757271953062772,0.8952028163840969,1.133730064560701,0.9907143538697246,1.2078630296454271,0.0
0.6995029839379219,-0.5276650217952824,1.1172281477206991,0.9790913783138665,0.8905275416601833,1.2213045032623246,0.9904301455063068,1.208061914700083,0.0
0.17183796214263944,3.0875829598523845,1.1937169779641303,1.0342074018772258,0.9344006259444179,1.1808040495883778,0.9869505289223051,1.227872344625088,0.0
3.259420921995024,-2.2617362074122314,1.0521668496862344,1.0204579127114415,1.1291810513510625,1.5502440163983766,1.0123662435302538,1.6516566528262935,0.0
0.9976847145827927,-0.5399905586376743,0.5215826043243169,0.8442937969769304,1.0457816048371589,0.33405410954752224,0.502820527197509,1.4284888864168659,0.0
0.4576941559451184,0.6242529792099591,0.7420954646140214,0.669814058687183,1.1366179606481084,0.7385310720062307,0.723281924540647,1.5765246211470294,0.0
1.0819471351550776,-1.6178598144019176,0.8409546089070336,0.6820634254896494,1.2474961446934136,0.7213922536259758,0.7194356784346173,1.659554406252342,0.0
-0.53591267924684,1.142412374432276,0.8746978257903212,0.5906969508588376,1.2401289117157108,0.7422103985293845,0.7214942429839397,1.6630249288105436,0.0
0.606499695185436,1.4937493208458792,0.9887489757366488,0.5559045900228803,1.3532786911480672,0.4724775572939877,0.8107836358805969,1.5043620793765622,0.0
2.100249016031315,-1.148259138621136,1.1670049896295436,0.8001285841588126,1.4549293182749043,0.4633019171209516,1.3723049470190218,1.548865122757366,0.0
0.9519898774101792,0.29867334216133723,0.5975326527603444,0.8146784374619166,1.4185153387639162,0.6975835737895426,1.4120433542195239,1.5270613864257945,0.0
1.2506632195715164,-1.2163201490867204,0.5231722420722651,0.8019637050065003,1.4342289619056041,0.666986286907705,1.4100065775682196,1.517091216946906,0.0
0.03434307048479607,1.463436694165115,0.30669607592735376,0.8345938500116097,1.4318529255052435,0.5394650935147982,1.4488713752836673,1.518070800148737,0.0
1.497779764649911,-2.2448924329645905,0.1230602043091121,1.237904189990683,1.5222241211991787,0.7743811899793472,2.267305620371033,1.4206536341761047,1.0
-0.7471126683146798,1.3273004922844616,0.4332521786880818,1.2472694126973873,1.498870695319054,2.0121113831348443,2.272962572203582,1.4321576206202564,1.0
0.5801878239697817,-0.41190543512282174,1.0318242221634883,1.6034218626090335,1.5782380248231138,2.0321985510221827,1.9939555519815209,1.1953265041154606,1.0
0.16828238884696,-1.0521186764533723,1.0807551679407352,1.812928863897178,1.662712303168189,1.9975775086187118,1.960244814177741,1.1622895335134786,1.0
-0.8838362876064123,3.9325759241511715,1.3624916240958656,1.8895608725725843,1.795300175347543,1.800925537286312,1.7610318710723398,1.1000143017233521,1.0
3.0487396365447594,-0.8029920874824059,2.3527481756722537,2.150652792273254,1.9004285906629548,1.2744758259419786,0.9263296085821286,0.7466952506230433,1.0
2.2457475490623535,-1.420904996206338,2.061286646706693,2.109730052390996,1.7878996915667176,1.2085656467439985,0.8678972956977657,0.7288512045011983,1.0
0.8248425528560156,0.7521221167665956,2.1750195030545787,2.0223522400659157,1.7420381874057234,1.302264827815029,0.9128414118840636,0.7268182953721901,1.0
1.5769646696226112,2.490481800652919,2.5451025598536203,2.0664942188047077,1.819738385479021,0.8507554776357363,0.8246571461622129,0.6989948252512022,1.0
4.06744647027553,-2.476014478558574,2.4166301210493026,2.0291120009988775,1.6921025499158684,1.1655342194787415,0.8738334184947865,1.0704953012815932,1.0
1.5914319917169562,1.2229798390848252,1.9485574088742534,1.8065440524076746,1.5273418080338492,0.49649830323990096,0.41232600141636777,0.8035443874395428,1.0
2.8144118308017814,-0.13915399395055728,2.158173458075298,1.7504719779407207,1.5353093260058959,0.5225354175429446,0.46474625820319587,0.8057718123302594,1.0
2.675257836851224,-1.7406553612502003,1.869684977077252,1.5530541870371941,1.5007471051002121,0.47680340957619904,0.3954290048781453,0.7400509608314543,1.0
0.9346024756010238,0.792480433799259,1.5878858777557956,1.5124957424392,1.3382418939230771,0.340426926445505,0.3192042226147242,0.8600736613802156,1.0
1.7270829094002829,0.9124293283218958,1.6415938809484516,1.7010394781225013,1.408367015077896,0.28179203077599907,0.42122657429166266,0.8968962548774089,1.0
2.6395122377221787,-1.2675428119106276,1.6645306959410953,1.6502043890526554,1.4218354104143416,0.28781811276302716,0.4418365905209348,0.9089279939927314,1.0
1.3719694258115511,-0.10570708556760988,1.342770497806143,1.4660693307424386,1.3130027383201388,0.07451610505559665,0.3826555510080608,0.8689284080546459,1.0
1.2662623402439412,-0.0631198486796376,1.236423396997136,1.4617241347455312,1.3347856189869411,0.11354448577730891,0.38364324262275484,0.8805127206012688,1.0
1.2031424915643036,0.6386244927991975,1.4371056071226047,1.5729825521533347,1.4150714481759632,0.2866141737778343,0.4515556217796835,0.9919802970988115,1.0
1.8417669843635012,-0.8110557373160829,1.7604850752965517,1.3550930988328589,1.5052247652233361,0.5535935597605676,1.0400064438298573,1.1081928911831909,1.0
1.0307112470474182,-0.19047732528090222,1.635878082164215,1.248139563660024,1.4790831735268832,0.595444582140719,1.0388549869359551,1.1035816661324873,1.0
0.840233921766516,1.4294394691047678,1.589368163678735,1.3201466740710708,1.4811479866315747,0.6603897925536197,1.0542074328820692,1.1018110632833353,1.0
2.269673390871284,0.5503664415627552,1.6870248724939265,1.4484400231632304,1.567409856668403,0.5522211546082585,1.079200855143239,1.1326192659697671,1.0
2.820039832434039,-1.60130781373222,1.708859497184065,1.1639880454069538,1.5858359745305248,0.5795719813997645,1.340214292700347,1.1649501618426599,1.0
1.218732018701819,-0.4205703640818027,0.9497011223691659,1.1156945520332902,1.538052818228958,1.1977340187368684,1.2012515942139625,1.0903832206389181,1.0
0.7981616546200162,0.5303558112224592,0.860401045155833,1.1934664317760277,1.5499916657880555,1.1815830742675415,1.2717146166559148,1.0854667614826587,1.0
1.3285174658424754,1.0503290484794991,1.0509251844634064,1.1599361458978392,1.660715412140132,1.3030646522773792,1.308342501669682,1.1519111026883007,1.0
2.3788465143219746,-3.35459855596243,1.2098551738325338,1.2078471032283513,1.644423988944337,1.4923350950179168,1.3451554250137954,1.167777856269264,1.0
-0.9757520416404553,1.7479836742756094,0.6191165936298428,1.2571603441985915,1.5802166629813976,1.507086806077536,1.4825331388992347,1.1517962767452814,1.0
0.7722316326351542,0.9785507185227293,1.281687981697414,1.6553564316138139,1.6569614402058654,1.1496615323077397,1.1313003040301617,0.871387234880881,1.0
1.7507823511578835,0.3723850615302282,1.5265318183962227,1.7100267833937424,1.6771460883879699,1.1399810555153687,1.061638443452348,0.8434122954992811,1.0
2.1231674126881117,-2.698013799379592,1.2689471073322716,1.642149299192079,1.6386633493811895,1.2898535716362665,1.0975718483921908,0.8658823481638773,1.0
-0.5748463866914801,2.911951285388881,1.2058390326241686,1.6863796901735753,1.6396493639611882,1.1979676903145702,1.1577300342277979,0.8668562765751433,1.0
2.337104898697401,-0.34065408256820406,1.8952040947673403,2.0076839036540957,1.7405406701242085,0.6437798164412621,0.6337746803732814,0.6134115965498574,1.0
1.996450816129197,-1.5335920202910687,2.0290248815302134,1.9604110844246256,1.7391187966269297,0.833682854826734,0.6227418370162521,0.6117535315783945,1.0
0.4628587958381283,1.3447682433094683,1.893521748391262,1.9065168998000832,1.64947704908306,0.9159550270304454,0.6449984213347404,0.7182953628756997,1.0
1.8076270391475966,1.0643518848767808,2.015351491051886,2.1614946783824243,1.8387248393363034,0.6267303731301864,0.4939199567105813,0.9496453944731424,1.0
2.8719789240243774,0.13422990848739058,2.1669203477229826,2.081000874660323,1.8484779039603794,0.6556537310249928,0.6092015332417949,0.9508461198849952,1.0
3.006208832511768,-1.6872736820773282,2.120163712540852,1.9032729817642042,1.735852398956543,0.5984661294908984,0.6123286443803314,0.9613070645417103,1.0
1.3189351504344398,-0.24692764129318978,1.8917972873190383,1.658566448797917,1.6924260805651794,0.4023851128992768,0.6114690136264391,0.8868043160850709,1.0
1.07200750914125,1.4934638133618268,1.9195120512089048,1.644265393382197,1.5749329870775808,0.3737040677187591,0.6230238673380887,1.2368574389547387,1.0
2.5654713225030767,0.07272442561064585,2.3076378657129624,1.6351773995703003,1.6666108245031506,0.31839387788471846,0.6341685442433959,1.3043348901734457,1.0
2.6381957481137226,-0.77381904171102,1.9950814015976632,1.5929190377488012,1.6213595334073496,0.5479850237558667,0.5716150721466562,1.2618916016453248,1.0
1.8643767064027026,-0.40686773651893104,1.6863822509875572,1.4733974365943214,1.557209063499097,0.5321079810761085,0.4503174982848255,1.2096209326585823,1.0
1.4575089698837715,1.5551276117777684,1.4253356102767962,1.517826508829233,1.5070314438376795,0.7117596662790707,0.5028246728630595,1.226633127125592,1.0
3.01263658166154,-2.009947579734961,1.3690187355554895,1.3924371983660362,1.388344931307361,0.7208222216678731,0.6594533347034,1.5060317034520962,1.0
1.002689001926579,0.09201099313661376,0.9627169334276384,1.515955000290182,1.412694707329479,0.045537053552460356,1.1970100942399857,1.596399299467757,1.0
1.0946999950631928,-0.5355564922142948,1.1907566738999393,1.615954933260436,1.4710628095740108,0.271775986744437,1.1843568427219417,1.6132666614330955,1.0
0.559143502848898,0.6167810934283398,1.2604126222010856,1.568431816148882,1.5365082302909547,0.27780195316930034,1.2542261816077747,1.645383174720886,1.0
1.1759245962772378,-0.1947970252549538,1.6103174073816695,1.7262857123324413,1.5660511219230109,0.27678054681697406,1.1598466692168736,1.6042176807389414,1.0
0.981127571022284,1.1617601332658003,1.4158556611765831,1.5056005807729644,1.6338805348586878,0.5969875989381088,1.8410770454434122,1.6387093302533386,1.0
2.1428877042880843,-0.69990796771916,2.0691930671527254,1.6980442494360006,1.536446514745302,1.7363384176759027,1.972525115697478,1.9462843983020128,1.0
1.4429797365689243,0.8656876921828944,2.041153192620932,1.6498000290658983,1.4323033642551757,1.7353505791730544,1.9505504075573856,2.026041126256256,1.0
2.3086674287518187,-2.1050515635000147,1.8764510100966778,1.641020690403873,1.4200101799816653,2.0408987623657504,1.9548755894234886,2.0286499582438724,1.0
0.20361586525180408,4.044198735651191,1.8422540172832125,1.4962363788461257,1.414503690563262,2.0160154961104633,1.95020851453178,2.0194393018585766,1.0
4.247814600902996,-2.2451262692738774,1.5953455003693457,1.3842526642486854,1.4778397244231503,3.069058190761994,2.3525765789014335,1.942271247766587,1.0
2.0026883316291184,-1.3832195076814662,1.326895431719276,1.309434414368776,1.3194176364075023,1.9332089239340076,1.9744631284908671,1.5414744418544566,1.0
0.6194688239476521,1.5182136407368407,1.2584468655108643,1.3261706858875861,1.3461481677912097,1.8594356386926498,2.0001890251315246,1.5915787242318866,1.0
2.137682464684493,-3.1686091840020234,1.4055903707110677,1.5045846444330282,1.3480181210248992,1.757997545619915,2.0345019371659405,1.588927449230963,1.0
-1.0309267193175302,3.936490976970176,1.150218740409039,1.4058165315135809,1.2177177991212482,1.6449451207339394,1.9972384443336542,1.70572571675731,1.0
2.905564257652646,-1.2451187570655857,1.1731598281280256,1.7621604889444118,1.3235344339838488,1.546974596117947,1.4034301218227938,1.442583768929715,1.0
1.6604455005870602,-0.3052591506383906,1.2919733970182763,1.3748487800546039,1.2226378457713685,2.0151075587938982,1.867816025192218,1.3167632543580257,1.0
1.3551863499486696,-0.4943620367743209,1.3938945062643078,1.2148066994444535,1.1524525292582823,2.1317693798775625,2.0069222465475502,1.3489015111346419,1.0
0.8608243131743487,-1.7770455938969454,1.6035789181549884,1.1989996695594585,1.118878253480649,2.2914065962524903,2.0047330356300863,1.3567056366098764,1.0
-0.9162212807225967,4.415853382826496,1.6614143226181235,1.3327710022803987,1.1436271728903955,2.2188713062983263,2.075309624517485,1.3555701954929125,1.0
3.4996321021038996,-1.3295810552866825,2.351161149760798,1.5714267845976155,1.2136098230089467,0.5660420906433619,1.5144488409675432,1.1603167432747346,1.0
2.170051046817217,0.2335573625848557,1.457724163090931,1.3294008584462293,1.095357807720584,1.7067878333637012,1.1082864257734968,0.8853505035560106,1.0
2.403608409402073,-1.2536070739120504,1.0357188926245993,1.366125649694834,1.0713715070830387,1.817930228114448,1.1821702237658296,0.8447261830510113,1.0
1.1500013354900225,1.382511519500754,0.7944204209639283,1.1914515976167706,0.9657111491079645,1.3906907382194345,1.0943268087917695,0.775315040738741,1.0
2.5325128549907765,-3.5000656862362094,1.004127681942674,1.029619066728915,0.9061259483594059,1.7157350787314354,1.3434507229257613,0.8208106320522871,1.0
-0.9675528312454331,1.02757752573099,0.791692419434433,0.8849083790232857,0.8253198846342658,1.2468842308588624,1.096951783856102,0.6820295627745876,1.0
0.06002469448555692,1.1370913566131617,1.2010775538015273,1.0704269114881328,0.978168625239736,0.4768512771534189,0.7193741464930821,0.5778449019872339,1.0
1.1971160510987187,1.0014215892850336,1.6965324067650691,1.0900983590721114,1.0097737435629717,0.32807296918187245,0.6831046906425213,0.5387875934290298,1.0
2.198537640383752,-0.7282010979341815,1.5884827742696133,1.0387568374018392,1.02058317175119,0.4826953688954232,0.6958393549607194,0.545057750886244,1.0
1.4703365424495707,-0.39096370185953355,1.0551104515151561,0.9544833435003923,0.9566766623734713,0.9698667457234468,0.5642799900757113,0.4720966311699037,1.0
1.0793728405900371,1.4579261187132297,0.9781243386121382,0.855792861420278,0.8733388260719851,0.9296409066092004,0.5501186895808325,0.5184407293979104,1.0
2.537298959303267,-1.8804310706818286,0.9397762691747387,0.8613147569949394,0.8167197405711424,0.9277578351589406,0.5528622821525906,0.5560185104458346,1.0
0.6568678886214384,-1.1251918620099715,0.4836643113791538,0.7766173644712434,0.7288188977489277,0.3026119037006411,0.33352213316256407,0.4003423887162099,1.0
-0.46832397338853315,1.553729951323015,0.4890309005340655,0.7399707005991581,0.7114719163058059,0.3045861296957123,0.3543857724997988,0.408556091895079,1.0
1.0854059779344818,-0.1977734845314426,0.8538562354856285,0.7826328299898967,0.770228853190106,0.13844160469314604,0.26766944060956177,0.33550888164931203,1.0
0.8876324934030392,-0.6308933230776969,0.7334613842284176,0.7657313902452456,0.7686284811798607,0.14066649192857952,0.2600057643659729,0.33454874297274345,1.0
0.2567391703253423,0.4269616640706554,0.7828532448151401,0.885910338991339,0.7623651121154831,0.16565431135915892,0.4192924747184036,0.3513719757095241,1.0
0.6837008343959977,0.6721018669732844,1.0695704175633332,0.9294491280538317,0.7904554422149351,0.1927893799925336,0.381566408502156,0.3559003747698923,1.0
1.3558027013692822,-0.8723709797208554,0.9909105006642509,1.0024095061005407,0.796735125027814,0.278243848790468,0.3936155825654057,0.37612587144068055,1.0
