0.9356127770181574,-0.5690668314452203,0.8575846047606426,0.877870646399146,0.9668791984476904,0.21636425766980488,0.45261056833554614,0.5852219407297486,1.0
0.36654594557293707,0.023464774318293857,0.8492054658144383,0.8741991564722904,0.9689636265429925,0.21533747975359593,0.4523078875782474,0.6241672193306467,1.0
0.39001071989123093,0.5700242645006638,1.0393456027346608,0.9954439305505449,1.0119934608979968,0.17640467189662387,0.46150994701864495,0.6409770924706926,1.0
0.9600349843918947,0.6756836125370986,1.398939060399712,1.1965886531865149,1.0598382871292862,0.2266413396702521,0.582083351552012,0.6582352391013135,1.0
1.6357185969289934,-0.7420015146418579,1.16166217805706,1.2184040689568854,1.068155229024069,0.6601261968524822,0.5760455295655967,0.7121889459008343,1.0
0.8937170822871354,0.4235295478869143,0.8981566880376495,1.1711202749434728,1.0165585592145305,0.6880338320305693,0.556702915793447,0.7449867995029681,1.0
1.3172466301740497,0.8707313780424375,0.8991928471301426,1.02884270690727,1.02884270690727,0.6880289262574981,0.8178255763233576,0.8178255763233576,1.0
2.1879780082164872,-2.414327435537854,0.9515422583664289,0.9967978265442944,0.9967978265442944,0.7427605084995431,0.8984263412289564,0.8984263412289564,1.0
-0.22634942732136665,0.5445405741533075,0.9942382459733178,0.8479003038352702,0.8479003038352702,0.8556339888350785,0.8111953834626168,0.8111953834626168,1.0
0.31819114683194083,0.5807067309176606,1.2751459598567108,1.001364551143361,1.001364551143361,0.4855255779129359,0.7386702366282795,0.7386702366282795,1.0
0.8988978777496014,0.6800958086058803,1.444083861849296,1.1152267851952644,1.1152267851952644,0.27635376000333867,0.7710296843299597,0.7710296843299597,1.0
1.5789936863554817,0.8224642598954499,1.158492566684397,1.158492566684397,1.158492566684397,0.9140040541087593,0.9140040541087593,0.9140040541087593,1.0
2.4014579462509316,-1.2232688041553335,1.053367286766626,1.053367286766626,1.053367286766626,1.0872484452470004,1.0872484452470004,1.0872484452470004,1.0
1.178189142095598,-0.015308485300731256,0.6040037336051908,0.6040037336051908,0.6040037336051908,0.6419541820231873,0.6419541820231873,0.6419541820231873,1.0
1.1628806567948669,-1.6919392548697594,0.31691102935998716,0.31691102935998716,0.31691102935998716,0.7156646105423091,0.7156646105423091,0.7156646105423091,1.0
-0.5290585980748925,0.0,-0.5290585980748925,-0.5290585980748925,-0.5290585980748925,0.0,0.0,0.0,1.0
0.3611803854674117,-0.41843755705820024,0.28856912770768595,-0.011257363764538186,0.30112398710042415,0.22457645717916827,0.6493467808766539,0.9503752059796253,0.0
-0.057257171590788525,0.42339061417689366,-0.06805880340137782,-0.13987326019252716,0.2881917689435811,0.6815199769075367,0.7024223902402509,0.9519994841515004,0.0
0.36613344258610514,0.7177057543216796,0.028726832592744667,0.044521653434898355,0.28255425812158547,0.7210806998558084,1.0389037208291492,0.9564982774700134,0.0
1.0838391969077847,-1.3948894117398682,0.12015639493110404,0.0864203601819002,0.2166031471070426,0.8162160366968688,1.08165347155284,1.028115429160763,0.0
-0.31105021483208356,-1.1109090552458234,-0.08550241161145229,0.21493904148617834,0.10522416557622027,0.5890185056506818,1.4866808417586714,1.0706319662235448,0.0
-1.421959270077907,1.8486302784577306,-0.3110838552367623,0.2870544586939884,0.1739943397981702,0.8943252545970524,1.4576226730177457,1.1032348432817476,0.0
0.42667100837982386,0.39661024589807814,-0.21168771698367647,0.4081562785988969,0.3409507146915966,0.7130101711645495,1.1756841844827735,1.0999397761093053,0.0
0.823281254277902,-0.7677360900828988,0.06031647427705207,0.5344433716831954,0.3655621774605149,1.3562277890716181,1.323896396206463,1.1156679376354934,0.0
0.055545164195003244,-1.494502597153637,0.05268432543269634,0.40597562080700217,0.35364312303313417,1.3448146663276126,1.3982193570535841,1.1074559937678339,0.0
-1.4389574329586337,0.5139788541461559,0.515380494583809,0.48650602455354763,0.3585996423421058,2.2038130443878297,1.4001450580897175,1.1049677117794856,0.0
-0.9249785788124778,2.711670543495944,0.885192772624739,0.6135053379653865,0.4433562479605693,1.3053812062545966,1.056239414346159,0.9367480012869098,0.0
1.7866919646834665,-1.001571454627343,1.0280002741814702,0.7162567980796893,0.5413077225335179,0.8699450400814588,0.8350972397241552,0.8509825093523146,0.0
0.7851205100561234,1.583905499894443,1.0085702690893388,0.5205868628082726,0.4512253154398567,0.8419723736533564,0.7607737923230207,0.7807900500615238,0.0
2.3690260099505664,-1.9589220527045494,0.7592669161813079,0.34678593403218505,0.4989765648366311,1.2019945690050453,0.9406822707454916,0.8560013300426416,0.0
0.41010395724601706,-0.6210450282748392,0.45763155452328624,-0.004490710333737824,0.46356922736997586,0.5948096017525486,0.6305083826965426,0.747394297860755,0.0
-0.21094107102882215,1.9004830102516312,0.34181790330603384,0.06093422090235199,0.5100493387078638,0.6594694981341616,0.7232818325762764,0.7834717686942783,0.0
1.689541939222809,-2.15093819370684,0.40451332197790857,0.27374515078429634,0.46090799420909,0.6058814495828087,1.0151621920956404,0.9002152079484397,0.0
-0.46139625448403093,1.322245456144489,0.032603456527206275,0.19668098323783434,0.45745640000115956,0.2033196013813404,0.8503977635403661,0.8919600728808359,0.0
0.8608492016604581,-1.029813500500703,-0.06569504811693791,0.3013106252592662,0.4183434583892055,0.33908885121652776,0.8112152498355801,0.9929047551598348,0.0
-0.16896429884024494,0.27150032117079614,-0.46661297519076184,0.23069326013066407,0.4470026103851856,0.23909318828736592,0.7770702802484146,1.0338740267402902,0.0
0.1025360223305512,-0.27254341036125324,-0.21994946150132982,0.27320715795575234,0.47499033927693723,0.6293028809370866,0.7593551625687261,1.0142779434187523,0.0
-0.17000738803070203,-0.7828813896740499,0.14297697959068417,0.36635864698734666,0.422144253893745,1.3902423054138286,0.805653420911554,1.106704914754352,0.0
-0.9528887777047519,-0.19085165600390996,0.36075850994846237,0.38186376807144085,0.444640036487468,1.4436330561564383,0.7911842592933451,1.089678230011432,0.0
-1.1437404337086619,2.208093703315577,0.6683162986354704,0.6511671956410773,0.4443404521580693,1.0139553198739901,0.7249964131304809,1.0905172907413005,0.0
1.0643532696069153,0.8528149581837059,0.92799949545209,0.9316291650736895,0.46874682683660956,0.34257540057318353,0.42612000245855874,1.0243164478747535,0.0
1.9171682277906212,-0.9982679640324321,0.7663637774128346,0.9591644565133757,0.45307145190290266,0.4030005415716909,0.44025292672936234,1.010312369474975,0.0
0.9189002637581891,-0.334000098027901,0.5897403143840092,0.6480708376338835,0.3899420916093127,0.1212657977514529,0.7152083638835312,0.9011783902260564,0.0
0.5849001657302881,-0.4302246153558523,0.4029690261944194,0.718231816764485,0.3645385355395247,0.13784459858937664,0.7975147462451333,0.8865650256153697,0.0
0.15467555037443578,0.10149912903620248,0.634018092646684,0.5353762915191448,0.3351436788371617,0.4354493229199467,1.1472008924232493,0.8900271229415531,0.0
0.25617467941063826,0.7778762332358564,0.935258834695289,0.6633119606397073,0.32065898265396753,0.50963825534081,1.1970983032170988,0.899241497011487,0.0
1.0340509126464947,-1.0490070898362545,1.1519651356139171,0.676773520598122,0.2765273971241312,0.403161108163774,1.1877678197405823,0.9419374260854848,0.0
-0.014956177189759834,1.7551016751813706,0.7064013608837582,0.4779298608001433,0.24714999787559494,1.302346030130401,1.4015323407213196,0.9138268847197246,0.0
1.7401454979916107,-0.07926623737414906,1.0334946073345503,0.5074163049034951,0.27966378333294895,1.2584036396648401,1.3802904809770369,0.9168685354840493,0.0
1.6608792606174616,-0.321173076613684,0.43673449039160583,0.23751370867506139,0.05437046996308228,1.839492052067182,1.370483564712548,1.2231794701952272,0.0
1.3397061840037776,-2.5334741450080767,0.3913650865841255,0.005864488599529727,-0.009073410562930076,1.736648146476183,1.1939927751872952,1.095810560186477,0.0
-1.193767961004299,2.814278016068501,0.20158190558232705,-0.053021552707570294,-0.08195591919681891,1.5207603893547526,1.0681115535892753,1.0001310205246434,0.0
1.6205100550642018,-2.864165141787315,0.24945836071652866,0.13181334558474184,0.014342002385219285,1.3963201986113234,0.9538875175201469,0.9621931472121454,0.0
-1.243655086723113,2.6776873283031732,-0.018661997527560415,0.010845254314564502,-0.0975028581794967,0.9486605617117515,0.7254174306182486,0.8405860472814556,0.0
1.4340322415800602,-1.0432419625852747,0.03829292695851696,0.13491106615517856,0.0274202237979977,0.8220972376224118,0.5526671550969511,0.8507340614757313,0.0
0.3907902789947855,-1.3451759643280767,-0.37963610938506603,-0.02199399533177236,0.05318068537963364,0.3541159818054464,0.36656256416088373,0.9358124374014956,0.0
-0.9543856853332913,1.234293949177048,-0.3076250109974676,-0.12371872634985973,0.02498101235024384,0.485816875877447,0.37571311371847277,0.9318806867187561,0.0
0.27990826384375667,-1.2387887281364829,0.014168330452954958,0.016370134951046434,0.04172294509529027,0.4837741372582536,0.3196027384551826,0.9044132578767975,0.0
-0.9588804642927262,0.30326752415487146,0.040352506156689415,0.05191126176240287,0.10405705480592767,0.5004329437021966,0.3497041678275778,1.0079326808923956,0.0
-0.6556129401378548,1.4064587110706321,0.23152920535184013,-0.12877276874889682,0.28393626554109347,0.26456694292783944,1.0087924839060807,1.240306035539291,0.0
0.7508457709327774,-0.09626474901395565,0.3356481187215213,-0.024011309725389878,0.3705212237301688,0.12319338302730287,0.9971820635228825,1.2200465228661843,0.0
0.6545810219188217,-0.24375187955639277,0.0601875582977482,-0.11089028568606754,0.2724012331234039,0.19796630849372465,0.9304760923317431,1.3283347594448611,0.0
0.41082914236242896,-0.4138261106794016,0.018571939449137875,-0.10312934081430321,0.27167260181993585,0.15542164376601605,0.9428997439579441,1.3277879102974743,0.0
-0.002996968316972659,-0.13202140497247633,0.06347001736811635,-0.2058509706735579,0.21003365743785612,0.19870818229065365,0.9322760369826112,1.3828208155978774,0.0
-0.135018373289449,-0.4914386578966392,-0.4890747428496337,-0.08007061855918314,0.16799623792298388,1.4933829998025456,1.1256924054731987,1.4343070793165378,0.0
-0.6264570311860882,1.0729599588618584,-0.383670738172301,0.12835536609103965,0.1708152344040016,1.6124609350769448,1.4937598454019836,1.432749673153168,0.0
0.44650292767577027,0.188816604281551,-0.28196812966988327,0.17368075105034744,0.23410394845133223,1.6044506187654601,1.443825035140081,1.4079367654731016,0.0
0.6353195319573213,-3.4010403013630444,-0.22483062107774426,0.06707575523953417,0.30217818975307037,1.7007554409143506,1.4879382473339924,1.5249025084483743,0.0
-2.765720769405723,3.157722419502938,-0.4751719587152321,0.1562028478494525,0.38836568693854556,1.520776302475081,1.6607228264929372,1.723465154186393,0.0
0.3920016500972147,-0.5099456387712142,0.32893350573126756,0.6966452998310838,0.5727035045146978,0.4234330637706554,1.1311620932033488,1.2062585153544252,0.0
-0.11794398867399947,0.8501344593104647,0.6403814703543803,0.7650537571857275,0.610314538476466,0.8507172928328359,1.1315991422997629,1.2195429558253168,0.0
0.7321904706364653,-1.3485776268665832,0.6293296317705781,0.6556927519328754,0.6465952989337651,0.8679676465115043,1.4323686497754369,1.191708987484092,0.0
-0.616387156230118,1.871193709056893,0.3589821315568126,0.6464745444541748,0.6738913782908595,1.104702388684265,1.4317230842322062,1.210538255699961,0.0
1.2548065528267751,0.6944349203860034,0.7875776544141371,0.6259182855492701,0.721122645942226,1.0034010577816075,1.4874455464144052,1.1310403343175597,0.0
1.9492414732127785,-2.1224446548057885,1.0643570939309002,0.416063094405151,0.6234620451526799,1.5684671955958305,1.6198474225899884,1.2080148183463724,0.0
-0.17320318159301007,-0.44634384883935285,0.8897260440170747,0.21327510271696332,0.5278439797928804,1.381394633559174,1.3681338200700446,1.128191364376383,0.0
-0.6195470304323629,2.1461374884888675,0.6820558720951724,0.29452714585231704,0.47898627658064974,1.9953796248299853,1.3647465702378059,1.2420489007742346,0.0
1.5265904580565046,1.1121132923540855,0.9339669573515372,0.5372806242666066,0.42961424328670716,1.593440004833052,1.4513204601343734,1.3968369025509226,0.0
2.63870375041059,-1.5626175267669382,0.4642589166844031,0.6205285260276387,0.30544383476181053,1.9192225319636282,1.6784083141720323,1.417360449802356,0.0
1.076086223643652,-2.2876402648461736,-0.23223090512059813,0.44876170919831154,0.26232003813343086,0.8306574299419627,1.2506318002530032,1.2514559725124503,0.0
-1.2115540412025216,1.851562437051983,-0.4631758385831479,0.4555753197672045,0.2096056242702923,0.439701254609301,1.2595983177373653,1.2184589366805747,0.0
0.6400083958494615,-1.461958141128628,-0.09300158039053827,0.6374978459346549,0.18531083810620963,0.4337564883188061,0.9508837978906055,1.2987269730963484,0.0
-0.8219497452791666,-0.021795613335249264,0.14059429118167605,0.7013082121275439,0.13028407992550922,0.9944808217229575,0.9878500616124594,1.3062168461874308,0.0
-0.8437453586144159,0.7651069149453185,0.7767981353708745,0.8163270063351821,0.20417977807663706,1.3887537147718612,0.7565073817450513,1.269235789453803,0.0
-0.07863844366909739,0.7179556934296245,1.1297543235172214,0.8308609959002089,0.20489612843731342,0.7431042890502377,0.7101535645604043,1.2677441763534878,0.0
0.6393172497605271,1.168670503950006,1.3743264781175568,0.8424128568687974,0.2749229188887391,0.39128799892520016,0.6903417518331152,1.3212054204578572,0.0
1.807987753710533,0.5510817219562927,1.367997272259848,0.6634454073089825,0.1880064578034975,0.40075228373953237,1.0513008894925586,1.4013966420441204,0.0
2.359069475666826,-1.4380338935495078,1.2620221330734116,0.3219478623068076,0.1180223227532525,0.35241909921698356,1.319169245780854,1.26770846647675,0.0
0.921035582117318,0.22318674721526333,0.85585587729949,-0.00964085650401767,0.04602847436570369,0.12113598543881539,0.9577558600925153,1.0435044184716726,0.0
1.1442223293325813,-0.5365511088605996,0.5319676682831965,0.07587836706855004,0.10180743049014478,0.4985283974826298,1.182759151352967,1.2002329315956894,0.0
0.6076712204719816,0.6704408373063704,0.3104992356200381,-0.03636407122661994,0.04243523057541796,0.42353130380109255,1.0563173734180966,1.1434281043909356,0.0
1.278112057778352,-0.9498738609811355,-0.04110645764188305,-0.26687616972223555,0.07151218571779376,0.7090628344340997,1.237623968204407,1.1923627045237757,0.0
0.32823819679721655,-1.026643659761365,-0.6181264084597965,-0.4407400522765255,4.8748794714992275e-05,0.518440123229999,0.9724465116482287,1.116940590347305,0.0
-0.6984054629641485,0.7352856289809371,-0.8751375903075254,-0.4079674501819081,-0.015975416054452882,0.2962065422971357,1.0325157390333162,1.1113013700373586,0.0
0.03688016601678862,-1.1872374118544124,-0.3802109341460966,-0.4210687390255822,0.0721030171469351,1.4509550038583747,1.0416707575508901,1.1384850289436634,0.0
-1.1503572458376239,-0.4566304504735914,-0.38322737807327795,-0.2925670190913193,0.035622336128759535,1.4484751357619028,1.3079794296653777,1.16634089780037,0.0
-1.6069876963112153,0.6501699838697879,-0.492645881802588,-0.2874324917019875,0.14251202178068662,1.664241176189023,1.299408005181924,1.1298856214649766,0.0
-0.9568177124414274,2.733045530284423,-0.26335369609325443,-0.08590321680030265,0.30828911958087035,1.3635210613465019,1.1330764358082295,1.0719905266759284,0.0
1.7762278178429955,-1.7544298714621145,0.059202689943709044,0.10169780523542511,0.4516969045527805,1.3323290561195194,1.123054828051865,1.099888252630075,0.0
0.021797946380881172,-1.7192477108650555,-0.4619265439050676,0.12773649391173952,0.41790566188733314,0.6290477908042653,1.21636207917857,1.0320682751489503,0.0
-1.6974497644841742,1.2369229967196267,-0.2019066601093606,0.12123453237745588,0.4193632941697742,1.1510451221873776,1.2181201754347968,1.0309538855076035,0.0
-0.46052676776454743,1.1164909855079377,-0.08221910160138686,0.4099005411578231,0.6472965819381844,0.8503497632216617,0.9180880826483294,1.0530876551928272,0.0
0.6559642177433902,-1.4853825691442784,0.09154726249264915,0.4408375498659554,0.6517938764969295,0.8396544650673604,0.8728451347467379,1.0435075268561032,0.0
-0.8294183514008882,2.1513157167603048,0.14419292052714117,0.3760166180730024,0.6902313942662893,0.9101689303368985,0.882771491402641,1.0718995346607605,0.0
1.3218973653594166,-2.420909337303722,0.7173995317285466,0.5652747733194523,0.7756092249072489,1.108271371218184,0.7488625381638665,0.9509088427566323,0.0
-1.0990119719443054,1.507317024649938,0.4443757248642723,0.3638116913488384,0.8065229266200037,1.0763547681186123,0.80928586017582,1.0028419021210584,0.0
0.40830505270563255,0.5108874552102177,0.902020183917033,0.5724565352633607,0.9772809686641303,0.5014629164960926,0.590658668400323,0.906078955001999,0.0
0.9191925079158503,1.117422196690289,0.7901278372392617,0.7024814559620435,1.0169316481468704,0.6620283947194614,0.7001294214203321,0.890829742933278,0.0
2.0366147046061394,-2.0798363735680945,0.6078403156188636,0.801696003870136,1.074377630688163,0.7478895989807137,0.831722938162365,0.9423010783392088,0.0
-0.04322166896195495,1.2324319922814528,0.4131500149103579,0.7080748298629268,1.061716116258475,0.34316982086749864,0.6793781790320341,0.9209802861522333,0.0
1.189210323319498,-1.3403670040027216,0.28324765783340433,0.7174920559620924,1.1868693406948387,0.5292358252404755,0.6660260783647685,0.9420104950579693,0.0
-0.15115668068322363,0.15891158049708315,0.24289288660968836,0.884692622718546,1.1883409583447504,0.4626300232767108,1.0753734673809425,0.9420585326323094,0.0
0.007754899813859517,1.0554083012497513,0.614835074684825,0.862750203127904,1.3028440190251946,0.7228666718192194,1.1251647754742,0.8844134409450464,0.0
1.0631632010636107,-1.7558966554103335,0.9955516921214084,1.0044461704595762,1.3531658798742503,0.8403962216092673,1.0635657267624854,0.8021843559638109,0.0
-0.6927334543467227,1.6801699215476407,1.0029996448154956,0.9859436764950456,1.2734677748708223,0.8416252442469556,1.0644739842999198,0.969093654739674,0.0
0.9874364672009179,0.721117792491542,1.1517364540907804,1.2492341618911689,1.3931627385891694,0.4256799368767683,0.8044114683956547,0.7706156876025393,0.0
1.7085542596924599,0.20278372730431626,1.5264923588274033,1.3821054020648995,1.3958838616300535,0.864303108946376,0.8937335978471668,0.7685483110932751,1.0
1.9113379869967762,-0.8109350224627292,1.1106653315709827,1.3313818403316975,1.3658415005551903,1.4045390573072845,0.883772217716075,0.7669099228213476,1.0
1.100402964534047,-1.0494523725043456,1.0133406487977443,1.34705925750619,1.3627048424952133,1.2865770084258867,0.9041686793078016,0.7636747847714943,1.0
0.050950592029701314,2.810265398854331,0.9688877081745954,1.415357402654023,1.40744955699103,1.286740912242188,0.9124580743854361,0.7782412395202475,1.0
2.8612159908840322,-3.2317968674736752,1.3467318696915576,1.6562466254275854,1.4654024813635984,1.1641313938618811,0.7773648409049986,0.6848273630878249,1.0
-0.370580876589643,1.7952954497202263,1.237718445302396,1.491989293970955,1.3432728652257424,0.8814689001816838,0.6243389744265483,0.6272842464739175,1.0
1.4247145731305833,-0.5465763117122802,1.5520983490924123,1.742937834922485,1.461349006791386,0.265573823645828,0.2562969728338153,0.4874513013246828,1.0
0.8781382614183031,1.0620331381962091,1.6807778662146358,1.7018855892889246,1.4282169040824404,0.2990241305931151,0.2975921136966272,0.5107358413305567,1.0
1.9401713996145122,0.3759774693237119,1.8618270971334507,1.560991873246599,1.317789248744146,0.1395048603515774,0.7083731108858216,0.8639147050594485,1.0
2.316148868938224,-1.1148302265777859,1.9657613811636132,1.5370913152871701,1.3386821816400012,0.19899951991145026,0.6953890364287993,0.8982152603416964,1.0
1.2013186423604383,0.8667935163812626,1.746260142639514,1.409662321195207,1.1995864248391515,0.2379017197061545,0.6429833324434064,0.9938972847469861,1.0
2.068112158741701,-0.2847277427293222,1.9337773207525584,1.4003011607786835,1.1224257658872039,0.1741807033180293,0.6476726915611836,1.1067515451642822,1.0
1.7833844160123786,0.6764584037529446,1.7229933123632137,1.3783504274842364,1.1660459893235529,0.29526902485337747,0.6226913215758896,1.2254054026384424,1.0
2.4598428197653233,-1.2412001434475946,1.2601566493597478,1.3995417113280368,1.1470664480912418,1.0962376975579613,0.643899336608999,1.2088160391135718,1.0
1.2186426763177287,0.9202618566079319,1.108421249410727,1.2745583372996117,1.0726584038622722,0.8242625021891206,0.5194469106236196,1.118648378334655,1.0
2.1389045329256606,-1.1247124161306838,1.0730644997509005,1.1945564364805301,1.0940848278921982,0.8214687583785516,0.585996366163827,1.1336269614688104,1.0
1.0141921167949768,-1.544991015799928,0.8668250008048084,1.1797601786602867,1.1374866759049336,0.5519710532833948,0.5600210935590586,1.2601118613534488,1.0
-0.5307988990049513,2.231964719025172,1.0337075426052593,1.154548218875956,1.0688233630307633,0.712556182102994,0.5740904704391947,1.366621847291417,1.0
1.7011658200202207,-0.659306892001625,1.5389267732963257,1.0745866242416935,1.2155047764107518,0.15270458466022913,0.9011612661033134,1.3061454423443022,1.0
1.0418589280185957,0.06584811017660464,1.4406954251884958,1.1402730479928322,1.1937328801470268,0.15942825511372094,1.0223091156253534,1.2940042124941562,1.0
1.1077070381952003,0.7408977876020311,1.3160483732101593,0.989510528483096,1.2517066806331514,0.32100339256846977,1.256547472590965,1.3402530614079846,1.0
1.8486048257972314,0.14669242865314924,1.4926953565157646,0.8445503709957242,1.1912647207196303,0.3722142827558431,1.4114009285951892,1.4270716824851426,1.0
1.9952972544503806,-0.7852881749693095,1.275388895146652,0.9537415511628694,1.1641499781648084,0.4064198206922768,1.7379731347755474,1.4053934430573363,1.0
1.2100090794810712,-0.7913854113541577,0.6102464751870608,0.8945911848544472,1.133956592547844,1.2183943994982407,1.6462452245251669,1.372524312787856,1.0
0.41862366812691343,1.572318286596314,0.8398506707971688,0.8707584704249326,1.098466362667111,1.7046827666971993,1.636322679801686,1.391057644222091,1.0
1.9909419547232274,-1.2288694357715588,0.6629726837560325,0.9936132193038665,1.1568944847893565,1.9788376245354686,1.6610684685091397,1.3764768439009774,1.0
0.7620725189516685,-2.0924873642992448,0.19640538547568345,1.0952131731495809,1.1096081428590148,1.6104037299249878,1.9566285310774252,1.3400827007320295,1.0
-1.3304148453475764,3.688444902879187,0.6320942071790867,0.9830985071855707,1.1879500769487727,2.862612421075174,2.1444557223242815,1.4022411889495996,1.0
2.358030057531611,-2.823796324610379,1.1789358945218333,1.3564229285798108,1.3276749897622155,1.9123922217204332,1.671413767363807,1.0694225245027795,1.0
-0.46576626707876856,0.12387173040025146,0.9016662700526966,1.2471927123012219,1.2655283780546027,1.566052008750513,1.5599834020550496,1.0147381974555074,1.0
-0.3418945366785171,3.282411164147202,1.3242537548517006,1.5139028327832067,1.3537766859551557,1.1246529849880937,1.2864650058204137,0.8571380647337961,1.0
2.9405166274686847,-1.5367230361025275,1.9940209608234785,1.5379790704435363,1.444790781431746,0.6871424538633711,1.202320755766154,0.7058658455594367,1.0
1.4037935913661572,-0.4321116561802303,1.3341028071920547,1.374558405166747,1.3020230668349286,1.1798909863273042,0.9842703390322644,0.6660529104480346,1.0
0.9716819351859269,0.6754892217303234,1.533909962637788,1.3733220002412412,1.3786808038024176,1.3674320184897861,0.9842118042500927,0.7933076707517096,1.0
1.6471711569162504,1.3597703362641216,1.592719154549747,1.326174254909289,1.3711111585153501,1.3151377507737396,1.0420908402637452,0.8005580359527075,1.0
3.006941493180372,-3.366015633868806,1.703551910714713,1.3201757502748468,1.3150493223459196,1.3763434811321926,1.0385636759757293,0.8293208351652115,1.0
-0.3590741406884339,2.7619035092832585,1.0819371800635944,1.124003112568449,1.235219721865413,1.3015506461063144,0.7231224400807627,0.6802772202022574,1.0
2.4028293685948245,-1.1371014738491028,1.4150140031414393,1.3928016467119746,1.3604045145663533,0.7853763809222445,0.5760983243060228,0.5788679409738576,1.0
1.2657278947457218,0.9356070429953587,1.2127340378446942,1.2989270509446202,1.2159681031405785,0.5494146026770494,0.4657783936692318,0.6741153927455961,1.0
2.2013349377410805,-2.3024670978163018,1.0596293552688312,1.2838640438079836,1.2388673726661663,0.6269515627050674,0.4688205995787259,0.6863574728559075,1.0
-0.10113216007522152,1.4074421347760127,0.9367995898349806,1.1936505391271042,1.2839122190002825,0.4068293100320381,0.3765303578511812,0.8116176054406674,1.0
1.3063099747007911,0.0851195674103078,1.1660690450733036,1.3516024924199554,1.3808304215502143,0.14115514870020496,0.19204282093482955,0.7216152038215815,1.0
1.391429542111099,-0.8912250602446917,1.3705892902825096,1.22948772850311,1.2849543134239443,0.36583349013350197,0.33731273124998207,0.9105569987404518,1.0
0.5002044818664072,1.08698162870542,1.3851200640445462,1.384039607363594,1.235874491764028,0.36728371364692614,0.602346103702112,0.9458731772593378,1.0
1.5871861105718272,-0.5419709944554341,1.5080987323471358,1.4160480621214104,1.2707466377492378,0.2101272453638831,0.5549865810302691,0.9176696580418187,1.0
1.0452151161163932,1.2836960846304293,1.4505014884192278,1.3099228944169923,1.223027615185137,0.21428658536579426,0.6200254338280727,0.9307342905292222,1.0
2.3289112007468225,-0.8648277898255405,1.5371359397666071,1.346436331162377,1.2928436138978385,0.1740851730007884,0.6126937319567252,0.9985171759658387,1.0
1.464083410921282,-0.3489855875419283,1.0883861667237102,1.328007382420731,1.200807001678341,0.2689726708932907,0.5795384092991707,0.9687488963058186,1.0
1.1150978233793536,0.18410206755293457,1.3829591506826417,1.1330091553365358,1.2518937174895626,0.8374061589840188,0.8686880177804527,1.0452359486185583,1.0
1.2991998909322882,0.1791874819210022,1.3239973918956855,1.1938707015243488,1.3077893390614075,0.8828992649186448,0.8998449453053997,1.0893054552661803,1.0
1.4783873728532904,-1.3932250373209534,1.1693443004147566,1.3741738988734604,1.352814733668172,0.9862396001070604,1.2304105113230972,1.1270504057136475,1.0
0.08516233553233699,2.851785995183603,1.155736722558147,1.410058350680473,1.3694499814746621,0.9785696094690486,1.2494790430258464,1.1364861675768492,1.0
2.93694833071594,-2.116659301271368,1.5676285981177518,1.3404208983447785,1.4429634635957087,0.7752674936808145,1.4776481821453613,1.0503416627979925,1.0
0.820289029444572,-0.2943545959169285,0.8830591599904298,1.0877093761644618,1.2813802129705718,0.7750198762298497,1.245494447855298,1.0636095911390222,1.0
0.5259344335276436,0.8844150500425981,1.0637440111530119,1.1254452133770652,1.2237271756795784,0.8829247145981588,1.2381277272042035,1.179929787004424,1.0
1.4103494835702417,0.7342722297601196,1.579003497332164,1.1361323359532813,1.1905325016323731,1.3906710937296265,1.2263415681248078,1.2471916335778068,1.0
2.1446217133303613,-2.6305205732510295,1.664379978802799,1.2392508966333005,1.241277468283273,1.3910294955210631,1.3785962612873586,1.318426825580902,1.0
-0.4858988599206684,2.2096121451781494,1.1132131985718055,1.0736066209359512,1.2692163197707846,2.0767821929376566,1.325599509590449,1.3837346360162237,1.0
1.7237132852574812,1.3785185791659234,1.2923595923384932,1.3707782796425891,1.3508890773614446,1.6322055975205907,1.1935168012200308,1.2237827901037601,1.0
3.1022318644234046,-1.2649999734999877,1.1871464156011184,1.4217079765984661,1.3697178233517362,1.5857166630984614,1.2528110532703616,1.2445583265585436,1.0
1.8372318909234169,-2.4484440787480244,0.6932611745743987,1.3314555684628842,1.2372715177277984,0.6697423113578285,1.0227778722276641,1.118926611790621,1.0
-0.6112121878246073,1.0210452967373786,0.8141218144638014,1.328841612268851,1.173934670808969,1.004693554041093,1.020195212828741,1.1191469825364773,1.0
0.40983310891277147,0.7878142926578354,1.034000043300097,1.5455060288466387,1.279633038616629,0.5712794642591912,0.6020051880741409,0.95404351821426,1.0
1.197647401570607,-0.5648417422808011,1.4491969669466855,1.4750510497766818,1.3953945366618865,0.7425290238824758,0.8067079483643891,1.0072785966538649,1.0
0.6328056592898058,1.8087294310806246,1.6562695375958136,1.3220091379820917,1.4105685946733653,0.8098671916472373,1.1024131585765793,1.0056521323490857,1.0
2.4415350903704303,-1.9533561340135592,1.9696499623513695,1.2449326673114647,1.3977024660965096,0.5612292643161173,1.2621229429789804,1.0288109362335682,1.0
0.4881789563568709,1.9976387707888423,1.8435614100739008,1.2433040399332451,1.3618281923991613,0.5058239311114463,1.25824917588914,0.9783697684716535,1.0
2.4858177271457134,-0.252807472329466,2.0570120143931807,1.4648260186056181,1.3139055700726876,0.10945416538921285,1.3653434538854898,1.105739870123259,1.0
