-0.6059448266492382,0.8519363744092039,0.43765832618749523,0.8243833132639752,0.6177503915146461,0.48464754908230745,0.6746059314764848,0.597892739261335,0.0
0.24599154775996568,1.1360658175872584,0.9748258692670673,0.8285662656843578,0.6167631868991379,0.5176639433160768,0.6627974161854631,0.600327331282133,0.0
1.3820573653472241,-1.2251100278838871,1.2232406217563385,0.981576545503129,0.6141537009840226,0.40239710516755506,0.6952268865475248,0.6023917569403313,0.0
0.156947337463337,0.8522928695528504,1.292116872778148,0.9413339865752748,0.5502462819543295,0.44325026078289653,0.6775693125049785,0.5818412803682381,0.0
1.0092402070161874,1.0706526817324349,1.2531015285393539,0.9384579959380174,0.6598269929912502,0.5379171095065816,0.6821555317219602,0.7237960367892372,0.0
2.0798928887486223,-0.5918275785423006,1.2111083003404552,0.8210600283524692,0.5840968805512222,0.5654518826120551,0.7895767014173398,0.7798397814903634,0.0
1.4880653102063217,0.23837331024994945,0.6823066621016483,0.6479453385129054,0.4862048321479538,0.7651471457745067,0.6234500435869134,0.6690609206897815,0.0
1.7264386204562712,-1.7645680041869045,0.739912469249919,0.4812780893292718,0.4037318437381045,0.8712536164248602,0.5934108218081203,0.6330421480271653,0.0
-0.03812938373063335,0.8374034497523276,0.5905511003724018,0.4167830010478621,0.35789838852353617,0.6657910977214245,0.47023389276083616,0.5517071111229399,0.0
0.7992740660216943,-1.3633893684671068,0.6238144633366808,0.4577550168358867,0.42443956018360174,0.6283928487216424,0.44806489263781846,0.5831296301634957,0.0
-0.5641153024454124,2.3402096483930883,0.4310117563644834,0.4111174697653168,0.38074521704719844,0.7094262112609966,0.43578521834485634,0.5866480519489015,0.0
1.7760943459476757,-0.7964625698789914,0.6135840149241624,0.40496010811391814,0.46856632354603434,0.47939154028177927,0.4481361580130067,0.5672290475180074,0.0
0.9796317760686842,-0.851444344977922,0.22264370940862457,0.24673085646491613,0.45408280537703066,0.18178454223750498,0.2395575339841151,0.5333395094526213,0.0
0.12818743109076225,-0.29292689993005494,0.24301490172332246,0.15915857733338407,0.4397499424013655,0.21428598311452154,0.18021406282013835,0.5221774549452755,0.0
-0.1647394688392927,0.5134854591922753,0.2916955703350926,0.38119599004448323,0.49565153763567577,0.2125854570096946,0.6101660702502716,0.5467185507954067,0.0
0.3487459903529826,-0.5273531719829962,0.39122318316615035,0.34713373274997533,0.6088459722943493,0.16135266015013655,0.657799794731636,0.6406599982484317,0.0
-0.17860718163001366,1.2600949192721875,0.1963362013036738,0.3244643257830021,0.6409787772836412,0.32983290675869503,0.6623518149942679,0.6435623402266684,0.0
1.0814877376421739,-0.7098969634925612,0.27081800352120766,0.32618559814693737,0.7444382033916078,0.2961701444241024,0.6606466338356389,0.677347758477166,0.0
0.3715907741496127,-0.03869217883361664,0.07530225294344566,0.29901377599921036,0.7416601071023683,0.132078376245374,0.6262455343007639,0.6756216849172366,0.0
0.3328985953159961,-0.958587514275396,0.470696409753874,0.39112410353131677,0.7857809089257461,0.9917260332345347,0.7159745283852723,0.6799524314342182,0.0
-0.6256889189593999,0.8194907484170557,0.3030442823338003,0.35037296432907994,0.8273854675742103,1.1503591700371347,0.7356659380826003,0.6751563405856965,0.0
0.19380182945765578,-0.08989284470429215,0.45259245026233047,0.5321725389781504,0.9277722424075279,0.9620370906646603,0.6782304357398143,0.5748900247389445,0.0
0.10390898475336363,2.2446525734483904,0.38155319277266697,0.6614347542891451,0.8686158261692348,1.0189919821778974,0.7411318234858234,0.7282182933100592,0.0
2.3485615582017543,-2.8539235999861265,0.5227252990549751,0.720341307469347,0.9362232327611988,1.0203190012602938,0.706677818768986,0.711663067703272,0.0
-0.5053620417843723,0.6274139624676229,0.31155179730875965,0.6101070852268682,0.9269293572239263,0.4275595197008575,0.4570708865917424,0.6870520208044871,0.0
0.12205192068325066,-0.2834463786739121,0.39770164632435956,0.8705582118387234,1.1265404991909267,0.31649269784924533,0.48653360911056376,0.8722969291833982,0.0
-0.16139445799066143,0.9711639741555658,0.6117526276939707,0.9574932287842802,1.2333976118506236,0.38175779977493296,0.42441006944156817,0.8745738387788278,0.0
0.8097695161649043,0.48292453330577256,0.9413163158056232,1.162690808636278,1.2651388055594253,0.30660428783994503,0.3441783995307851,0.8051716724172957,0.0
1.292694049470677,-1.3673068461770497,0.9179573158837189,1.1843064382055262,1.2677706169923337,0.3149324627144199,0.3331262866555367,0.8029063824101975,0.0
-0.07461279670637277,1.266919624237679,0.9086623731449768,1.1804377143201754,1.2921642690385589,0.30831173359489783,0.3324223463948912,0.8154282844324401,0.0
1.1923068275313062,0.29411715503629576,1.3434147773530873,1.3043979708193405,1.3770069111292742,0.20938785727180234,0.15956488658442214,0.7202735340405805,0.0
1.486423982567602,-0.7934494660122201,1.3032338298745896,1.323371945836905,1.3844325911759912,0.22798921262362634,0.1585513630312518,0.7185781603487478,0.0
0.6929745165553819,0.5532448192215845,1.3840653014669329,1.0757968980493244,1.3093514024386443,0.28373917906956586,0.6294567700435292,0.8103694036774807,0.0
1.2462193357769664,0.8529298885572139,1.4506555605273335,1.1521051580530504,1.2624132489214777,0.20943640067345926,0.6234383053021249,0.9100932043219438,0.0
2.0991492243341803,-1.1077471341953624,1.452213055495374,1.2437516292209843,1.2531976569522238,0.20880928705309332,0.7162804509504762,0.9120052928853262,0.0
0.9914020901388179,0.8991792503904994,1.2653811642855934,1.3825227865431295,1.2421353458231754,0.10669729351285828,1.127006386380101,0.8956140538311572,0.0
1.8905813405293173,-0.8646555286719315,1.3435100617992206,1.5093019949169668,1.2382741479403596,0.08830242600985394,1.1724911509256475,0.8978335833958722,0.0
1.0259258118573857,0.22808099875978316,0.7675284946317159,1.3675868024825726,1.174412505470404,0.7851155439262097,1.2451737611566758,0.8920066441687273,0.0
1.254006810617169,-0.089017042331891,0.8535547555787675,1.3512347957791409,1.2547819226954584,0.8591755242956778,1.2587539398837462,0.9908646873828234,0.0
1.164989768285278,0.2170568094216765,1.0352902029465942,1.4038908237569425,1.3181326044799424,1.1368392823591529,1.2734685764115086,1.0670193483942059,0.0
1.3820465777069544,-2.371373073015161,1.4996644088006654,1.4496158514392077,1.265915868395166,2.11987115991709,1.2704380650708758,1.1348177495355043,0.0
-0.9893264953082068,2.4453836119008505,1.6750939280347132,1.4454932365150766,1.2322590218998635,2.2017059456676034,1.2711481528477924,1.1485234456262683,0.0
1.4560571165926435,0.706626930863659,1.9676451103334294,1.5429059068279638,1.2981638307955268,0.985092032745475,0.8821866242703503,0.9382225405882301,0.0
2.1626840474563025,1.324176750099332,1.8489148359795144,1.372721339789905,1.2013765917069612,1.1629615106441238,1.1724123535196886,1.0856460535397368,0.0
3.4868607975556345,-1.2276666236784428,1.7724914445672906,1.2626436846834639,1.1288701243764847,1.1383650351403167,1.107551679940378,1.0461306065602345,0.0
2.2591941738771917,-1.7857647576918163,1.39956729407775,1.1017479051032215,0.988218135815975,0.41599525403673576,0.6248044542584159,0.7586951080151589,0.0
0.4734294161853754,0.38897632863769305,1.2158925449954405,0.967246300963752,0.7919023039489227,0.2351574049353911,0.47626382819254587,0.9919278826164039,0.0
0.8624057448230684,0.9181613455721147,1.118166703322498,0.9812382084582346,0.7658994060709123,0.41847443380631066,0.46420690912848794,1.0213371818342956,0.0
1.7805670903951831,-0.15832704528725183,0.8965278436002955,1.1583290496117753,0.7130495232726399,0.728342704768686,0.7043691214297068,1.0642055765736431,0.0
1.6222400451079313,-0.2814196166422873,0.752795924799637,1.2323743852029423,0.6451450751249703,0.5568488482233263,0.8458611760297791,1.0068364614933965,0.0
1.340820428465644,-1.3560202206449803,0.8039285161286933,1.0822158853511243,0.6714358032017474,0.6562208775817732,0.9317060664593708,1.071346383088747,0.0
-0.015199792179336313,-0.23058876160860886,0.7186000569320634,1.0190248072846502,0.6926518798784362,0.5937203421075689,0.9349610778396107,1.10830213044181,0.0
-0.24578855378794517,1.307696050179836,0.8443097135939714,1.05342175476309,0.7539486759431683,0.47244055903908,0.8744610893447753,1.0929126982176258,0.0
1.0619074963918909,0.8159955053613221,1.4201302556232553,1.0300318436240172,0.7989986463324876,0.5433157951525966,0.9401617081685701,1.0413969298341446,0.0
1.877903001753213,-0.9637248692707187,1.7119528456062478,0.9950965640695051,0.7920062429617221,0.6748825044706221,0.948918802305681,1.038649180768516,0.0
0.9141781324824944,-0.3008296413522906,1.3605032545735551,0.874688366528728,0.8104579326535987,1.0523035355994845,0.866807744743071,1.0851912730270077,0.0
0.6133484911302037,2.019965665228271,1.3194495576372367,0.6165583069340934,0.8580386196939452,1.0956917523228245,1.446100902461989,1.1380759435680459,0.0
2.633314156358475,-0.11229371005162214,1.2625337959322085,0.55056060368359,0.9578909403181971,1.18902592812664,1.4857258549128907,1.2786494219730937,0.0
2.521020446306853,-2.400365399717103,0.6399334316247792,0.26776999693350484,0.8323176607779731,1.0326540790958894,1.0274943185639702,1.1574769684163377,0.0
0.12065504658975024,0.5882546012111521,0.27824028253276245,0.05791576504699839,0.6631626795965807,0.19518924338336868,0.47813522172771206,1.1298267381132,0.0
0.7089096478009024,-0.38013996519584015,0.38887347848390075,0.2606557210523705,0.7365111302875491,0.20927974299464122,0.8735061479368265,1.1524624585315923,0.0
0.32876968260506223,-0.8084573477837335,-0.08633294376904992,0.36627895247222253,0.793787722693544,0.8083978319710958,1.068604607556606,1.2116321735224211,0.0
-0.47968766517867123,1.19224236602544,-0.1614125885650284,0.45447559712324664,0.9256763716078851,0.7686141287377649,1.1319960572147107,1.4194686700028476,0.0
0.7125547008467688,-0.03873367450132725,-0.10439343775776969,0.5679654490409579,1.0677303126544362,0.7453233137896383,1.0358794749982254,1.4036007911118902,0.0
0.6738210263454415,-2.3409434898092925,-0.16240875243876568,0.5889159218539388,1.2163167315329386,0.6639954140613858,1.045888202176026,1.7175328002765435,0.0
-1.6671224634638508,1.6204939220890207,0.13243796362084037,0.7462274987784694,1.2893485417916057,1.5048529662374701,1.2953237040393693,1.7396331743452542,0.0
-0.04662854137483019,-0.14796336976754731,0.8188908487134949,1.0995189324537968,1.4257078130855916,0.9190963259038751,0.7134255017729105,1.2866318770771001,0.0
-0.1945919111423775,0.6170700385841662,1.0703637828115216,1.3652212769528043,1.5151272109768188,0.736741471150866,0.7397369827475722,1.175241762124032,0.0
0.4224781274417887,1.725576479201683,1.2403243358396856,1.3968653246224414,1.6496884467448953,0.42230269089236394,0.6500314887642118,1.059145723603898,0.0
2.1480546066434716,-0.3829126446440494,1.3402405961466433,1.268409594146163,1.6387655426377052,0.2988034578885897,1.048870599355109,1.0882220117266654,0.0
1.7651419619994222,-0.5544058328841186,1.3600170339360984,1.2123665395227277,1.4967144506186485,0.3323192549032319,0.9785420281295989,1.3269236184682236,0.0
1.2107361291153036,-0.5555252751168616,1.3801470161940985,1.2212964929148655,1.4752543935202893,0.3502504348744382,0.9891322422559433,1.3241528259888518,0.0
0.655210853998442,0.26684857497813497,1.6600787710940872,1.3968771460925233,1.48170691534461,0.5688506106417254,1.2628809430411385,1.3215302719608162,0.0
0.922059428976577,1.32487736661417,1.5534063134051972,1.5674951762679146,1.5435888554871013,0.8287501242978937,1.2717922694203578,1.2919980281685381,0.0
2.246936795590747,-0.38114492230132324,1.1965785921456826,1.8437175412119386,1.635114345947408,1.7886183551248425,1.6019138464053313,1.3373878496507545,0.0
1.8657918732894236,0.7446030303258224,1.064716045109357,1.8324695848047419,1.6548108120282854,1.5811634643549408,1.5939817099237845,1.3688603946500209,0.0
2.610394903615246,-2.4885463380612536,1.0624459696356325,1.751896693717386,1.6878999110535262,1.5775470721452765,1.6470398806856434,1.4036256221188035,0.0
0.1218485655539926,-0.983927742874989,1.1336755210909597,1.6650331450008333,1.5745037170401612,1.8183610846336244,1.5658029633892672,1.4387260193306484,0.0
-0.8620791773209964,2.449703237730115,1.5815840391306317,1.9025115688673495,1.7377806363444825,1.714437422429293,1.3404208962840929,1.4708835986109081,0.0
1.587624060409119,0.26681743551168235,2.490856490278195,2.0091214911292465,1.8317084024538488,0.577631698888663,0.8532463669320827,1.1501116293003057,0.0
1.8544414959208013,1.1121011649710808,2.600223124500127,1.781062361714569,1.8057442817790563,0.4279089600630419,1.513597739717621,1.175595075609548,1.0
2.966542660891882,-0.6051515051395291,2.4413474177991406,1.7292122941257126,1.8316408015329837,0.7658480873523003,1.5301841791619317,1.1908592173174593,1.0
2.361391155752353,1.3228919226644655,2.196390768910707,1.5665366845966964,1.7558166935317527,0.7485629931706171,1.3657874213777688,1.12798998673727,1.0
3.6842830784168186,-1.5498258468980373,2.223439098604067,1.5196825347062881,1.7804652821809726,0.7604154114530697,1.3110607625701673,1.1693866038943375,1.0
2.1344572315187813,-1.0743942691029138,1.5273864919802986,1.4265111506828778,1.695229606784683,0.6647238161654286,0.9858312667470346,0.9828774993520331,1.0
1.0600629624158675,0.6816964540338464,0.9619015989290108,1.4771520392518287,1.6057473532996158,1.2572378087973646,1.080613800287384,1.0564057441303825,1.0
1.7417594164497139,0.7548733877694405,1.0170771704522847,1.6239031283896666,1.6341749225216717,1.2802474022328267,1.1520201871693128,1.040735189685517,1.0
2.4966328042191543,-2.2926127589211776,0.9366826002826862,1.4839742890794891,1.683411815746411,1.1895795145308394,1.2952579206182564,1.0973906035999252,1.0
0.20402004529797702,-0.8969872790356355,0.8159259708085091,1.5730497038216158,1.7275776526088926,0.8711595112288478,1.5470737406780164,1.2062855763894955,1.0
-0.6929672337376585,2.0289080537698956,1.3256358093854568,1.6542953137784504,1.8405059926782108,1.2865870483648982,1.3840260836018392,1.1044833030277084,1.0
1.3359408200322371,0.003845745569484471,1.992402479574647,1.830426201843543,1.9214433741352586,0.37302375927168746,0.8363740171453351,0.818844259777781,1.0
1.3397865656017216,0.5530630912465462,2.230729086327048,1.934069308940255,1.9605584071152176,0.28731748565255716,0.8305510572136241,0.8021100866460434,1.0
1.8928496568482678,0.8597195813344478,2.0312659778762923,1.9450967024668089,1.9712921187390982,0.8018799414535603,0.8185387085318616,0.7909727535232487,1.0
2.7525692381827156,-0.11170312097442459,2.3301734368347224,2.041248029655658,1.9025220463057462,1.0765152759437815,0.8916971624576175,0.8916188754826953,1.0
2.640866117208291,-0.11329226341404786,1.9829548181714443,1.9639480628864885,1.8591124617198633,1.265430979183084,0.8355045146575557,0.8536219331716038,1.0
2.527573853794243,-2.185102830446301,1.6684499241124395,1.7343426673474027,1.7466211239618599,1.2472516459237355,0.9991241783832836,0.9181726245065187,1.0
0.342471023347942,3.044915928292478,1.637409531553462,1.6444467166536767,1.82895005461877,1.197770581736328,0.9292391726923409,1.1755456344270034,1.0
3.38738695164042,-2.3709108067740954,1.8589274270573253,1.8828493424133323,2.0176272357122196,0.820347187560972,0.8199726324955566,1.2909987823196378,1.0
1.0164761448663246,0.051865502046943845,1.7523226224765929,1.882105601396169,1.9742125313279035,0.539923267144277,0.8177396381881679,1.2078752506092767,1.0
1.0683416469132685,1.304030244086087,1.9449413076015325,2.0267166715779714,1.9931765403694872,0.40485553663910306,0.7555916885809579,1.178383246764311,1.0
2.3723718909993554,-0.9223113901320978,1.8002354105823664,2.012460546426974,2.0276599969742866,0.7423130036207739,0.7847462511062671,1.1371933057429935,1.0
1.4500605008672576,1.4043024278695007,1.6514839017538914,1.9870475052901795,1.963078945445849,0.6606087197000847,0.7722657714342168,1.171913124675853,1.0
2.8543629287367582,-0.8747933582457352,1.9067712577693399,1.9974875350113883,1.996632176473608,0.8184535613615409,0.7620343988472784,1.1588768388265998,1.0
1.979569570491023,-1.634757408673587,2.0118885803157456,1.763796062955835,1.9705475384118176,1.0618687659975803,0.8530507915949734,1.1270574048855742,1.0
0.344812161817436,1.2838021850395456,2.1084920355544106,1.754276860553239,1.8945939774090914,1.0929534202158546,0.8497583451417168,1.2352968191086817,1.0
1.6286143468569816,1.0978829340875182,2.2246856822715815,1.7588995805763168,1.9748939221165074,0.7371004820232356,0.8369195496360877,1.1089155721878117,1.0
2.7264972809445,0.6534522605242863,2.322611108826468,2.013453392583863,1.9658981391865697,0.6587169591318304,1.3537691327211427,1.1166832420719515,1.0
3.379949541468786,-0.9173626947844369,2.088203812253436,2.1524051290111066,2.018102926078806,0.6891563504197036,1.7256947710995465,1.247878529998546,1.0
2.4625868466843492,-1.5368064512810575,1.515703545595925,2.066319461259639,1.910224053258594,0.5211330228524118,1.5810434899474863,1.1751687471721937,1.0
0.9257803954032917,1.1924610842281222,1.4000616855520673,1.959636409161004,1.923837291993444,0.3556264896653576,1.5989249241446988,1.1937287254306892,1.0
2.118241479631414,-0.5637806815520734,1.293113478881052,2.0428594475216,2.0267915448001026,0.5028252321839964,1.4891783137858399,1.1896123065853164,1.0
1.5544607980793406,-1.0370125898981117,1.704295676341257,1.9391103856015188,1.9012915417245577,1.857664319285768,1.5704114941954659,1.4659131370474134,1.0
0.5174482081812288,1.3669293382838328,2.216606445768776,1.9957768179358282,1.9696640462820785,2.7539895736325524,1.5557178155294646,1.507306952056167,1.0
1.8843775464650616,-1.4933381844168465,2.6169353769233523,2.1772990138678,2.0777462434683853,2.0345981838781815,1.315571672969723,1.4153430605385542,1.0
0.3910393620482151,3.7831131048842246,2.5192111327699402,2.0349110942649444,2.06206571440777,2.215975616020006,1.5814575065101688,1.4260790083248975,1.0
4.17415246693244,-0.05813782171550397,2.7926054161621487,2.1908882636566984,2.1629054854962635,1.3512933604021757,1.2876044835847744,1.2822717078457577,1.0
4.116014645216936,-1.5969217812628256,2.1739250948617808,1.9183428857892764,2.115745545713274,1.1728827737352012,0.8750743471713992,1.1348282732656274,1.0
2.51909286395411,-1.1233365382561122,1.7749471901028806,1.8838007231465064,1.9678532577268055,0.2599146083687006,0.7339881254726084,0.9587499739087463,1.0
1.395756325697998,0.3622544533112593,1.7376626508122464,1.7541286452575484,1.8698336196983867,0.2099848986198372,0.7205624515988751,1.0332344999153116,1.0
1.7580107790092572,-0.677259918578655,1.5506110557599488,1.8880381748258839,2.0250714992122942,0.4778463424084517,0.7859693731367262,1.3439221777062043,1.0
1.0807508604306022,1.0403742609918318,1.589171111151248,2.010723642078605,2.0963468548152244,0.49978854352883895,0.8895299443890581,1.40237583211627,1.0
2.121125121422434,0.21154504607850733,1.6627606767167726,1.8634726978475968,2.230930039274952,0.4466213894188348,1.3585542499949808,1.473151583265718,1.0
2.3326701675009414,-1.8721718170644321,1.9926542561901321,1.9435512746283288,2.2798522456355244,1.1843634592643564,1.4575323348959874,1.5078820487930873,1.0
0.4604983504365092,1.4903127055292449,1.7705946397028498,1.978193473068972,2.293686263087018,1.2305977466317677,1.4952929399189885,1.5129796376368796,1.0
1.950811055965754,-0.5021123677075301,2.2254652938918187,2.0892203345505957,2.390617215012973,0.8663782825027274,1.2692257633494244,1.3361109181563071,1.0
1.448698688258224,2.3218943305310074,2.4322761730059614,2.134922707335828,2.4216716123225073,0.923858272586757,1.275372860359589,1.3271182240047517,1.0
3.7705930187892314,-2.5482209337247,2.0641847189784204,2.313148205637271,2.4634274849185176,2.189916479718286,1.3166465790697173,1.2789910621203906,1.0
1.2223720850645314,1.5124795363168215,1.8944482930665245,2.0519057923071045,2.39401750185793,1.7258790049311004,1.169382165206139,1.18906755621464,1.0
2.734851621381353,0.2500138301551149,2.1857923064350935,1.985538594139225,2.5102681997532565,1.6737935819762597,1.319131266011038,1.1734286319003133,1.0
2.984865451536468,-3.3766240334159483,1.9529753752093728,2.1621048235987055,2.4291641347894504,1.6349478663043384,1.8643187182909,1.2619788927846882,1.0
-0.3917585818794804,3.313669471109232,1.8375692416656952,2.181970067551844,2.2825084645722526,1.4500492810403427,1.9005590507248016,1.507635221218713,1.0
2.9219108892297516,-0.24281873732237624,2.562111692296121,2.598387380702307,2.3385561014530443,0.31941104304248485,1.3176991209987352,1.2675479389336264,1.0
2.6790921519073754,-1.1083251866546264,2.2093632915476844,2.6161532166427204,2.2785566398927006,0.5632995973469832,1.3320350764894215,1.2659447649662163,1.0
1.570766965252749,0.837067818565332,1.7852848818433569,2.6091790531050654,2.2602622474473044,0.8842658514692628,1.3315949342480278,1.2576486683799648,1.0
2.407834783818081,0.8231188874545685,2.3712342719880377,2.69201409547535,2.2931255573461558,2.006219317910208,1.2213159138582843,1.2328504197275048,1.0
3.2309536712726494,-2.07278478578508,2.5263708934379925,2.708420517309185,2.2654182211690572,2.1138449626671383,1.2144137186277961,1.2410800786091438,1.0
1.1581688854875694,-0.5994687821018339,2.6346630691084933,2.613706764199763,2.207519284451744,2.3133553478163007,1.1961678216084828,1.1929665773483165,1.0
0.5587001033857355,3.941813812590418,3.0229431417377564,2.7361292114087545,2.2730138522947256,1.7698144693142102,0.9746721035995656,1.1370143054781185,1.0
4.500513915976153,-1.3169960249082995,3.433073224366774,3.034997805367288,2.470655570644493,0.42132080614875883,0.47704367977387496,1.2015572030408337,1.0
3.183517891067854,0.588896658557299,3.0127939189626622,2.6962234459801953,2.3625080048817106,0.2306131194932583,0.5169977158911261,0.9847307488869481,1.0
3.772414549625153,-0.6728453009912689,2.8904701411803786,2.3830468615926623,2.2546310363671243,0.24869834348516834,1.094495453161757,1.0287059999844599,1.0
3.099569248633884,-0.4902187321030609,2.5927504592910333,2.0787248222037813,2.105561617290137,0.07810196196980983,1.0823721695159008,0.9984079291475123,1.0
2.609350516530823,-0.2102331275752234,2.4493152810797536,1.9409600631426815,2.0384772263296567,0.015005276623382548,0.9719115561763474,0.9505491307302151,1.0
2.3991173889555997,0.17278161320083285,2.6369223863678024,1.9113454417895448,1.8862389036274791,0.21583847497575892,0.9402165279710715,1.2170851774630909,1.0
2.5718990021564325,-0.28808286197800426,2.3796529729977274,1.8942370192169613,1.8576528530332634,0.6029485835603072,0.9261607938950327,1.2032889202854682,1.0
2.2838161401784283,0.09857721739905623,1.875623582004946,1.8224159250289282,1.7737480185021617,1.4253357935032382,0.8752443698196396,1.2171919142682948,1.0
2.3823933575774845,1.1649926853935808,1.5646991851165295,1.801331804703724,1.752940722791512,1.5581976658960812,0.8597887956800543,1.2041915653287254,1.0
3.5473860429710653,-2.434615720865839,1.4326048452056097,1.8098984931806967,1.7042429484899713,1.4119677805216158,0.8704048356620392,1.1879436718606422,1.0
1.1127703221052263,-1.0610182749127008,1.185768497211287,1.9063133359216973,1.6507094683554542,0.6116707759593443,1.2891064105239551,1.0450547798046323,1.0
0.05175204719252546,0.67744210854382,1.4088210654361948,2.028792563783226,1.6376478958172473,0.7781157078599763,1.2297317906276584,1.0623489310306549,1.0
0.7291941557363455,0.9927275022865405,1.7692082680529104,2.1262152111415853,1.7484874347945045,0.3194908366142856,0.9299352984704505,0.9442116661887618,1.0
1.721921658022886,0.5912826449765651,2.037964424290918,2.1323984123764914,1.816282265961993,0.04938993215863197,0.9130032616381095,0.8933326781884918,1.0
2.313204302999451,-0.08517113976968549,2.187192141155784,2.1359943895166307,1.7454382032942188,0.044140897197764595,0.910167511052013,1.0020611989231405,1.0
2.2280331632297656,-0.3743451029536613,2.6268581746321074,1.8611323654654135,1.6866745091377475,0.9281723159041437,1.4926931504381435,1.00094339531955,1.0
1.8536880602761043,0.21928687665027824,2.6487640621302573,1.8210686868495647,1.7717697200339326,0.912618555870014,1.4777402442451906,1.2306601564322803,1.0
2.0729749369263826,0.395085305420833,2.48322215423026,1.725080111975395,1.8076091718274445,1.285471845499575,1.554402328465554,1.260936833036837,1.0
2.4680602423472155,2.0434742280338547,2.226832400462065,1.7045496408793,1.879392352243857,1.7587810349060948,1.5439109413601275,1.3969381050449197,1.0
4.51153447038107,-2.173971869660556,2.0847966378774783,1.5985874037992456,1.9156899975016288,1.7709517053604522,1.483156319811458,1.464705483518068,1.0
2.3375626007205144,-1.3115840799443956,1.0954065562987192,1.3951056007892106,1.7685567968359,0.8845419553241662,0.6703364748556655,1.1121510680923712,1.0
1.0259785207761187,-0.2349523526907118,0.9933733115688721,1.2465032278512682,1.7197698742974912,0.6727026640982737,0.5889777688772193,1.1018540963409293,1.0
0.7910261680854069,0.9668552613388735,0.9669380697205296,1.3707596584474235,1.7275744613963542,0.6737740989627764,0.6731314878588524,1.0921819062628288,1.0
1.7578814294242804,-2.1932973669370046,1.1822668812965342,1.5001661195474945,1.776866476833772,0.7834822858993824,0.6738032586909687,1.1010711087695346,1.0
-0.4354159375127242,2.262812314584003,1.1123781697210129,1.3548820170718072,1.7779212016898553,0.7225620956565799,0.7888866176010778,1.1622205894774789,1.0
1.8273963770712789,-0.9335940655368724,1.6948046452797016,1.5122166528100813,1.9081175039958893,0.2764919598501382,0.4483225529320675,0.9254671180906101,1.0
0.8938023115344065,0.9738679144310236,1.499633144133664,1.722470753218301,1.9131625744286773,0.3771033646218994,0.9787192923611926,0.9828761164648528,1.0
1.86767022596543,-0.45923235441875665,1.7745812471743172,1.8901382316794932,1.9811199252882952,0.34634512571110304,0.953849246167994,0.9745099663221274,1.0
