-0.32464615144922293,0.09197304328972078,0.5365558643590747,0.7523569529467808,0.7732534907823579,0.9148950406490244,0.8469877022644006,1.188947308580373,0.0
-0.23267310815950215,0.392883054205711,0.854268380654157,0.7231302878543557,0.8236825975681967,0.7714306937295333,0.9176299019075922,1.126533913397045,0.0
0.16020994604620886,0.6428897298293147,0.8209435475004865,0.9062340807792154,0.9181846930827365,0.8483171592734478,0.8693504385576232,1.0965605328731736,0.0
0.8030996758755236,1.4736892836068427,1.1226588193575586,1.0486296779809148,1.0517749491566009,0.8137387439848359,0.8393778890951058,1.2331252256046419,0.0
2.2767889594823663,-1.0128725294561778,1.327874932172557,1.0710145066249268,1.148889561152288,0.8510359853406813,0.8328953200277155,1.3640189296477991,0.0
1.2639164300261885,-1.6632137039540429,0.9681580415344868,0.9998943528283762,1.0145811507300657,0.6859401442084994,0.7069082774497752,1.4037824121287492,0.0
-0.3992972739278544,2.068083579259423,0.5919921950545544,0.8951219340950736,0.975761556453193,1.0294347113193125,0.7503791517408029,1.413056480462976,0.0
1.6687863053315688,0.16039393461894558,0.9915246140579443,1.1449518687724152,1.111607743700104,0.8758347677078586,0.665344785717837,1.3900930269689846,0.0
1.8291802399505144,-1.3509757336584975,0.9746005366042713,1.0636905206334426,1.0991620933131685,0.8540564066594494,0.6396404609972747,1.3791671178641858,0.0
0.47820450629201683,-1.0951173086654908,0.8141540810772969,1.0536681175048355,1.0787666936479081,0.6828000982897309,0.6252004049619254,1.357292568359671,0.0
-0.616912802373474,2.215277623462569,1.031630664122266,0.794150028617935,1.0610994317163718,0.7258620237819661,1.5300335843093174,1.3844436580390498,0.0
1.5983648210890953,-0.014198903025891996,1.1982516731355928,0.9242349072820378,1.09933012084909,0.28754831478074677,1.3152163909089212,1.283910656113965,0.0
1.5841659180632033,-0.5572179557475603,1.2983791234868858,0.9301353053862573,1.0796936131308952,0.4077749587493772,1.3234849929198658,1.271638314900113,0.0
1.026947962315643,0.5386394592012183,1.152780504662614,1.0549202203322872,1.0954237011141412,0.409350464826464,1.626852776652641,1.2922103800747577,0.0
1.5655874215168613,-1.3493951788237002,1.2931821539323738,1.2267646156796492,1.1469373346699157,0.4528667643424954,1.8830134910326044,1.3355749462431579,0.0
0.21619224269316117,1.8828098301523992,0.5566693931136042,1.0292679486317553,1.073375261081273,2.2214110403575873,2.1002251427425134,1.3767976039926606,0.0
2.0990020728455603,-1.2428292489037158,0.6502181414284823,1.0564011788113126,1.1381923879634537,2.192714091099411,2.062728311797029,1.3455012618723883,0.0
0.8561728239418445,0.8727833847225979,0.561891487285629,1.078263618627793,1.057294545231437,1.9679880079516967,2.112617606866457,1.3143911585215942,0.0
1.7289562086644423,-3.8459325912414295,0.9570599360019599,1.1346336659928946,1.1334583936312745,2.825201817980393,2.1161773097943506,1.3939724541995595,0.0
-2.116976382576987,2.800912366844539,1.1603470774269242,1.1038652697909808,1.0687336624073995,3.304337638947608,2.088124854708598,1.3964821079627603,0.0
0.6839359842675519,0.9734328178637415,1.5018665041499066,1.3280488348148083,1.198706171959794,1.5323404557717526,1.0963297641395593,0.8893368610045739,0.0
1.6573688021312933,1.174646265392206,1.4625842161941427,1.2744253344161416,1.1681210084718396,1.6027732127795633,1.1912882536908256,0.9385991139892719,0.0
2.8320150675234994,-0.08662315173423574,1.5946357499699566,1.2292519208755326,1.1377628672981661,1.723966849727518,1.1750562620494807,0.926404524786521,0.0
2.7453919157892637,-3.154771164751339,1.3122073959838292,1.1359271818959953,1.052055294726531,1.3440879424425218,0.9542869195859828,0.7755540099019106,0.0
-0.4093792489620751,0.8969037934508081,1.047383462155037,1.067110053660182,0.9650634901393691,0.8655316812819404,0.7753916118668981,0.6247251002636502,0.0
0.48752454448873295,1.8301019265216305,1.15423116547971,1.1174825735307912,1.0066454254883488,0.5998939081611951,0.6494791552197697,0.5432732116272366,0.0
2.3176264710103633,-0.8977531734175026,1.0862664526381407,1.2199835971155948,1.0118835586527544,0.7089957650181925,0.6148946081586093,0.5383560857629501,0.0
1.4198732975928607,0.001398949052442644,0.8638680917811085,1.0363254718350812,0.9873913777048149,0.35913498924403664,0.5152853060985282,0.48579257402519094,0.0
1.4212722466453034,-1.2964129789840142,0.9596469678081615,1.1322831212696545,0.9552398518634625,0.5023364689717386,0.6717648360745201,0.4776233584434103,0.0
0.12485926766128919,0.02284171261959722,1.0868366451653273,1.033602055023819,1.020855588892518,0.684473265627034,0.7023709015422144,0.6205845505409202,0.0
0.1477009802808864,1.0579336864443165,1.0807339815818722,1.0693635091047804,1.0107327479949164,0.6963634842578881,0.6488849090007366,0.6406715731991649,0.0
1.205634666725203,0.6931330110029221,1.3537007415930493,1.0618166825275375,0.9286923052275664,0.4850329018446174,0.6633087548587733,0.9101606406300548,0.0
1.898767677728125,0.15845295570300744,1.2087828518890538,1.0462738137207994,0.966019379281151,0.611952527082859,0.6610122936745969,0.9573084353930825,0.0
2.0572206334311325,-1.9628746836871183,1.3049192747311475,0.9681834075570668,0.9455652403470625,0.7815867202133412,0.5827521133031036,0.9271003730103091,0.0
0.09434594974401411,1.4181888305927575,0.9803674648823103,0.8630169266185561,0.8278777671627328,0.7146006942823258,0.45323158640758787,0.9286010300284495,0.0
1.5125347803367715,-1.0314895621315459,1.0579930366276882,0.8958082774459066,0.8750736469749313,0.6011477584548803,0.41249752126233863,0.9016832413955169,0.0
0.4810452182052257,1.8984045737333681,0.7699326234620256,0.8037835201899144,0.8018326488690988,0.671191999999811,0.37520631135081967,0.9102272943405565,0.0
2.379449791938594,-1.9449882077516483,0.8837647755525451,0.9384572835745484,0.83743536021389,0.6572536852935924,0.45151075081515407,0.9114689977935401,0.0
0.4344615841869458,0.04801222428395846,0.6314475403829861,0.7781965824572704,0.6734094205398897,0.15713541790990587,0.22079324232823358,0.9167939343173488,0.0
0.48247380847090426,-0.4102410939624461,0.745666388354802,1.0081091227612173,0.796880222283212,0.16432018087126438,0.5384732547419533,1.1474435112383248,0.0
0.07223271450845814,0.9779732641493651,0.7336235182641249,0.952101986885053,0.8645670645838155,0.171239491848092,0.6255831051009493,1.1919298203302096,0.0
1.0502059786578233,0.06765763743297581,0.8376344169178032,0.7955679279275956,0.9548204710178749,0.07692885628326401,1.121568326738326,1.2036759421582537,0.0
1.117863616090799,-0.1123077920447737,0.9931497915965515,0.8857649448415031,0.9717104208549916,0.23978527546924192,1.2407230286171127,1.2123181927412132,0.0
1.0055558240460254,-0.5832963660285068,0.9249456245315546,0.9229470731370579,0.9765931867201838,0.24138050404712116,1.270425469741635,1.214198443054177,0.0
0.42225945801751863,0.17002774975933044,1.2705518571676326,0.7927386077069093,0.910645217224574,0.7748739509272099,1.4015009525947872,1.2930119477397066,0.0
0.5922872077768491,1.2354956442747163,1.1705804555059809,0.8543390165039559,0.9596655067885198,0.984461035851915,1.3900091117271596,1.2907871120589607,0.0
1.8277828520515653,-1.0509400712857504,0.753501438937388,0.7998817775482834,0.9011273381495798,2.1626686182014616,1.4452406655324728,1.398906044267045,0.0
0.776842780765815,1.9567442064605998,0.7783800980864546,0.7364134368532316,0.8644925301246638,2.218597771139773,1.3510163867729532,1.3565104245744126,0.0
2.7335869872264147,-2.811184537517154,0.9209485217425615,0.5686222586225089,0.8945089379539148,2.2994624470207965,1.5908339277010657,1.3683672733691052,0.0
-0.07759755029073911,-1.4155103247753762,0.3149253582461859,0.5856513218052063,0.8363840767759296,1.5715169515419343,1.6671784709404018,1.2187664510024585,0.0
-1.4931078750661153,3.445284022863013,0.538097577501931,0.7770321422825777,0.9173574006278077,1.5955398921182606,1.7429518103149024,1.1953270947729886,0.0
1.9521761477968975,-0.46249124875054815,0.8462621161591788,1.1140730141081545,1.0277616354256205,0.7235104412441622,1.235060812616739,0.8946687523981367,0.0
1.4896848990463494,-1.7862137293018123,0.6944467756200086,1.05765589686848,0.9332871444780892,0.4799126010960052,1.169140107170943,0.8895847307926713,0.0
-0.29652883025546295,1.3347923762434497,0.2162959955024566,1.0302393003033097,0.98065032573397,0.6339378170130537,1.1522156053615715,0.9849124140275057,0.0
1.0382635459879868,-0.9905487277678637,0.8563772853642266,1.0285518267422389,1.1199903072775292,1.6162548956489498,1.1567190057487235,0.9978851526553628,0.0
0.04771481822012302,1.145384626880924,1.0159667070632241,1.0649919970730841,1.1717064134056543,1.7761842760177096,1.1693777732794337,1.0402485299627011,0.0
1.193099445101047,-2.094168446642458,1.38188391205713,1.0023728987508762,1.1585665151271525,1.6031658298688427,1.3320700959186746,1.0730672820245772,0.0
-0.9010690015414109,3.804946620594798,1.4208650181169513,0.9925716233960964,1.0787217907222884,1.5945258817297074,1.329195954109408,1.1886811577617458,0.0
2.9038776190533873,-1.0676669645704124,1.8441826051041628,1.2203956172853203,1.210276115388547,0.34548598684982,0.9334963635058446,0.9966053428778014,0.0
1.8362106544829748,0.04109018870667769,1.2007263681202514,1.0871168317466529,1.0893672935891072,0.6378949704510397,0.6446206022340982,0.864822538655696,0.0
1.8773008431896525,-0.48929586778949896,1.1140172870829441,1.0576826589730375,1.0660310767662162,0.5577643124200555,0.6083200229717638,0.8403125427470787,0.0
1.3880049754001536,-0.17248604200550743,0.6228618854446221,0.941450256743086,1.0287082645638221,0.7729171435270267,0.5393773839993747,0.8062216583748831,0.0
1.2155189333946461,-1.5289224992608166,0.5642782286752412,0.808918392087698,0.957757545993835,0.6969955625660805,0.5790941812721149,0.8508830235938951,0.0
-0.31340356586617046,1.716068815162609,0.5966086294664779,0.9310613511646302,1.11380461213879,0.7432863278176599,0.8126910898957627,1.3939918903291049,0.0
1.4026652492964384,-1.9811414142983956,0.9735072953730546,1.2114287878128196,1.2910463880165133,0.6255319805071088,0.8223293081167966,1.4849483615049803,0.0
-0.5784761650019572,1.673562856555207,1.0013480308631313,1.2784208297382242,1.2939590022895222,0.6525285528749093,0.8883433533395667,1.4857597499981456,0.0
1.0950866915532498,0.28208424579757874,1.2600386280415505,1.3147601315034285,1.4505757753075992,0.10284052381850659,0.7652715765370812,1.365297701045958,0.0
1.3771709373508285,0.19391882631588486,1.053558555500155,1.1648719580484805,1.525702029220644,0.3414951808692021,1.0333226587534212,1.4191197012202068,0.0
1.5710897636667134,-0.0292208369198923,1.2655140728627825,1.2001566134917738,1.5440771981105488,0.6583786058712622,1.0595095136124806,1.420076423226105,0.0
1.541868926746821,-0.8268921058566823,1.4493502802525846,1.0916177554315614,1.6096325082094567,0.905913362596954,1.085014345920285,1.505270532410423,0.0
0.7149768208901388,-0.652290492043866,1.5554936286133176,1.0743794945593947,1.6107920092902888,0.9706194820512686,1.0721656703630948,1.5051389329309015,0.0
0.06268632884627279,2.374262195317694,1.3694816349653067,1.1159662723845583,1.6636565269205335,1.4217137433733993,1.057838012892704,1.4635237445509508,0.0
2.4369485241639666,0.05332227645175669,1.2761853605968063,1.1065966998999717,1.7946249978350948,1.7003687894638688,1.0783656784446862,1.370072574008082,0.0
2.4902708006157233,-0.4176851320652366,1.134799154120765,1.2965478731129492,1.909606451355009,1.4520972263628333,1.9085024918995075,1.7689771178002343,0.0
2.0725856685504866,-2.2876688159004015,0.7338852306105379,1.3706639882202067,1.955080129916118,1.0081702106139676,2.1348894903687734,1.8610762591362893,0.0
-0.21508314734991485,-0.18871189564631452,0.5932653605054719,1.3094971748408195,1.9205630699634049,0.7107702387020092,2.0826932770442568,1.8756014888204569,0.0
-0.40379504299622937,2.133812534779989,0.8624509098038097,1.5863914191117696,2.0281939833382276,0.5654222042831124,1.928432047350952,1.6359822395546941,0.0
1.7300174917837596,-1.2443163087191724,0.9370080392031367,1.8865321003928073,2.15769487553584,0.39884193975161103,1.5445200631627753,1.3247318826240395,0.0
0.4857011830645873,0.8837851349605693,1.4582965921051332,1.8879977827293242,2.197325861734937,2.312582461244957,1.544080595790689,1.3206750159128973,0.0
1.3694863180251566,-0.2386417188833827,2.007442745829876,2.1276472609873522,2.3761537073743977,2.450634397837753,1.3888481507094723,1.3161112773979575,0.0
1.130844599141774,-1.161853995141368,2.025728989176167,2.1472045240211823,2.368533073547455,2.4286402916542964,1.3626354235788651,1.3325575716560303,0.0
-0.03100939599959407,4.3674696522933365,2.3103319284197297,2.2113467814565086,2.4711191229101432,2.2432621683846543,1.2692802463818347,1.2785724827470424,0.0
4.336460256293742,-1.1050283046054439,2.8360561615824778,2.4826532957702185,2.631882246654963,0.887006301017688,0.715013592052472,0.9651233464928373,1.0
3.2314319516882986,-1.7705144169316835,2.3176989733535147,2.522665029597069,2.6230450331397597,0.4062925038887274,0.8777701029886081,0.9364797373553934,1.0
1.460917534756615,1.092941760602972,2.2478517761448282,2.5394962716120286,2.6076127258293282,0.29816365265270395,0.9041785745543345,0.9222270756435667,1.0
2.553859295359587,0.04375247445456054,2.268680058866198,2.5316289650859902,2.5711146875958653,0.26711794437166925,0.9217066442327237,1.0312413545983046,1.0
2.5976117698141477,-0.8529374546652218,2.1123616344932876,2.469996547564686,2.612156567594114,0.2757022057403538,0.9531534202442892,1.0618292494853594,1.0
1.744674315148926,1.1375216504959411,2.129250429957959,2.4288576506788724,2.5565137971925362,0.2932337119586196,0.9578852008387619,1.1222741152334663,1.0
2.882195965644867,-1.3171370172814059,2.727631085840623,2.5066539407405495,2.631330925599615,1.2652255336644176,0.9059017151125005,1.1071495690440245,1.0
1.5650589483634612,0.2072082251315761,2.8311407670792286,2.624660153761443,2.6137771233915514,1.3400804729833298,1.1198634962946075,1.1041968819235164,1.0
1.7722671734950373,0.9097885736424653,2.7945778713057825,2.589861623073727,2.614711837402557,1.4380110895294078,1.2045070660623882,1.1022529788952933,1.0
2.6820557471375026,2.0545218474247444,2.8276314606360846,2.730891464363778,2.552973429232484,1.374799172653051,1.1529013803436425,1.2786963537614533,1.0
4.736577594562247,-1.3368332227243527,2.7284648713997868,2.7811111975397083,2.495310456292541,1.4430077163026835,1.1706945413688794,1.3269851638698684,1.0
3.3997443718378944,-2.0174999023416627,2.2856767956404753,2.723425036682451,2.4415519678342017,0.44891609924742515,0.9750370814997174,1.1409204232455958,1.0
1.3822444694962317,0.5552906506503157,2.4181795404436577,2.6757291800466283,2.3597025947949453,0.8143780322537075,0.9309958740625239,1.1113526056797027,1.0
1.9375351201465474,0.24868768080946602,2.385145374841671,2.61060041010574,2.4020556754885223,0.887185558014951,1.1376578203996313,1.0626377654094612,1.0
2.1862228009560134,0.33641441480967593,2.6341514680914715,2.754316587623542,2.4445709076370155,0.9122863342767022,1.1300861361368952,1.0574827212414035,1.0
2.5226372157656893,1.5396208800881173,2.8337575236796293,2.6841699437062005,2.5372372956369444,0.8928380951230137,1.254070846142735,1.1727564792900214,1.0
4.062258095853807,-2.845184454367507,3.161173277724427,2.7560079104586803,2.497588103851128,1.1179110186813221,1.2773087218684531,1.203783351799928,1.0
1.2170736414862997,1.9654919449092496,2.933278819649599,2.60289409302166,2.518872788409559,0.9149500821521004,1.0882933868523614,1.2789980843738518,1.0
3.1825655863955493,0.0016874925012526631,2.8360554453698077,2.639562051731386,2.579630554460907,1.2864701369324674,0.9987638254238203,1.1909478849200927,1.0
3.184253078896802,0.975462907092874,2.874481707155612,2.375055394101189,2.4733063383423532,1.3190066260927742,1.3411816727293033,1.277526635369633,1.0
4.159715985989676,-1.236930180510007,2.534582363732771,2.2095097150453733,2.40273527778956,1.5705507089978419,1.3199116589759967,1.2718073215780497,1.0
2.922785805479669,-2.1918290353923267,2.350842543192934,2.159678898985951,2.33317811604826,1.1083884753924103,1.1478989111076143,1.1193119152254127,1.0
0.7309567700873425,2.643740125237229,2.2725093663937215,2.043676009543262,2.3539261198461374,1.0433285563745867,1.0919637321252025,1.151957393954913,1.0
3.374696895324571,-1.889940533541975,2.4430686580929644,2.193510940871305,2.345268414312961,0.6338382064280863,0.90063589774616,1.1814839368309624,1.0
1.484756361782596,1.7562605215078964,1.8756290810467662,2.1348252276504884,2.294604777194947,0.8645034350235636,0.7929945338052808,1.1259440332236115,1.0
3.2410168832904924,-0.7098969618068871,1.8844370663579757,2.3903046475676883,2.301742078740444,0.8579281551048709,1.0482637063000202,1.1153516489234054,1.0
2.5311199214836053,-0.9473666929000479,1.9685152547789677,2.2391682972435767,2.285094194482872,1.1143222690898298,0.9966963888372338,1.0893436614138168,1.0
1.5837532285835574,-1.0462542184899777,1.814842652692802,2.4348514837974577,2.263353568139966,1.0358694974609188,1.4555836226379033,1.0876265964527423,1.0
0.5374990100935797,0.9912972782450633,1.9439532236496462,2.519699057190428,2.259027520618264,1.042875480614462,1.3759483756862019,1.0938621422381547,1.0
1.528796288338643,2.1326115370568117,2.3940213742542102,2.571557282583518,2.3911140546180767,0.5871203477585616,1.1945651019214025,0.9705708707816134,1.0
3.6614078253954547,-1.8986509143426795,2.8961722287774014,2.5959608405337478,2.378602048212536,0.726795238057238,1.149030747984487,0.9951239773937666,1.0
1.7627569110527752,0.4665491723150035,2.5098213397081848,2.506677333110569,2.3597882621056288,0.7325643697939396,1.0305209627007434,0.95358032278237,1.0
2.2293060833677787,0.558533679748622,3.0548603149021134,2.664176230149015,2.422282279260914,1.1064758465193651,1.0194407938987295,0.9531630892163865,1.0
2.7878397631164007,1.251710797838197,3.0954448907312093,2.497025887754618,2.401572785249319,1.0460547410788033,1.4162713144249748,0.9693047476649544,1.0
4.039550560954598,-2.3098971809052244,2.749093190912825,2.4543843267394054,2.375514439643376,1.7389718585916192,1.4078345237366818,0.9620755009927636,1.0
1.729653380049373,2.7582984069730427,2.295749452290093,2.2131795099131994,2.269332357850087,1.3910125026493718,1.1667529343522296,0.8229119172978304,1.0
4.487951787022416,-2.0557228245091577,2.5035333265129536,2.3310200917221677,2.282672120046482,1.3284577860525757,1.1777725579159306,0.8118945746989908,1.0
2.4322289625132583,-1.3761476984887782,2.2734921453959154,2.091855652482475,2.1886665649988313,0.6271376331193604,0.6608465001178534,0.5651813396567695,1.0
1.05608126402448,0.7167506038164584,1.8986068847780266,1.9983559840461005,2.192717831649723,1.0702772815241515,0.6758766088323225,0.5674666545617482,1.0
1.7728318678409385,0.9957408833227379,2.1596754625659864,2.2106708266526356,2.2762888499381173,0.9029905596369708,0.6814571226046476,0.510185090658638,1.0
2.7685727511636764,0.5691731302735472,2.130609567536306,2.1612432558913244,2.3288270894678567,0.9288577752868405,0.746727517604375,0.5097286692667563,1.0
3.3377458814372236,-2.7799432220134093,2.158506856931382,2.2128991911006874,2.2190926178834482,0.9675656974233238,0.8334868845026072,0.6420095844555812,1.0
0.5578026594238144,1.8036214935404642,1.9102191595690354,2.180388328372813,2.1617327630542116,0.6285717360005583,0.769860017581534,0.5761909128267795,1.0
2.3614241529642785,-0.7339217602717398,2.0981050833141746,2.30611968274402,2.2254372061294965,0.2615761705309091,0.5041155913491596,0.44894283014297454,1.0
1.6275023926925387,1.2805568054465146,2.2616661907392848,2.2966445525473467,2.2075889507099844,0.45472263125566464,0.5038755600677648,0.4501412148302034,1.0
2.9080591981390533,-0.8117518035135616,2.191876944246343,2.3254852057869746,2.3372174473807057,0.5627204141974442,0.47276461558058464,0.6190171137539247,1.0
2.0963073946254918,-0.5990751164759809,2.267291525269994,2.234324148370798,2.214295580190151,0.6934910195491197,0.44134153875174587,0.7657651692454756,1.0
1.4972322781495109,1.6819974119403196,2.4505574971765913,2.285477477515187,2.1970451435732596,0.7651655396182612,0.45077147363118647,0.7754898383847203,1.0
3.1792296900898305,-1.9006735298620012,2.514134282173866,2.3870796792533455,2.152417232447288,0.660114865015492,0.38350364468338677,0.8757935696884911,1.0
1.2785561602278293,2.0065759430294756,2.331622914355409,2.341906873223599,2.056250879173274,0.5505815172903137,0.3303016087528404,0.8540153331312951,1.0
3.285132103257305,-0.27249484909882193,2.459093467327606,2.496410923044388,2.147869046637394,0.34710648185990556,0.21656113837672447,0.8709972867188718,1.0
3.012637254158483,-1.1975210510226022,2.201356771471602,2.225286044666208,2.114285350704088,0.1870183620751446,0.4504555673379283,0.8160397213577353,1.0
1.8151162031358807,0.4515566478616644,2.120397457853782,2.143077197735609,2.0579504975959084,0.08187458186129229,0.3818257478373114,0.7751213741363048,1.0
2.266672850997545,-0.35076392590872874,2.2600250763328256,2.1447547295149723,2.128518960529729,0.07460668010469959,0.380750744871483,0.8354667395769777,1.0
1.9159089250888164,0.08053969888846613,2.352190832091789,2.1185333488726226,2.034989331547976,0.10981018059536188,0.38054506915541236,0.9758318137931191,1.0
1.9964486239772825,0.6113920620921045,2.5337283787611704,2.348949688974437,1.957143219640777,0.08323060989119534,0.7649943209416372,1.1095120327297634,1.0
2.607840686069387,-0.09458639053829154,2.249215317860814,2.194267012009505,2.0007904787505484,0.7127475523694679,1.0893865126524716,1.1491397603928586,1.0
2.5132542955310955,0.21424733426126874,2.1657569376174357,2.1086128096313326,1.984907772184314,0.6807481726111158,1.0845676477654211,1.134649506754738,1.0
2.727501629792364,0.0960950286433584,2.0294843826971194,1.91775478564123,1.9248315267638616,0.6603203039272503,1.2579505668115836,1.1397413059600405,1.0
2.8235966584357226,-2.2497133389602206,1.8848758656534563,1.770594885122949,1.84989052931816,0.542088318786833,1.214530363635991,1.1261424185434166,1.0
0.5738833194755018,1.6166654653769925,2.1641709991877027,1.7993271702304003,1.7633375302966594,1.378471703593475,1.2824705558424028,1.0999250584146354,1.0
2.1905487848524943,-0.35865726392298014,2.1393187061581953,2.0032846567419678,1.8476029948218007,1.4599868403036171,1.1569815672573978,1.0343779369232942,1.0
1.8318915209295141,0.17256752364453543,2.051468681645229,1.9728237974562073,1.8227827479293146,1.481856220193142,1.153923890281949,1.0290587870249688,1.0
2.0044590445740496,2.2156132815329035,1.8060251885853411,2.1122831915444857,1.8312759367011124,1.8306138239793739,1.289655533893388,1.0305840629368634,1.0
4.220072326106953,-3.770450471778986,1.6563139045924415,1.9514453142233301,1.8097239379494805,1.8608521234631208,1.5571593527693444,1.0319444630411174,1.0
0.4496218543279673,1.301676807959694,1.434483341273098,1.5653367503071178,1.7498915967713313,0.9202473690348798,1.1470051256944742,0.811529160770547,1.0
1.7512986622876614,-1.1466246066575867,1.8672506073257402,1.8073139454915927,1.868540703232813,0.8169657690100248,1.1340266702894384,0.7704520733889878,1.0
0.6046740556300747,0.6512285689794772,1.894178913267186,1.8612027347372961,1.9085753168766963,0.813621524752547,1.1541254931645182,0.7915172292675546,1.0
1.255902624609552,1.855016884900683,2.418541194503631,1.931908267886493,1.9685083960851202,0.561109315054355,1.0214318845786636,0.7034710998117008,1.0
3.110919509510235,-0.49746132491905737,2.246576723854218,1.929186173513371,2.0148655397054975,1.0792614841741373,1.0251788750741748,0.6782330741538606,1.0
2.6134581845911775,-0.7275179925962856,1.6961901593411377,1.7273478903629182,1.9259241394787836,1.33951765304242,0.9147890526217477,0.6335648053683782,1.0
1.885940191994892,1.340545269817406,1.7473772836574462,1.6919213329016334,1.98268066655243,1.44390276470521,0.8633007468727403,0.7728136586030987,1.0
3.226485461812298,-2.83040519044981,1.8282265562074063,1.6727416984024217,1.9374664296732038,1.4924546048756195,0.8591690506817249,0.8204039691828496,1.0
0.396080271362488,-0.03709358441765476,1.4452753412693553,1.5502686818577396,1.8742578107576666,1.0081312435670513,0.613582437431122,0.7333610042271231,1.0
0.35898668694483327,2.5104071192278865,1.6117956231725241,1.6680025616756313,1.9921658593211091,0.7696227430828815,0.46655967632698303,0.6489267964310728,1.0
2.8693938061727198,-0.5792072514280271,1.758505621384699,1.9344464432355437,2.032210865268452,0.48811884379622433,0.4079322131397614,0.5485939046144359,1.0
2.2901865547446927,-0.9784571676226501,1.6364653821458206,1.9297674609740327,1.992514675521189,0.2765480040918085,0.39938004476153355,0.5120679209923844,1.0
1.3117293871220426,-0.08304770624371027,1.517256840597437,1.9559478990160968,2.0169508538896777,0.17753241447455784,0.42442064229348253,0.5379612567162382,1.0
1.2286816808783323,-0.13614500287262432,1.6552620224461236,2.0051085242837474,2.041798439890906,0.19698642815937578,0.3828311762764257,0.514645802697076,1.0
1.092536678005708,1.1666559319726209,1.7242095001787383,2.1005449058976224,2.0630567036847607,0.15717816969930037,0.3166053656513773,0.48866126339154176,1.0
2.259192609978329,-0.5650487629755558,2.110387265086389,2.1245003885946483,2.132186353306906,0.26583523689619704,0.2734755046891567,0.4452771054193353,1.0
1.694143847002773,0.30761144936270424,2.2230695398022444,2.273440000203226,2.1255018134820944,0.35015986654135756,0.5132445901233467,0.46781908109327885,1.0
2.001755296365477,-0.42833622682407135,2.3946389574347573,2.2021911609439857,2.149466144953168,0.28640918063943854,0.6414805209911989,0.4828975355686514,1.0
1.5734190695414059,1.450006433002554,2.354955026121371,2.198246939657593,2.158155018399502,0.323890774697431,0.643201659732457,0.509944335563247,1.0
3.02342550254396,-0.20082151898635336,2.4768803116165072,2.3163291569665865,2.1947010152031337,0.1927758864082595,0.6211302294543815,0.5191104885356428,1.0
2.8226039835576064,-0.2706130483922693,2.138613512102908,2.1299752873013595,2.139452716047079,0.28071741197179756,0.6701398316582534,0.5048798614838277,1.0
2.551990935165337,-0.748655295366792,2.323810460604208,2.055261890068345,2.0906561969391837,0.6712549471433222,0.6168813713563815,0.5052262045769654,1.0
