1.1412350635544022,-0.5829418369983707,0.7204409417349894,0.7012446086241724,0.8216056159351564,0.07777882468996691,0.8251301726356512,0.7932241364804098,0.0
0.5582932265560315,-0.24719744547357758,0.8485952892588277,0.7610294772216857,0.7748826730045365,0.25132616409427644,0.9099077903189764,0.8048337141261517,0.0
0.31109578108245395,0.5422098885410164,0.8293293418051959,0.6847123307286693,0.8132003873602638,0.2639967595908467,0.9932710562414966,0.8161319864786891,0.0
0.8533056696234703,-0.1150307017648815,0.7236369360168105,0.6771030439430942,0.8379329457276083,0.41822700174232963,0.9994780783981531,0.8029176129406201,0.0
0.7382749678585888,1.0437318333150047,1.0316699378034033,0.8407134741564585,0.8879338546437296,0.8776488210024175,1.2980506090541546,0.8519566402315657,0.0
1.7820068011735934,-1.32004331188572,0.6820482755133555,0.7438018595343239,0.8783878125781615,1.5717445221715327,1.4024323205817897,0.8565453517522744,0.0
0.4619634892878734,-0.679329737147347,0.673463665184544,0.6171504925485893,0.74717222701246,1.5531538736682284,1.2838172892760702,0.9465406303302499,0.0
-0.21736624785947356,2.610836926415909,0.5400953196521427,0.7256741344797168,0.730509641436978,1.6807171931067302,1.356130799449569,0.9613204537318166,0.0
2.3934706785564352,-3.4033040221480864,0.6305691518693778,0.8854336846237338,0.7090365496171852,1.57639834883092,1.2845194097092354,1.0107888855148022,0.0
-1.0098333435916513,2.7489170931211877,0.6497570105095137,0.7859945918841044,0.6803437396570383,1.6455236550887977,1.0735969472042295,0.9297688583354965,0.0
1.7390837495295361,-1.9439619879036694,0.8055554435552923,0.9419666232461401,0.717277382465358,1.2254931087131775,0.7323445561633389,0.8308378504352255,0.0
-0.20487823837413321,0.43988115160083513,0.5608373199126346,0.7887358687873874,0.70091419863893,1.008138358059258,0.6993758158665309,0.8024851615104662,0.0
0.23500291322670191,2.2544070585304135,0.911252949307291,0.9416884439918587,0.6391615056840994,0.9626654127667937,0.6059745553219537,0.9868099126541153,0.0
2.4894099717571154,-2.720251150119875,1.1402982173780898,0.9987628475121229,0.6222513297460933,0.8627286104753585,0.5546246328670539,1.0059118254195702,0.0
-0.2308411783627593,0.7463343096790076,0.9222321732586949,0.9351542351310005,0.543976544448228,0.4645488821620643,0.4014031427422521,0.8300208400337485,0.0
0.5154931313162483,1.0317067772829,1.0783778029369882,1.012973765621999,0.5767218800030279,0.2019799837242029,0.27443162540932287,0.7996503903905776,0.0
1.5471999085991484,-0.16697065501845199,1.0166344176621405,0.8771939614763309,0.5658915695685675,0.28673777651536736,0.5754526685184428,0.8032052599601893,0.0
1.3802292535806964,0.018850497579444347,0.9721239386764264,0.7353451483942396,0.5387778032905313,0.2474310592037247,0.5664633437589971,0.7639593001716827,0.0
1.3990797511601407,-0.8491927811314329,0.8572274776461557,0.5326394146106365,0.4521093718042886,0.20645613341255714,0.674826462843332,0.7608216687441628,0.0
0.5498869700287078,-0.3431107650866992,0.9480762970033061,0.5746928874299723,0.35101632522595605,0.33792344395637636,0.763616564314153,0.7635337046704072,0.0
0.2067762049420086,1.11787130872857,0.9475697283070099,0.4925881416845755,0.37907133710400825,0.3383278909002418,0.8283606348618235,0.7896469314127567,0.0
1.3246475136705786,-0.5189005652412363,0.7377535052905211,0.6130925284904725,0.3859447293002,0.8252802788789048,0.8901692156590727,0.7881760542644393,0.0
0.8057469484293424,1.0475768995165504,0.49856635811205285,0.33663456737633995,0.3010168422230352,0.7733672372592777,1.1846001731825437,0.7657741401888252,0.0
1.8533238479458929,-1.3059697213986659,0.20805135157511737,0.24573981198006395,0.3036252007852366,0.9324819709438064,1.1736771719511285,0.7685364415304646,0.0
0.547354126547227,-1.3896590366876624,0.2013094778566386,0.15279885376545557,0.2168122150782994,0.9104793435827137,0.9525985659494317,0.6426619037781335,0.0
-0.8423049101404354,0.9710166879186729,0.03760655506214121,0.14046999438405697,0.2835966663057651,0.9043768904924697,0.9442377399596167,0.7715551196977144,0.0
0.1287117777782375,-0.7755398620335726,0.48843155169042374,0.2545891776608045,0.41990674284859164,0.9239774341657562,0.8371394929869466,0.8176399619426864,0.0
-0.6468280842553351,2.466442563608834,0.17470277664062706,0.3422104581868232,0.3895616950832953,1.54338929940406,0.8841778142621275,0.852808228744518,0.0
1.819614479353499,-2.090774966778759,0.28342827238501045,0.37157932899794066,0.44692004903403115,1.4120315328630606,0.8338466990562093,0.7964266397468778,0.0
-0.27116048742526,1.6829805604262373,0.10428822967427256,0.1273397630219398,0.3721084265001367,0.9900112270167174,0.6633884360678471,0.6973784430529234,0.0
1.4118200730009773,-2.8517521704717232,0.2433334337059727,0.26555453252344097,0.3600255290491182,0.9629368151284968,0.7251610981193246,0.7156974794991253,0.0
-1.4399320974707461,1.3367314919373283,0.02074680363118526,0.15879693010992774,0.3977498925372867,0.6409370400245205,0.5829906475158371,0.8220934632921122,0.0
-0.10320060553341781,1.0271148713332272,0.5097181397330195,0.26539911706973063,0.5415907837998971,0.16884868236623132,0.3444108625049143,0.6865396706773261,0.0
0.9239142657998094,-0.4998487330665686,0.45973038561087076,0.3615105895904094,0.6932699622573752,0.24012064768540586,0.3566942746355485,0.9280617046294349,0.0
0.4240655327332408,-0.1251786101062008,0.1503912963696071,0.28082557639114325,0.6641460649496329,0.33570289873961967,0.32452982075369774,0.9307430091009102,0.0
0.29888692262704003,0.7060376604113845,0.2877756313409092,0.42672333822747327,0.7365791447195507,0.48639782664484094,0.5579020110050434,0.9956479342725917,0.0
1.0049245830384246,-1.3580639591825854,0.29684705658867017,0.5852243080363788,0.8475431405651846,0.4869285801655602,0.7434806361791899,1.1324589375512804,0.0
-0.3531393761441608,-0.2696418042623483,0.021080094406441752,0.43691293197976744,0.8779749229349705,0.40058947297330805,0.8169543639556572,1.1596335073498953,0.0
-0.6227811804065091,1.7337683879962604,0.263290793569948,0.5222607690701218,0.9199242716061793,0.453973644925089,0.7476541322464333,1.089779830602367,0.0
1.1109872075897513,-0.7667431587239064,0.41125985641267937,0.6168770899783335,1.0099434289358071,0.2793305399583029,0.6115450527961942,0.9659992660467467,0.0
0.34424404886584486,-0.7181542767385625,0.5656710451140372,0.45449652557479536,1.1364852716635945,0.590793264867177,0.6883843225098172,1.2958157191987816,0.0
-0.37391022787271755,1.231824347546088,0.8736015594840876,0.6367028549646457,1.1801148700997646,0.8337098138877497,0.9469992425627654,1.262852681702617,0.0
0.8579141196733703,-0.7408499858662227,0.8527457695530929,0.8177824505300636,1.3157468663143788,0.8874853573294388,0.8761048053073633,1.19082635883744,0.0
0.11706413380714753,1.7659790172893937,0.7812307445702953,1.0250293349243413,1.3896947986219774,0.9072037231466565,1.2793005719185637,1.2270124260826316,0.0
1.8830431510965413,0.0008534696195545699,0.8224943235439875,1.0474665535081227,1.4126448843893376,0.8592026721556998,1.2430870035506845,1.1786058825651398,0.0
1.8838966207160959,-2.362085798243786,0.34332200603555335,1.046434951211628,1.411524049042319,0.7612558325628946,1.2413726159064287,1.1775752737217637,0.0
-0.4781891775276901,0.9785281722870722,0.3998041504452039,1.1098619730939905,1.4094924751398887,0.9480466788318015,1.3838148991248196,1.1757343727019909,0.0
0.5003389947593821,-0.17695696608377376,0.7828191315070344,1.3190369138901732,1.4635541706476993,0.8622793859310758,1.1132412910133989,1.0271625027600055,0.0
0.3233820286756084,-0.836200465121238,1.2688279252783874,1.3175877741422373,1.511701722339714,1.532521915373231,1.1156330064598101,0.9784551457615434,0.0
-0.5128184364456296,2.6791257792099783,1.2724387834722575,1.4030097678932807,1.528198491328377,1.5257463264355973,1.0114511856544364,0.9444189991736739,0.0
2.1663073427643487,-0.7294216149828863,1.7495478963877027,1.8184740177523935,1.6266590893112245,0.7327537719016154,0.9730298163042008,0.7266948025178463,1.0
1.4368857277814624,1.4934972358346843,1.819919795742777,1.7235268852348835,1.5478652943086362,0.8112188964083664,0.9881128844560468,0.7596137152929546,1.0
2.9303829636161467,-2.5889466439711866,1.8552546962733119,1.8137112820986943,1.5000677755556109,0.7891441758079393,1.009610793592688,0.8136302642974951,1.0
0.34143631964496035,1.5312908084866346,1.3663476230060871,1.7543602623196133,1.4915385046095089,0.693989051823938,0.9087624794190757,0.7906133935374768,1.0
1.872727128131595,0.6454397114081272,1.5335807523143035,1.777823215270553,1.5467215062062785,0.46305848092792445,0.8474143348892145,0.7215393217581357,1.0
2.518166839539722,-0.9046066091055864,1.8874001391170843,1.7766131468730102,1.4918330730705038,1.203804240294026,0.8471978328274427,0.7429935079461739,1.0
1.6135602304341357,-1.1277126331541132,1.6271339747269895,1.7091229771857872,1.2635849159943349,1.1464236861113617,0.7880969707666076,1.2643231294275712,1.0
0.48584759728002247,0.6917543689060204,1.7721678679240764,1.6080714274052248,1.1632347416058368,1.226625700854869,0.8993132395051713,1.3854159542524027,1.0
1.1776019661860428,2.4642220959594554,2.142372901633139,1.705815670537191,1.2179215629793405,0.822428290480117,0.7659168352936516,1.368149974934308,1.0
3.6418240621454983,-2.42498804455625,2.0220656782268023,1.6533872147634732,1.2674788021063907,1.112461427428635,0.8460423797422937,1.4108161981827414,1.0
1.2168360175892479,1.121893678830322,1.6658261546289368,1.4348441608700555,1.1868820912298705,0.466043910059882,0.4067738551857101,1.1515081275720802,1.0
2.33872969641957,-0.001856930594232864,1.7911119796445845,1.3722037033823884,1.264258846671575,0.4163258623734758,0.46940055707638156,1.2698996862119574,1.0
2.336872765825337,-1.7608069166709788,1.4439749868863738,1.1864242690125273,1.2443551783043572,0.5181454945735599,0.4209052366090197,1.234654827559675,1.0
0.5760658491543582,1.2845605950018113,1.269258439441243,1.2287167468994042,1.1561225662259706,0.32824094806286386,0.5343137550042202,1.189778349431894,1.0
1.8606264441561695,-0.017361301488681757,1.2847087513001436,1.3156197971420036,1.211488817210331,0.3077757132125897,0.4888483087621993,1.1837902310799926,1.0
1.8432651426674878,-1.240220410038971,1.2038621671111749,1.2070529992679975,1.1985616200338616,0.24079843742988283,0.47658980219498337,1.1701823069935509,1.0
0.6030447326285167,0.860245295971166,0.9532954271201923,0.8180468548028831,1.1712895685604594,0.17150696393735868,1.343540960148059,1.149149062724645,1.0
1.4632900285996826,-0.8099726201508197,0.9288735511386808,0.7183980558064486,1.212718517506246,0.1910002340898122,1.4757593149336663,1.1346762885358816,1.0
0.6533174084488629,0.803076114762461,1.1881750543575653,0.7300274554214905,1.222886452946589,0.7370993042772624,1.4943017941956225,1.141736229743117,1.0
1.4563935232113239,-0.8659620804987469,1.346530842983863,0.8815703894493085,1.3341279579291954,0.6680099188017339,1.6777394107041714,1.2501355705253623,1.0
0.590431442712577,-0.10949608999161953,1.2102438314248203,0.938920021589686,1.3907273848955697,0.7123608041403778,1.7732720239979625,1.3248422999162563,1.0
0.48093535272095744,2.2788621919731473,0.682798282485574,1.1563139899607613,1.461899830733444,2.478990603731018,2.047094631166897,1.3071690846020347,1.0
2.7597975446941048,-1.3147011931137529,0.5079225604742164,1.3022860875961868,1.572000934187574,2.671918527506824,2.041692438007574,1.3214813482995993,1.0
1.4450963515803519,-0.6701378861642421,0.2718798564854157,1.0835283855525373,1.4962772379286347,1.8317058392922014,1.8347031137242737,1.250540134124017,1.0
0.7749584654161098,-2.8217547673997645,0.41660993591475404,1.1073578372786586,1.5560591436056153,2.255092455904492,1.857045631434725,1.3123244009647987,1.0
-2.0467963019836546,1.653353044647824,0.667596211754552,1.1900702407997252,1.6146531784283589,2.686950024288643,1.8636306047495226,1.286020677708359,1.0
-0.39344325733583063,1.9730272820859325,1.6298296974359487,1.5245322823180358,1.7632649856708782,1.1667644081513202,0.7051963356555973,0.6173753446718009,1.0
1.5795840247501018,0.5891627239769417,2.0966496147181575,1.7070389792060436,1.867663913534895,0.14943952206500874,0.30488782442789497,0.3741428747449925,1.0
2.1687467487270435,-0.13885690411194407,1.8951769146196586,1.7157454504716874,1.9143634484847134,0.5201537186827023,0.3033506824077211,0.38867256580175863,1.0
2.0298898446150995,0.7344812818082302,1.798105738642563,1.7866855264090824,1.9665954029768244,0.5047334804876817,0.4129150247696982,0.46708180405663313,1.0
2.7643711264233297,-0.8237147973481174,1.712544269844899,1.8425347482014538,2.0654084834078583,0.49435296315700905,0.4681527887597202,0.6651069139826422,1.0
1.9406563290752123,-1.3684358048176049,1.4192348672001227,1.7674856715061267,1.9478595444755424,0.2214531718988461,0.3804781258756777,0.7633195877412039,1.0
0.5722205242576075,1.111170344583958,1.3174283436939294,1.841715780778961,1.940985645947493,0.1567432321824745,0.45577806164799384,0.7643163752231834,1.0
1.6833908688415655,-0.08130836821478749,1.5363139863237165,1.9090260903047322,2.047445025672027,0.022156345480170682,0.32565392424818906,0.6882189946311388,1.0
1.602082500626778,-0.3042583874273279,1.775265314175602,2.0047604499325717,2.0172689148187994,0.3208357265567992,0.36493744589583793,0.7274918274756267,1.0
1.2978241131994501,0.13379959834479527,1.9725252265580089,2.0392361160569927,1.9935735316237495,0.40815756543569937,0.3478694088164747,0.7578357823493882,1.0
1.4316237115442454,0.2350250258622979,2.11573647581213,2.00199768902372,2.0007915053884178,0.29694583445295214,0.41556774638769217,0.7487818640115302,1.0
1.6666487374065433,1.2114987706944493,2.366003217863993,2.028288847863747,1.9765956789021852,0.20505825774313108,0.3917971860057943,0.7874481567420262,1.0
2.8781475081009926,-0.2897654455621792,2.2817381942857473,2.1129814464977392,2.0448374324884293,0.35132287810829677,0.3950962309263915,0.8336273128473012,1.0
2.5883820625388134,-0.5745017030687558,2.2342555856895414,2.1465052795445665,2.0049561097026327,0.30370313056265663,0.4565134559703276,0.797380174870732,1.0
2.0138803594700576,0.669077062333499,2.1059470055559766,2.2882822186142624,1.8818219592116971,0.2786805666417588,0.7627156355158551,0.9417792180423996,1.0
2.6829574218035566,-1.4376338022882393,1.8882589022353098,2.128233417444958,1.851352516124259,0.5083166350822332,1.0810915815067565,0.9513710784997335,1.0
1.2453236195153172,1.3954108456046455,1.690574477863502,2.040255511116025,1.7703909233227215,0.35043412285913184,1.0531456765372162,0.9412557736792738,1.0
2.6407344651199627,-0.6938953032489743,1.9442246987097307,2.1858639610393227,1.8171090300817994,0.3819119038965153,1.0124644616776575,0.9336645214532219,1.0
1.9468391618709884,-1.021399319004264,2.0587549733995916,2.029777379705028,1.7762850806212562,0.5939235489209251,1.0897332856677955,0.898082537325973,1.0
0.9254398428667243,0.7690954570777904,2.4706174316725487,1.9479109471905076,1.7341117034028237,1.1802584445479303,1.1636320126480557,0.9174901352907524,1.0
1.6945352999445147,0.8190394238019492,2.368207932654606,1.9995853217531163,1.7728072737141205,1.5386909920310683,1.0819930718774442,0.8833556936870828,1.0
2.513574723746464,0.6998111148228041,2.3899365443685485,1.9249025099406243,1.7377075688850976,1.5113035801821957,1.177754760043681,0.9122581363410843,1.0
3.213385838569268,0.7927656146665045,2.4275032233689147,1.9766934184791194,1.7424548698978526,1.5262379532604213,1.262871181477609,0.920052886672365,1.0
4.0061514532357725,-3.5927591054587613,2.0007997860104636,1.863406939860699,1.7647479588789239,1.5838636205420111,1.098174558805255,0.9950787311216169,1.0
0.41339234777701117,1.3897860107372157,1.4252044627084661,1.4753616998091317,1.6200485540162597,0.6005614429090325,0.7904229156217424,0.7442396653251282,1.0
1.803178358514227,0.8982297602340659,1.6309627108516263,1.5744716148035593,1.6727073586839007,0.3535298931881576,0.6683245084603847,0.6698435628659001,1.0
2.701408118748293,-1.6215394669712777,1.4598684755127003,1.500526335529418,1.6710070881953611,0.41169263355254354,0.6837120793316318,0.6694548183596062,1.0
1.079868651777015,0.04830618494877026,1.5258836135893246,1.4483540991242765,1.7029859551633684,0.5930454493252469,0.5829041830178114,0.7547872440376981,1.0
1.1281748367257853,0.3140087517670265,1.726014093710934,1.5227927815374847,1.6859380736648675,0.574731908722233,0.5779150975945981,0.7815548789414419,1.0
1.4421835884928118,-0.49447640667321435,1.5255189369097975,1.5203124596151398,1.8076463167998322,0.9752528914673075,0.5799280246450782,0.9272311441281833,1.0
0.9477071818195975,2.0837766273118157,1.5179805187554922,1.5460292256751242,1.8017951351661883,0.9767366358671881,0.5818617493519668,0.9321584119391746,1.0
3.031483809131413,-0.9509627567463506,1.5411841955461356,1.5505126278295716,1.9189006301833669,0.952425401948442,0.5766776207249231,0.9926818691106017,1.0
2.0805210523850626,-1.9548219996649607,1.370824584659228,1.5082163213165856,1.8311426932625523,0.5607412654840036,0.4674991965842038,0.9437335145953938,1.0
0.12569905272010184,1.278792445001184,1.3195714693640348,1.6660889778971488,1.796435087226183,0.49850048302396577,0.8725157143812545,0.9493106033292934,1.0
1.404491497721286,-0.3407659319484715,1.5151059823204824,1.764735408223387,1.8462996217273404,0.18454894301120955,0.6561878434678048,0.8299326182787071,1.0
1.0637255657728144,1.1159601889240618,1.5740779325947565,1.7709431025642428,1.9159371109996588,0.18541340291701885,0.6520620945199671,0.8605380196178107,1.0
2.179685754696876,-0.35543027878778033,1.5598410601130073,1.8414878408613045,2.0019682605119855,0.20075580020367081,0.5970701833284877,0.8545303569325616,1.0
1.8242554759090959,-0.720883858406757,1.6456080579739427,1.9576178112024607,2.041453838966812,0.33650414908095494,0.7969955408377591,0.89818802026376,1.0
1.103371617502339,0.5959796315903179,2.0126064864302626,1.8490833657922507,1.9857370986308993,1.00638217829855,0.9319618876016278,0.9813739377750353,1.0
1.6993512490926568,-0.7068100457285875,2.0143648341262916,2.094980173984525,2.0154386670001982,1.0031970433711725,1.1094127726420218,0.9457201405544632,1.0
0.9925412033640693,1.615979540637483,1.9678082725337287,2.057561044657252,2.0545795476025033,1.041198995828686,1.1516226736108002,0.9500844229381968,1.0
2.6085207440015523,1.0507268741891425,2.1231346216096023,2.2872886325371615,2.071370404531767,0.8347347482415455,1.137266676939841,0.9197760798071585,1.0
3.6592476181906948,-2.547084262208209,2.269627564430979,2.1540690652085184,2.0474855703549104,1.0627867603751215,1.211404949210214,0.904955807004065,1.0
1.1121633559824857,0.35440508514735614,1.6855602451542384,1.9267811965552162,1.9575844234338544,0.8040619749383181,0.9921252758428997,0.7687194018122359,1.0
1.4665684411298419,0.3026045076135935,2.1755955138427585,1.9278638352312936,1.9927720038113708,1.202630835871954,0.9903719512405729,0.7327479087283136,1.0
1.7691729487434353,1.571812509365001,2.1473138167807746,2.060931119435075,2.0709021771418783,1.2459352311852006,1.0269674197513154,0.766505313317884,1.0
3.3409854581084364,-2.602074436301442,2.451442643464721,2.1624486801626666,2.0482154363602723,1.3859055270309262,1.0604826003541183,0.7899748948382468,1.0
0.7389110218069941,2.8234286776180895,2.0385105659860576,2.125289866731163,1.9099953015437587,1.3333156045602113,0.9853235405871503,0.7955925091578976,1.0
3.5623396994250838,-2.23717974360516,2.168002147956194,2.1223908314695477,1.9401907526214823,1.0638134819578955,0.9934375025509695,0.7421932130544889,1.0
1.325159955819924,1.964657126343243,1.6801321566198293,1.9358971600158719,1.8272447974417059,0.6553710974338838,0.7693738058002292,0.6181418756112559,1.0
3.289817082163167,-2.0134920114480463,1.974548422089375,2.051598050547755,1.7855244558003018,0.7930756675159927,0.7485283936162187,0.6931073290889536,1.0
1.2763250707151208,0.11004386094255425,1.873454716860612,1.855452176526373,1.7546135796955098,0.5680246520272523,0.6090441203044967,0.6182634860609941,1.0
1.386368931657675,-0.26337918891441636,2.212069167476269,1.9409020755013031,1.6685934812055152,0.6222701825384709,0.5757865820474982,0.8411380248995848,1.0
1.1229897427432587,1.6742515404243947,2.0767795149829014,1.988387650312492,1.6503948375220099,0.9189007387607534,0.5434158502092985,0.8577028549379669,1.0
2.7972412831676534,-0.012892727148302363,2.191662163411915,2.057680172391448,1.7214658440218045,0.7525450402422189,0.4666977255192151,0.8787071044328598,1.0
2.784348556019351,0.1850487677740542,2.128647679006135,2.0808732348486814,1.6648460840667598,0.6921078292252959,0.505844362900868,0.8608389024240938,1.0
2.9693973237934053,-2.259476654602567,1.8374496361921342,1.933982192557878,1.602651502291616,0.6494154056647692,0.49336872134314075,0.8351681318505828,1.0
0.709920669190838,0.9874823156974895,1.669734983526337,1.6947007363563547,1.522254689262099,0.38223979801620633,0.5131579781301777,0.767950013202808,1.0
1.6974029848883274,0.7847658762504237,1.8999957856420828,1.7579906737734177,1.573025565516553,0.1523047181780197,0.42455518609352616,0.7721262971420175,1.0
