1.3959336681829508,0.8736284666839984,1.3426078847204466,1.0733023213219983,0.6910370482268993,0.7900823785828185,0.7354776800813824,0.9993475041960718,0.0
2.2695621348669492,0.034174679837876365,1.2585361670754032,0.9749588293102078,0.6746287993895427,0.8093882129930494,0.7590632753054938,0.9813306478746343,0.0
2.3037368147048256,-1.5576537291055903,1.227736630916286,0.8020493724919152,0.6234392445453405,0.7509043969979121,0.5804440889023021,0.8678298329539047,0.0
0.7460830855992352,-0.7483593653509629,0.7766975454240961,0.35305611799713993,0.5324599003274872,0.5940131457936142,1.0463035083123748,0.7193526713178819,0.0
-0.002276279751727728,0.9778513597094616,0.7588659022292101,0.3359512973405933,0.48340362580524776,0.5963768280381351,1.0354913707315678,0.7441173994058948,0.0
0.9755750799577338,1.1399893741136298,0.8039967579235501,0.4491985446847119,0.5687677878232034,0.535822008625235,1.0743091378475957,0.7996518460957602,0.0
2.1155644540713636,-2.0670230668274883,0.6913814915450124,0.36339788370997195,0.5924438532077273,0.5479061246299467,1.0502380093648784,0.8295656035604699,0.0
0.048541387243875356,0.6083834823809302,0.3763621140675445,0.21872625628816703,0.562808928154835,0.04756449683697808,0.73162934889621,0.7559768207291702,0.0
0.6569248696248056,-0.4335468709048331,-0.07058530942981633,0.24271624490451557,0.5632922769381595,1.1396497527664373,0.7286435587384282,0.7554841184436452,0.0
0.22337799871997244,0.18912074934507273,-0.08696330754802346,0.15204173533172355,0.5968683154639459,1.116892387368811,0.7275240311001596,0.7831913984208938,0.0
0.41249874806504516,0.12796881861897913,0.09440033144587356,0.30877177513180004,0.6546272397123288,1.3610327228350119,0.9709638502818194,0.8034323738725329,0.0
0.5404675666840243,-2.726663296926953,0.03541427587493151,0.3742987694688775,0.6484747012425913,1.3374234000828307,1.0232017666994797,0.8071310044543022,0.0
-2.186195730242929,2.7612306092766987,0.06109039850878952,0.4448291165987658,0.5621172876946472,1.365996073639762,1.0914124213953231,0.9674798926438303,0.0
0.5750348790337697,0.5551613146556879,0.5560177992388474,0.7118636826578346,0.6769640504966592,0.1213216368138027,0.3280304000945199,0.5868159856862436,0.0
1.1301961936894576,-1.0126277234791226,0.3910467782114706,0.6308559542699023,0.7730796783056475,0.22390885378760866,0.4092590497409252,0.7427480773450362,0.0
0.1175684702103349,0.5512797096429793,0.5231432188177265,0.6883370309616949,0.7349244882439487,0.4889847459926503,0.49640094653450184,0.7431569323519975,0.0
0.6688481798533142,-0.38040690644595376,0.7131832630628235,0.8214898227054828,0.7806341493041653,0.4792947333192785,0.503969085469728,0.7264167528469524,0.0
0.2884412734073605,-0.5382614995104748,0.828567834688742,0.9068916000215032,0.86738910978773,0.522317961628208,0.5435385224043194,0.8500228183238937,0.0
-0.24982022610311427,2.040498622823851,0.8677095660768218,0.8838683089718039,0.8751149639904607,0.48616328461794805,0.5767866935199899,0.8422111728142466,0.0
1.790678396720737,-0.7229097052849165,0.8706651303283339,1.0416948955961682,0.9620599523327444,0.479592363850594,0.44311739295737135,0.7902254077961826,0.0
1.0677686914358204,0.1780023465470859,0.8535308431056631,1.0004827042928581,0.8767966228120632,0.4492391559350398,0.39666889270281946,0.7870507447127408,0.0
1.2457710379829063,-0.761621107635146,0.9297963823481418,0.9226506330163055,0.7977123576081915,0.5051828158969197,0.4407153590811562,0.8756770723234839,0.0
0.4841499303477603,-0.7191923351933146,0.9852153653542643,0.6794054587905286,0.8397252557609839,0.5524898587486282,0.8160343337343035,0.9468621483463403,0.0
-0.23504240484555428,1.940049365452937,0.9000270518667858,0.6420644183354838,0.8444065253854733,0.6668878924781396,0.8431656026279963,0.9439494318268368,0.0
1.7050069606073825,-0.25591057295916864,1.2127246608640028,0.9153034023413931,0.9295018476232348,0.3481400608490075,1.035781929591956,0.897820386180625,0.0
1.449096387648214,0.07376956536530521,1.147434565480053,0.7815119455262026,0.8935886581976777,0.3009089304578378,0.9855721358174415,0.8666240484540525,0.0
1.5228659530135191,-1.4646575901031516,0.915504883684469,0.739778475902848,0.918092094285781,0.37614577879836586,0.9455260481260265,0.9052556939664813,0.0
0.05820836291036746,1.2702372772301627,0.3735955522267932,0.8278866195539569,0.8837702742055885,0.8925394108149373,1.1533862207741294,0.886123574168292,0.0
1.3284456401405302,0.0501108435471036,0.38410178480418145,0.8663616190091176,0.9436226874443371,0.8863538721810436,1.1074824100117784,0.8553637448698032,0.0
1.3785564836876338,-1.08910850501734,0.6178821438187833,0.8824250090693206,0.8661208118760365,1.546504988292558,1.1246499742578562,0.909839017293913,0.0
0.28944797867029404,-1.4761286829451543,0.4155893255723524,0.7531105413312682,0.8360159537262233,1.4024366135892656,1.1468361032185144,0.8962051580725154,0.0
-1.1866807042748602,1.2974202300721696,0.5640520681212272,0.6727740822000776,0.9097895152744675,1.4531467766700223,1.2794196402419042,0.9189688550630789,0.0
0.11073952579730928,2.38660790941623,1.2821776868811205,1.000045052731439,1.007326102462782,1.001472283026814,1.0262850883570809,0.6907580853160531,0.0
2.4973474352135394,-2.13025504275806,1.348621453214054,1.0467486324354627,1.0438285286331,0.8634618524677681,0.9628486044548177,0.6506190298860648,0.0
0.36709239245547926,0.6646692989591889,1.1469678743198581,0.9437002929050763,0.9492150326386403,0.5628291051132268,0.7594556510724516,0.5456565782564041,0.0
1.0317616914146681,1.3721856981099392,1.090631757090184,1.0056653708691525,0.9122611279627713,0.6633944506730097,0.722553582044175,0.6146262177114634,0.0
2.4039473895246073,-1.9609890320626315,0.7814960962789279,1.096405712668714,0.9816991829659344,1.0820515511230626,0.8013938468053077,0.7228332172770509,0.0
0.44295835746197576,1.0461211832805841,0.7179124185817576,0.9396539288572201,0.8703931987727762,0.8919002471828719,0.6126149618480091,0.6416151647080601,0.0
1.4890795407425599,-1.4036677344354511,0.7448758116568716,1.0208837558795563,0.8829078221565846,0.8799809565922212,0.5913065343363247,0.6338924927581477,0.0
0.08541180630710887,-0.5993284189487208,0.7404327114902948,0.8498166146827524,0.8014485201032379,0.8734467777232465,0.6944964066377347,0.661212582446514,0.0
-0.5139166126416119,2.599945613680367,0.9206989846481214,0.9189213661211783,0.829848299637067,0.767274139840417,0.6318275981177615,0.6358664149004709,0.0
2.086029001038755,-1.5082536782012093,1.4113153290584999,1.1468049483488574,0.8905782568545512,0.32240000949802833,0.4461654388533723,0.5427272700035014,0.0
0.5777753228375461,0.8890887170721297,1.1613954391326824,1.0146071521941247,0.8657382998842678,0.23499108175465996,0.35512505490464474,0.49506082569566895,0.0
1.4668640399096757,-0.48012086781343366,1.2968917001022413,1.0409084248307368,0.8945718089337296,0.15027134153236296,0.3383724013048786,0.4942509131244982,0.0
0.9867431720962421,0.9524219373140381,0.9592005178752103,0.9547297723722042,0.8829731957502818,0.4916163589969889,0.3317966807316987,0.4835313494223391,0.0
1.9391651094102802,-1.102735558000611,0.9171437475942353,0.8188568850563893,0.8330353909393852,0.49637473653985104,0.4892501481929231,0.5205491624116401,0.0
0.8364295514096691,0.41882707627567095,0.8822945676392152,0.8669926532631542,0.7173117647242281,0.4299993852023965,0.6179574118358845,0.5189856738633568,0.0
1.25525662768534,-1.4768484989108206,0.8678188652555668,0.801132468688332,0.7177487332551962,0.43216542568991656,0.6610212701044507,0.5190934032003213,0.0
-0.22159187122548063,0.9980511919168484,0.784925149559232,0.7449318884336126,0.6663496057982514,0.39541858663994034,0.6384037346065184,0.5140340654138331,0.0
0.7764593206913678,0.9884598889438122,0.950259026869198,0.7530804255237235,0.7680402279693884,0.17193702733570349,0.6232498131087877,0.5299220930271356,0.0
1.76491920963518,-1.000868170143753,0.7205700225185433,0.7407752331529556,0.7645322057509502,0.46280494515092824,0.6240372093374145,0.530096842476296,0.0
0.7640510394914269,0.07673700971223918,0.8516907388870933,0.6343515653602448,0.6155601528868971,0.805447141302228,0.5079848662853937,0.6536982093780631,0.0
0.8407880492036661,-0.23571053387931684,0.7344460721210972,0.7168694475744111,0.7524899997801533,0.8809829635447398,0.5906727261105853,1.0506097545476685,0.0
0.6050775153243493,-0.9770632163862554,0.7049386273079931,0.7482351930367226,0.7093672785835554,0.878189960702173,0.6073006146397415,1.0783262627972723,0.0
-0.3719857010619061,2.7925084925398362,0.5559018241782487,0.8112166191283595,0.7144059452537578,0.996803797224757,0.6249680055359839,1.077757675163372,0.0
2.4205227914779304,-2.2426950858164836,0.7609804437873676,0.8472138968223811,0.8247242523974909,0.7844529724503386,0.5514461165722087,1.069292349460219,0.0
0.17782770566144668,0.5154231194766984,0.4170123918333963,0.567630876185302,0.8151442596821571,0.11604995856989235,0.3752051991032244,1.0404606216492482,0.0
0.6932508251381451,-0.8333573254625177,0.6992928230277249,0.6343649978220605,0.8631887336001138,0.29974461321552043,0.3632598416266254,1.0230787025419992,0.0
-0.14010650032437266,0.7935138973080614,0.7915317587654522,0.5877673231628906,0.9241800440750829,0.3326620833695059,0.37731404593278006,1.073028090184685,0.0
0.6534073969836888,0.047275134724384826,1.06653141407847,0.7830000304150536,0.9845767263314616,0.12276092480637671,0.4361467815670565,1.013776763005,0.0
0.7006825317080736,0.888547329925016,0.9334473498573947,0.7882891783489447,1.047215149158161,0.30356684384939486,0.4350276881211338,1.0468367823172704,0.0
1.5892298616330895,-0.43478435780630775,0.7182493605372077,0.5967687404135497,1.0737990626207297,0.5889885839796261,0.7987053181052458,1.0418397807334903,0.0
1.1544455038267818,0.08044627241393454,0.5694371726163961,0.7881105519858957,1.1088661045435013,0.41834382506585566,1.5080091355058678,1.1013532987630543,0.0
1.2348917762407163,-1.246904700362404,0.38400288756032885,0.6704993641303882,1.0705090195475342,0.3389261180631932,1.5463304814069254,1.1258107663966759,0.0
-0.012012924121687751,-0.36329449077117393,0.49946864675163727,0.6175952713791564,1.090626113788135,0.5887525472835536,1.511802731638651,1.1401138253455478,0.0
-0.3753074148928617,1.2204763369218934,0.6431310068404947,0.8022346079726006,1.2141834981779058,0.5243467428815196,1.5861270141355133,1.157697551952755,0.0
0.8451689220290317,-0.6178948434825862,0.4752881202898915,1.0626576431790122,1.2664782869251487,0.9789069700996086,1.5831902941751492,1.0434135225956154,0.0
0.2272740785464455,1.584946493650813,1.0067839313553955,1.0920124693781676,1.318704313632598,2.5020383522561254,1.5781769593465245,1.0512304937565857,0.0
1.8122205721972586,-1.105921695874659,0.9569958407004476,1.2605927649872757,1.4549329725414082,2.58957438257654,1.5423950968535003,1.1064690419737246,0.0
0.7062988763225997,-1.9208207239684776,0.7357218960066754,1.18615342224787,1.4198791769174786,2.4069451171019676,1.5101404157697913,1.1047670721443639,0.0
-1.214521847645878,4.717169825002428,0.9613382091047065,1.3061411199673771,1.4597540849730823,2.597279373603098,1.5245605597944165,1.0780693319477566,0.0
3.5026479773565504,-3.5243143520848426,1.6500271660681327,1.550829384827909,1.6484797668566835,1.4974677054127037,0.8298583867515636,0.7453905111370966,1.0
-0.02166637472829236,0.7275172234566896,1.17724100740094,1.429621657101107,1.6170625430824868,0.639787759049925,0.48892921302717174,0.6476386730124255,1.0
0.7058508487283972,1.1285295930843577,1.5641896892741038,1.4705186749646804,1.6466616686738944,0.3108736262576167,0.38527560253253884,0.5672748433950623,1.0
1.834380441812755,0.3945424953584984,1.6365849484890647,1.5636569561971136,1.5675608179320368,0.20755859477367142,0.32090856331214873,0.834994663058357,1.0
2.2289229371712533,-1.0902057531506664,1.650944030830048,1.6261323883832106,1.587251522353293,0.21406365130699254,0.3898643134872325,0.8528691487251093,1.0
1.138717184020587,0.7743598506169391,1.4516316035876855,1.4702989306712853,1.5405789900990705,0.1425686684844573,0.42055104138190236,0.8343604691891093,1.0
1.913077034637526,-0.8452498898343244,1.6820023068012737,1.545396157887028,1.6119208602635315,0.2106786823182616,0.4215056436636978,0.8737249099351887,1.0
1.0678271448032017,0.8383487087144701,1.3768476606552564,1.6492731800955411,1.6372248919753964,0.44212906096394844,0.5950067545495823,0.9011314271049814,1.0
1.9061758535176718,-0.6738150525582312,1.4907289639051626,1.6536049315870869,1.7291883085762834,0.42362154773115634,0.5901382717271806,0.9570920325006332,1.0
1.2323608009594407,1.0582098991290885,1.6013207459363727,1.613367049978788,1.7668089547600387,0.5644337404656529,0.5843842180654084,0.9972997514813594,1.0
2.290570700088529,-1.9032668961810904,1.488966257754885,1.7461301488854577,1.800568950875099,0.6978364760784552,0.6418514413018983,0.9828688257054298,1.0
0.3873038039074388,1.2499298571452935,1.4087900089727825,1.8045034290638668,1.751821930584447,0.5950101251667719,0.7360799615227103,0.9802457430398336,1.0
1.6372336610527323,0.8219011026209908,1.9216986995358254,1.8228046623831087,1.867485933483571,0.5994531208505984,0.6872213757918971,0.918779555686403,1.0
2.459134763673723,-1.7885464036217207,1.8164808992690116,1.57146467966696,1.9378983474486517,0.7035978340265582,1.3490502825316746,0.9805545718082103,1.0
0.6705883600520024,1.2191010961260131,1.6254133540212028,1.548370656323376,1.9196624482320828,0.6040444687829993,1.3128505404765138,0.9678625546841386,1.0
1.8896894561780155,1.0621578005446382,2.00329404001603,1.6108590495268558,1.9787889687924547,0.4535998727225075,1.2382913234899702,0.8865787084096697,1.0
2.9518472567226537,-1.8407025970039905,2.200216849154951,1.6784455626400347,2.0265610006821935,0.563971576198283,1.317093104154115,0.9214269524803248,1.0
1.1111446597186632,0.39265237771601647,1.7239106252303926,1.6251766038552518,1.8925378843376492,0.75542956956447,1.2069657771671287,1.0146891759690502,1.0
1.5037970374346796,1.0561947525914583,1.3264484600649085,1.8047716855654794,1.998522846123566,1.8744368353006293,1.312620099519904,1.0624807442374984,1.0
2.559991790026138,0.3143117118464813,1.4713279586255488,1.9202508595412904,1.9806004502940673,2.009785457632911,1.363126448611514,1.0863171209513962,1.0
2.8743035018726193,-2.303987364772757,1.2184240590376816,1.8550077528647413,1.871121978915135,1.714972330736956,1.3179590437848265,1.1871805427571653,1.0
0.5703161370998624,-1.44648230320862,1.1566742761251192,1.6991404321050267,1.7798472980267757,1.5257240812470865,1.2188608439928827,1.1623406760492447,1.0
-0.8761661661087576,3.1043606963466397,1.5264425824801109,1.9121672045840328,1.8186210255985369,1.6390051708159743,1.1463449036066031,1.097109249648946,1.0
2.2281945302378823,-0.9327222381510811,2.283094911066051,2.304332015230344,1.9271890519009827,0.29321714763263806,0.34351159531685915,0.7359271066003656,1.0
1.2954722920868011,1.2700822952230069,2.3691737604570315,2.290954240140789,1.878060250883172,0.31340389765690774,0.3471593794142064,0.7522101727989019,1.0
2.565554587309808,-0.14639691843498737,2.4915914466918005,2.346718888058054,1.880746411979402,0.11046815833968981,0.2641212423477884,0.7492174163460632,1.0
2.4191576688748206,0.4879378079461212,2.241606588084935,2.3746764387243515,1.7932639926065406,0.3234585459714439,0.28339208439996716,0.7748103646648808,1.0
2.907095476820942,-0.2485066996281562,2.2978918266879544,2.159899164820046,1.7679212997094733,0.3561176682028049,0.6794484661685974,0.7552894917993402,1.0
2.6585887771927856,-0.7510280539321388,2.325569119394637,2.1922740066816524,1.6672342870256762,0.39290401381451023,0.7372623645198823,0.7185090181001424,1.0
1.9075607232606469,-0.5919304289851677,2.2127347198245473,2.040950041046844,1.6287841522935786,0.36867827445449897,0.8022236470832229,0.6703634350291645,1.0
1.3156302942754792,1.3849535676144402,2.201846329424307,1.8872362049655282,1.640599986150577,0.37579820986571016,1.0558827051670976,0.6796040549856931,1.0
2.7005838618899194,0.34489807846443377,2.5077462893637685,1.8605541639485232,1.6662952008086152,0.20791045253009707,1.092793311691785,0.6754483600756492,1.0
3.045481940354353,-0.9510651610120133,2.0219065029521373,1.7250748466130408,1.610351824572891,0.9646953146756081,1.0303718204857164,0.6191887262176036,1.0
2.09441677934234,-0.2412980080828968,2.0589788939686677,1.5500460885716212,1.5630940255026613,1.0460855410789196,0.8438689883061683,0.5259792368014138,1.0
1.853118771259443,0.9920113227133431,1.869165362269141,1.4651662616255536,1.540100061985123,1.1767490679864294,0.8162980734534576,0.5115905295724301,1.0
2.845130093972786,-2.573745164141021,1.57262608050675,1.41477393590075,1.5316313435339641,1.538008139644549,0.8000528934185984,0.5076514595867467,1.0
0.2713849298317652,2.9594589656052386,1.2133620385332784,1.2118515464887294,1.5003630069958191,1.1399608764544682,0.5901477799284013,0.4440860861718302,1.0
3.230843895437004,-2.0854947745922985,1.4282431902739439,1.375943434598901,1.5493798718718628,0.9198302618858014,0.5238372239567988,0.36925518928713974,1.0
1.1453491208447055,-0.7749267583972164,1.0411132831745749,1.1421945673697007,1.5036513985213569,0.12362723471480083,0.14842225724755126,0.2552043959286646,1.0
0.37042236244748916,0.6783875216579391,1.0611671609819664,1.216618263540313,1.5842424947083829,0.12941653227883182,0.19874178327156747,0.3208560201880287,1.0
1.0488098841054283,0.2969808044296638,1.25692179129475,1.3939637673356253,1.6162298094416347,0.012263048079220556,0.18166655594161507,0.2626429047606938,1.0
1.345790688535092,-0.050596328594933127,1.21034105444418,1.4720362376687064,1.7267466928902493,0.04033012022990083,0.18263031893912893,0.36928959026778624,1.0
1.295194359940159,-0.04957585005849552,1.3236436789238581,1.495628802532741,1.6774259800631448,0.12237365714045767,0.18168288837744123,0.453085755210611,1.0
1.2456185098816634,0.10357700412974347,1.2432758515648266,1.5761419624337012,1.7692311053749854,0.15278242775123008,0.20774898798034638,0.543039551280467,1.0
1.349195514011407,-0.5332893141588286,1.37206936609866,1.6150338623446925,1.7667248526240187,0.2197369436910918,0.19565283681874718,0.5457835070504421,1.0
0.8159061998525783,1.096397611080905,1.5310057433765007,1.6484887511671782,1.8391682864168626,0.313509057409634,0.1879387183173845,0.5850019599480014,1.0
1.9123038109334833,-1.0189485877884827,1.7337314208932326,1.7888744675029098,1.830251625155769,0.18796177980252016,0.13154666672739065,0.6047607528752851,1.0
0.8933552231450005,0.9962308594058301,1.6676139261416243,1.7228163091448245,1.9061430764601108,0.1818343541288991,0.15451275906960463,0.7266456070385205,1.0
1.8895860825508306,0.25429131784977965,1.909008073302576,1.8651082296730135,2.01802974855982,0.041115852679522585,0.10068445303738385,0.7378646026150579,1.0
2.1438774004006103,-0.31434281296437105,1.8579983585907247,1.951866725876453,2.0394306048018387,0.05350523707422592,0.17267510642066097,0.7410689300620846,1.0
1.8295345874362392,-0.2478182502607973,1.7659717589578559,1.8384958515476444,2.0718091865029598,0.03476386498604625,0.24481486663283167,0.7677516867780623,1.0
1.581716337175442,0.5186096217743161,1.8440175141125867,1.9814571481117924,2.054210630836331,0.06905004247346713,0.42619402959811203,0.7821635268841105,1.0
2.100325958949758,-0.46578844995818414,1.7780186921480248,1.8592231575935483,2.117656728973393,0.1210965578318461,0.6583881945277389,0.7986904282420255,1.0
1.634537508991574,0.049206893244692074,1.8212083860434507,1.96232024831627,2.184278943715178,0.15639866085384502,0.8037632803369881,0.880713070122624,1.0
1.683744402236266,0.5360189609736272,2.045735093162181,1.9184158429033449,2.2768312321028654,0.2742224350133192,0.8498938642182916,0.941706010142379,1.0
2.219763363209893,-0.9680411358572603,1.9110199441374327,2.029847821666546,2.2437336839575166,0.44434638026767265,0.9093478312525471,1.0017789561255817,1.0
1.251722227352633,1.0645522010742552,2.1188967821109985,1.871628782808628,2.1922683485654066,0.7455587107350856,1.0745507006723203,1.054571171512473,1.0
2.316274428426888,0.44089661615833853,1.9404276230390713,2.0894698437753965,2.268068483069853,1.1824915008070451,1.2315610477788905,1.021151673948297,1.0
2.7571710445852267,-1.747002387472703,2.1034321105890887,2.170951267446627,2.2257994092240585,1.411302784471925,1.3282747703154358,1.0510232500919343,1.0
1.0101686571125237,2.2489788959651973,1.7910965926445084,2.1269944837272243,2.195076231406016,1.3931449104503195,1.2941278879185893,1.0363067590601462,1.0
3.259147553077721,-2.899771121084723,2.14867569919566,2.3051225214582756,2.3130528040288,1.346109153281274,1.1818182823873506,1.0211750521488614,1.0
0.3593764319929982,2.7719204341839783,1.6243607835062572,2.1269641135608706,2.2310613128470016,1.2812597636515608,1.1275468856730093,0.9937611014993639,1.0
3.1312968661769762,-1.9358034113146527,2.2385120645117227,2.376090300353239,2.2815825466018778,1.2362034276267044,0.8054168403240292,0.8531369488793603,1.0
1.1954934548623235,1.6025707350059581,2.238470424304165,2.406237639114086,2.2499852755607748,1.2361290830734413,0.8591315349818895,0.8184090047607722,1.0
2.7980641898682816,-2.160491215237574,2.4628923748099396,2.6352466213023855,2.1913789151069474,0.969456078919227,0.7765949736363789,1.0072682644669393,1.0
0.6375729746307075,2.7925598623896164,2.46156934372089,2.4576195462484876,2.174754549907727,0.9685761951012866,1.0027157568227123,0.9923477701769597,1.0
3.4301328370203237,-0.2990441718811341,2.6295674436154837,2.5129079143221857,2.272040256908659,0.4686137929304849,0.8289721800952347,0.8730818444444497,1.0
3.1310886651391896,-0.8134854577479937,2.513668536194755,2.4466671223643095,2.207209131198016,0.3367747110668259,0.7469473522020411,0.8027793755101598,1.0
2.317603207391196,0.473845827031838,2.574004853924007,2.28064755100149,2.13171095380984,0.42584231016018137,0.7677550925555587,0.7715764546223614,1.0
2.791449034423034,-1.3138855603193578,2.8076008677948314,2.263157979084808,2.076356743353894,0.5243218957855731,0.7692153814677061,0.8092143004574378,1.0
1.477563474103676,1.3730748258130043,2.4536697487760843,2.320983086599324,2.1078719677598157,1.036824116743992,0.8604060431470758,0.8731578665231702,1.0
2.8506382999166804,0.5821319538687697,2.396248385028887,2.335158512133133,2.045970692470142,1.1621116757101164,0.8383028635272856,1.023995255456897,1.0
3.43277025378545,0.052813022959866895,2.379665708533863,2.1870747928505176,2.0126267647535516,1.1481416144266992,0.882993626396436,0.9914582311755533,1.0
3.485583276745317,-2.4637898374160176,1.9872902480789727,2.0937329120074626,1.950690181193019,0.9375508605949889,0.7288568723076623,0.888427226702678,1.0
1.0217934393292993,0.16866321603838896,1.7187150903747839,1.747511208911509,1.8334141508738768,0.42127274901600825,0.8439044740910997,0.7897345667423228,1.0
1.1904566553676883,1.5772682620738712,2.188296424422564,1.8918895535669669,1.8342015114361092,0.6487764689109403,0.8219545712214906,0.788468269259244,1.0
2.7677249174415595,-1.2968319659305603,2.2740686392373783,2.0311725994951324,1.8820932525456808,0.5070301062036159,0.8011570520179049,0.7703869037479677,1.0
1.4708929515109992,0.6718145367133734,1.9944838771671711,1.9677511400317236,1.767146771395037,0.5436631167586734,0.7439311397514858,0.8178275938466237,1.0
2.1427074882243726,1.226992621343829,2.2001755759359534,1.9827743566181906,1.7592495124078007,0.49750280261194846,0.7310335967231083,0.823691747420507,1.0
3.3697001095682015,-1.750382380126442,1.7763073274482337,1.889555507622981,1.7151007923220178,1.264877766280629,0.7794238161059773,0.8268664699615765,1.0
1.6193177294417596,-0.2495166223512355,1.5954826827113695,1.8947608489203063,1.5696003437484551,0.8194186073512274,0.7950769919532098,0.7476138143909667,1.0
1.369801107090524,1.1295503382643843,1.7882765597528856,1.7567828728071517,1.5669836392382812,0.9772870255872597,1.042428457303639,0.786824967035357,1.0
2.4993514453549084,-2.4759851995691324,1.9410184028962756,1.8381787366565852,1.5779382243576012,0.9427698842747925,1.039058606940831,0.8282574094363959,1.0
0.023366245785776174,2.4422106400981027,1.7653731373004269,1.8076474503785747,1.523737446651877,0.8700378105125679,1.0070751354199874,0.8240993960505942,1.0
2.465576885883879,0.11771022876546189,2.0028036877977278,1.9193170928362442,1.6175106467060085,0.2683195653055418,0.7208060285179658,0.7261175864810901,1.0
2.583287114649341,-0.44977679184186714,2.1940390151292437,1.7765134693052516,1.5609728974274837,0.5916005350164237,0.7483261468872138,0.7233811520841283,1.0
