0.09273678865731205,1.0296937583001122,0.2589629319352135,0.20036467879350325,0.19852971415004728,0.3191088666363362,0.40790934055416245,0.7869350973447578,0.0
1.1224305469574243,-1.5905717384392997,0.45788992741123236,0.07372489561706468,0.1994967276825953,0.41126293024912197,0.5795079980421105,0.7867482581518297,0.0
-0.4681411914818754,1.1249261549436878,0.29468025461622577,0.11803144555478473,0.22630174115329305,0.3008936052742846,0.6901046899707255,0.8498784312643999,0.0
0.6567849634618124,-0.7657814113804181,0.3302960524265002,0.24532982749108223,0.24633796208813302,0.2516305567097917,0.6867109359029218,0.8296779600522118,0.0
-0.10899644791860574,1.1963682139560121,0.010365232743635544,0.27620685813419527,0.2828556652094864,0.4521457443918038,0.7207004807782124,0.8849924337225659,0.0
1.0873717660374065,-0.7809895830550152,0.14176642565179298,0.19561808668533803,0.33784837382669547,0.48984230392946904,0.8412375539166046,0.8993541775860722,0.0
0.3063821829823913,-0.5964443854128945,-0.31044013617710303,0.19866822918301388,0.29554100397447985,0.45258752252827134,0.8467612358296106,0.8699418081842119,0.0
-0.2900622024305032,-0.6528069325220079,-0.05861736350665629,0.2691536345715967,0.2791048620642359,1.0169061711815153,0.9066594905838589,0.8747182223278948,0.0
-0.9428691349525111,1.4908786515746928,0.1603636025556642,0.11342234637657525,0.31341532734603283,1.1073527963364997,1.2991044030405745,0.8580284012453314,0.0
0.5480095166221817,-1.7216705597292554,0.542048483524755,0.2396506498022636,0.41857224480623634,0.8479116775840316,1.1758389010897679,0.803915966733312,0.0
-1.1736610431070738,2.7391570894416986,0.24946974771888303,0.1966947495065913,0.41748327075604436,1.1868328011115963,1.1659541199448678,0.8036565904981996,0.0
1.5654960463346248,-0.7606534184535254,0.7077765945431308,0.32526855974812585,0.5099050018037629,0.7225522937716498,0.9623514107793086,0.6718377178575515,0.0
0.8048426278810994,0.16071264201184343,0.5969246326498496,0.33457203675180136,0.49877022532994325,0.5815451556237741,0.9862072587400974,0.6506858588956345,0.0
0.9655552698929428,-1.880439432300121,0.0664810901974863,0.2473460966851837,0.4646689840510927,1.4864490466813074,0.9726429515307699,0.6519059596776549,0.0
-0.9148841624071782,2.032757353421343,-0.06274718392022785,0.2895044722847776,0.46407907932864145,1.3208772249153926,1.049195973395871,0.6513216210708462,0.0
1.117873191014165,-0.1066369541459462,0.14391975129429957,0.48007866096805285,0.5428025309165885,1.1395050379055238,0.9170118920949142,0.5519583838346266,0.0
1.0112362368682188,-2.8586113212489357,-0.057239475046879096,0.39241377876594585,0.4544359751287564,0.909525734421494,0.8743537115472169,0.5986886721539876,0.0
-1.847375084380717,2.1667889836850893,0.07221944085375309,0.2890560895568752,0.3452386874153629,1.2532115927075314,0.8425789002147104,0.7036434206291453,0.0
0.31941389930437214,-0.2009633856389133,0.42821110317288114,0.5134083083154904,0.4730363779375926,0.3934125552366431,0.3369580145759886,0.45353421249709325,0.0
0.11845051366545883,-0.006373454357187058,0.641756128489783,0.5974938398102092,0.47184708277827453,0.5293522632780105,0.36796715805932523,0.4539264914740387,0.0
0.11207705930827178,1.5464537570631078,0.8162375706418062,0.6382717920054976,0.517329990078428,0.4685131211782112,0.34386391882049105,0.4610846869607504,0.0
1.6585308163713797,-1.7259475891564566,0.8420670325787707,0.6945414438593998,0.5771846493554323,0.43480559134401753,0.31314279346586527,0.4806411592823994,0.0
-0.06741677278507696,1.454555798673959,0.5058927382599973,0.6629684139080851,0.5954235729031832,0.33790994328028706,0.26124236878648543,0.5264068477315474,0.0
1.387139025888882,-0.39628130146330764,0.5986055134580996,0.6819918714170017,0.6303675510921073,0.26598634638711055,0.2367104930784285,0.5032828411883007,0.0
0.9908577244255744,-0.7496333554324796,0.5532315511306352,0.6386536863725053,0.4536096929291838,0.20266375244233198,0.1924946818967827,0.8293756992050906,0.0
0.24122436899309485,-0.2635650242155829,0.4603060133691887,0.6055264008651242,0.3755380119476143,0.15587107973151565,0.1790363078516975,0.861296545413637,0.0
-0.02234065522248807,0.41848775842792335,0.5470158551400287,0.5164581714915669,0.41890797973757976,0.147952396933719,0.3153301270774246,0.8853843166922063,0.0
0.3961471032054353,0.7641221110461238,0.8200440895561731,0.4014212852738505,0.4280494339804962,0.13522925853207712,0.5583949724393229,0.878904765807564,0.0
1.1602692142515592,-0.6340391786332167,0.7653782293759038,0.4326644475596949,0.5127874368682213,0.19352807038244615,0.566850624893322,1.0099281397474813,0.0
0.5262300356183425,0.14854354222895205,0.7240758216143754,0.3462003257463401,0.5515376721977893,0.16773172897267266,0.5083116097834681,1.0886383162617457,0.0
0.6747735778472945,0.6680269390109397,0.7507467883610596,0.39638818815135846,0.5526714047094771,0.16002361408294008,0.5490516161942764,1.0886053537197307,0.0
1.3428005168582342,-1.2199827145541458,0.4859004878431053,0.4598278548514648,0.46608594659591585,0.48084031316121106,0.6205942906664406,1.2099045981021015,0.0
0.1228178023040884,0.8309393731398291,-0.01720151900847213,0.5278787318982813,0.36713911662637966,0.6310705818161768,0.7824467155838546,1.2224273711303661,0.0
0.9537571754439175,-0.2941723060921544,0.09995066574348607,0.5787432307672128,0.3691656944357999,0.7187762581833106,0.7645250484001582,1.2215151321571533,0.0
0.6595848693517631,-1.30904279409424,-0.031675170121695254,0.2685656994858622,0.2826978623932571,0.5633117098392364,1.3977741574944944,1.2624754497551414,0.0
-0.649457924742477,-0.5232515926571755,0.04202958794165743,0.14554962303010446,0.19175390661559097,0.6869395832204555,1.4377674649018328,1.3510695179244308,0.0
-1.1727095173996525,1.8812882434635316,0.4337552218598244,0.3213577879835924,0.3388594679264816,0.7589887037894366,1.4364064264845084,1.5147365178611005,0.0
0.7085787260638793,-0.41295072994586857,1.0729589828050348,0.45467758268714176,0.4549469182116727,0.3395978894943939,1.1979964425687188,1.4198377651483496,0.0
0.2956279961180107,0.7324806635505158,1.0575357957909395,0.5929104261767474,0.4596051746709214,0.35178919797300645,1.4401662677701723,1.4226130168743092,0.0
1.0281086596685265,0.2810615851798317,0.5688065690934196,0.7568750186492385,0.4100813752053705,2.051947445584348,1.5846381710445778,1.4854540902460494,0.0
1.3091702448483582,0.7141390424780398,0.24906965811855136,0.7089546212675956,0.4086169899035137,2.1671625512537838,1.5793102036896802,1.4836847741649546,0.0
2.023309287326398,-1.3918464963329935,0.2089603541073604,0.472344038340367,0.3440197609276753,2.088557782895657,1.7991365781131983,1.4466215223715178,0.0
0.6314627909934044,-2.7794809283629927,-0.16360381743075111,0.20639950135447815,0.25157611485999254,1.29185121617956,1.61073357884136,1.2985129553918306,0.0
-2.148018137369588,1.5774422421637726,0.1282850565625552,0.1595881581043868,0.27532113350418214,2.096789869389088,1.590659728444659,1.3272664801046101,0.0
-0.5705758952058155,1.6791996199982187,0.944943468205057,0.29683002530065183,0.38514545531137456,1.0465894130681488,1.126777305958906,1.0241495477874998,0.0
1.1086237247924031,-0.9481352951565627,1.1688395844166397,0.23795819020107736,0.44878196578585755,0.5684694974643818,1.2601018993037316,0.979454508163762,0.0
0.16048842963584048,1.9304187313240957,0.7357277225733735,0.3563611478693707,0.4111043918799558,1.3709734430904355,1.5924539916360456,0.9567044268146825,0.0
2.090907160959936,-0.15563324011701463,0.5764028201397071,0.45521625373620367,0.36563574046806263,1.6558110296789916,1.641678942644731,1.018775333428859,0.0
1.9352739208429215,-1.3863692349908239,0.1908912596462185,0.3262999231650952,0.2585175331791777,1.0825698191679534,1.3695191858203828,0.8671712664520899,0.0
0.5489046858520976,-1.6058402702760253,-0.3512834176037535,0.06328773176150233,0.12672406816154339,0.3668631291028591,1.1457383471813753,0.7552210288165104,0.0
-1.0569355844239277,0.4207995018914368,-0.692923204014485,0.1082793585394318,0.11482416938352054,0.21865396094966316,1.2076539590134538,0.7478637598110055,0.0
-0.6361360825324909,0.7994854410249828,-0.023005426834632293,0.21569548351498352,0.21882200113506672,1.526096544176361,1.0611722262828587,0.7096382435230406,0.0
0.16334935849249194,-0.9389488238994304,0.3340296873327001,0.29675272836550687,0.29957530601415744,1.598174487857128,0.9822104791266483,0.6954576906735538,0.0
-0.7755994654069385,-0.3836947807946214,0.46170858668397186,0.3910541089039774,0.2740830745101641,1.6197975401608755,1.037084988574782,0.7147503209297107,0.0
-1.1592942462015599,3.4519475476768955,0.4778588811267581,0.4734608853220973,0.35355062647329366,1.5808750894878332,0.905922559260136,0.6679056618436476,0.0
2.292653301475336,-1.1436138131711648,0.9094819210933487,0.6596057413706375,0.4895441974144636,0.9128028645913184,0.6099137883201488,0.6078220842227512,0.0
1.149039488304171,-0.3472956330553202,0.45439639386459935,0.46584763589054096,0.42641262551804127,0.48229165918588607,0.31496121646371394,0.45588217217467564,0.0
0.8017438552488508,-1.496591848441858,0.25947576939831374,0.2760552271999216,0.42581207586211695,0.36346732705648443,0.3798223874982197,0.4550210780849552,0.0
-0.6948479931930072,1.6936689468243995,0.320399631123983,0.1907351431932601,0.3241753267160067,0.44438832652796123,0.3556344422993912,0.5748746569325924,0.0
0.9988209536313924,-0.9815952882998027,0.46906288951743635,0.1901604045615844,0.4000340456625768,0.23093134429824325,0.35665537289992727,0.5296074092467145,0.0
0.0172256653315897,0.15721070064115317,0.40972956164792657,0.12136898022760927,0.37820627330013473,0.18214850166334598,0.2879878915105875,0.512519621885032,0.0
0.17443636597274287,0.9319267979044543,0.4772988779164825,0.22194851875515004,0.3737352606370929,0.1473685118536684,0.358084710538365,0.5161273287541401,0.0
1.1063631638771971,-1.0578948651029376,0.29263468500152945,0.302397883662808,0.42154597297545304,0.3956276910979644,0.40868896833129414,0.5405015045815665,0.0
0.048468298774259455,0.6536860155095845,0.06107065526253721,0.15711204011635088,0.47573496379460833,0.2332547992101479,0.36505120751032216,0.6705130973166865,0.0
0.7021543142838439,-0.34708206760947447,-0.08874208039426756,0.23364036762449025,0.4935844041228524,0.3268062092725129,0.4011318240727852,0.6613136035142287,0.0
0.35507224667436943,-1.1039568452763917,-0.16699160119270806,0.31948265345828963,0.5107314174529823,0.2275236315237022,0.5478885226598381,0.6740526868305472,0.0
-0.7488845986020223,0.6974276137842579,-0.03340184040618253,0.3869776151455418,0.6437884534840379,0.43839329737541843,0.5936928877994793,0.9690089129508612,0.0
-0.051456984817764395,-0.649138394692,0.3121610823240865,0.5755689245243124,0.7113350687709394,0.4215596054684247,0.4853655412292275,0.8675565707090941,0.0
-0.7005953795097644,1.0115020898014055,0.2531534249701646,0.4576155102387534,0.7645870972193588,0.4783997206012197,0.7585023064086249,0.8401959145767803,0.0
0.3109067102916413,0.7121143403153559,0.556022815643248,0.6099076867635692,0.9574917119532881,0.2675965532919233,0.6144655551355254,0.9819466095273771,0.0
1.0230210506069972,-0.04409103555767424,0.8059569081092874,0.6350435663726601,1.1083416376716675,0.3949390129194864,0.6051205620338317,1.2192303122803931,0.0
0.978930015049323,-1.3254252866366976,0.8073570706972661,0.5255220025190358,1.1447061329820944,0.39555470492361156,0.6280915169476445,1.23815018596846,0.0
-0.3464952715873745,1.1602468454430275,0.8389767667245384,0.5406940622880979,1.0978158911025,0.4104040943248721,0.6439215064581307,1.2954719513909256,0.0
0.8137515738556529,0.7468255987661856,0.6620775955073421,0.7943578874728657,1.218015256184132,0.9549954035912707,0.7729338521364897,1.222771241874174,0.0
1.5605771726218385,-0.5305553090749477,0.6637925578838905,0.7535284406212145,1.272369528763879,0.9555273983078202,0.7863535787335486,1.2349576771132205,0.0
1.0300218635468907,0.1070066316387932,0.46413022463603293,0.701980181447675,1.1710898767129305,0.7568793703810149,0.7270646715422611,1.371472327808168,0.0
1.137028495185684,-2.3680196228590393,0.24368693434080546,0.9005992918225336,1.259999635260069,0.7017663176616219,1.2124213247260012,1.496581639962833,0.0
-1.2309911276733552,2.0533175134117494,0.24241135785165763,0.8471012130175662,1.2566481771805904,0.6994937750595558,1.212882708341769,1.4976193183586348,0.0
0.8223263857383944,-0.2600608793558439,0.9266381794383891,1.0715586841999643,1.3562905155673266,0.5558761493967401,0.733426412318153,1.1905142399461899,0.0
0.5622655063825506,-0.634460094311797,0.8432643233585384,1.305075737143007,1.3007572256682562,0.6010747018579834,1.1077983547850543,1.3084147890344509,0.0
-0.07219458792924638,1.202845200669191,0.9398301382593169,1.581639708970675,1.3537903424383713,0.584104768792907,1.3853179339362336,1.283523471881868,0.0
1.1306506127399447,1.0594923675203574,1.5575116493042622,1.763890263445153,1.4775295501641883,0.8600086409659765,1.0814308801546875,1.221539419900226,1.0
2.190142980260302,-1.784685874921161,1.451791068183475,1.6549377199169026,1.4356844889006224,0.9949719997428467,1.3262529320407124,1.2838389345662224,1.0
0.40545710533914114,0.639637475547302,1.2164791889615396,1.6416726248953988,1.394886614440026,0.8689727698388665,1.3136374994851505,1.2539031935833251,1.0
1.0450945808864431,1.971118386409036,1.766887150927476,1.7912106169065438,1.4216643831205624,1.187982443908906,1.1451696260027635,1.2145376935571828,1.0
3.016212967295479,-2.4141652601594705,2.2234492796820335,1.640199571978186,1.4173675309407765,1.3626920489661642,1.5757521716903535,1.2181246189427688,1.0
0.6020477071360086,0.41153587701461736,1.9702688775860442,1.6193999786976043,1.3714572353182821,1.2176688545939687,1.5224047414736286,1.1113650353060793,1.0
1.013583584150626,2.1439133310181964,1.8580843716503304,1.6661951413436142,1.3557296910530887,1.5749967401175726,1.4468984966652023,1.1402666374548343,1.0
3.1574969151688226,0.17040830949040764,2.066866060829258,1.6410223469346892,1.3179276243425098,1.3967233132089525,1.4854576359866034,1.1932852260748477,1.0
3.32790522465923,-1.5775942678436963,1.8155340828856121,1.296438714193505,1.2736865172779923,1.1011735461021515,1.5089939242011325,1.0677042977103444,1.0
1.750310956815534,-1.7091857793580953,1.0569498642743391,1.125940975906067,1.2380205308469716,1.1084518513412962,1.0778983421691577,0.945342013796585,1.0
0.0411251774574386,2.0163668525878267,1.2685310798091647,1.1911688368832232,1.2518787733737933,1.580922659938916,1.1976430434241985,0.9631898705637795,1.0
2.0574920300452653,-0.15665500459467374,1.4743059110368986,1.216431257884342,1.30951055205001,1.2451572997974236,1.1452809784695757,0.8867411203755138,1.0
1.9008370254505915,-2.365852893847727,1.2151786330401204,1.1481006039846535,1.2436825850727549,1.2115062214372156,1.072362217768541,0.8705980238001866,1.0
-0.46501586839713527,3.273232902886799,0.7773433455013979,1.0521181493345808,1.2657215430102864,1.3778942987049252,1.0107769233007955,0.9087926196125586,1.0
2.8082170344896635,-1.7382177008935555,1.1949320875377958,1.194535489903367,1.238648059126575,1.0378252860286565,0.7611888291693887,1.0164332995043392,1.0
1.069999333596108,-0.30814369353473336,1.1138065939572814,1.1235144919389595,1.1977374549783988,0.8023935936484164,0.5773741211496011,0.91980914253927,1.0
0.7618556400613746,-1.050195052304395,0.9585566047317853,1.0452642407625627,1.1896989352213008,0.9124059836646247,0.6408571865962691,0.9230905315620221,1.0
-0.2883394122430205,1.9112672540278732,1.081022574929186,0.9948329017503307,1.284196709004567,0.9242192901359342,0.6923324166292574,1.0118968094704743,1.0
1.6229278417848527,0.7796617248022395,1.3268929531677636,1.2509343203624799,1.364287793634499,0.4926571622535376,0.6253793462905917,0.8818816172363233,1.0
2.402589566587092,-2.1088401791184648,1.1941388922689384,1.3501000857878755,1.4052531622623576,0.4845520577307538,0.7876620321525097,0.9349572541746463,1.0
0.2937493874686272,1.0804361035797518,1.1332223899206375,1.3125887098643634,1.412324234616348,0.35216616208434026,0.7213653049259819,0.9500117311476153,1.0
1.374185491048379,-0.43317301209851167,1.1319718767933402,1.4025898462156778,1.4073635154584667,0.3542719612358221,0.6108737522766943,0.961577168451859,1.0
0.9410124789498674,0.018145058340859332,0.9086432285714748,1.3392645661608567,1.3366050316109779,0.44558822359722433,0.6505619996143795,1.0614009195519967,1.0
0.9591575372907267,1.1388495175548599,1.1749756875571955,1.4793249366859924,1.3689487226981203,0.7465621025323499,0.7155554963447646,1.055687245622376,1.0
2.0980070548455867,-1.8105102330134453,1.5060612793068127,1.2827606283497832,1.417595816806557,1.042124218806563,1.267785932312345,1.0607812004384403,1.0
0.2874968218321414,-0.0299545718930887,1.4919550298080895,1.2719604180178383,1.4475291268994785,1.0262198943073133,1.2512260674442306,1.1185391796055622,1.0
0.2575422499390527,2.0151325239394176,1.6732078156380148,1.3341336296800392,1.483533034545968,0.721007372569028,1.1636011146009966,1.059637133598907,1.0
2.27267477387847,0.34191072216034213,1.7698859037502384,1.5735605162588029,1.6048259014119999,0.4846663028569984,1.1639983764143587,1.0417564910653265,1.0
2.614585496038812,-0.5871096886868421,1.7836741858147889,1.4776412669065184,1.5654226133503317,0.4992919592666546,1.1126858683763936,1.0186253711497586,1.0
2.02747580735197,-0.8337150563701998,1.0594599773927538,1.46040623873684,1.5097179113088846,1.3937212843824605,1.0761687525075831,0.9606960223645451,1.0
1.1937607509817703,-0.4528280604816023,1.0519658062275874,1.512059759368332,1.4968642369298457,1.3794369821476615,1.1587638075741418,0.9505249615145221,1.0
0.740932690500168,1.6006834937010561,0.9950594437220633,1.4121371847012556,1.4617734470081314,1.3762522494668372,1.3122350087909447,0.9951931502236763,1.0
2.341616184201224,-3.348101730272588,1.3772351287673676,1.3339454970610984,1.4876147923353433,1.7662431344243945,1.4722256932415698,0.9706258878320586,1.0
-1.0064855460713638,2.996490497597501,1.1716083479982482,1.2585725087102486,1.3943127589893434,1.5387674825751008,1.3714531776713945,0.9766658742527206,1.0
1.9900049515261373,-1.0807760130719868,1.8613525000809261,1.552431005263331,1.5552362370124473,0.43710041166110525,0.8174154124721882,0.6960071974900327,1.0
0.9092289384541505,1.7425821772725394,1.9721537125090773,1.6230978357811185,1.4694307683646097,0.5147177415672654,0.9242035486901621,0.7612851214331287,1.0
2.65181111572669,-1.3383288353710636,1.8292149256804477,1.6329324394118967,1.5374249889520086,0.9003100840744391,0.9110327882482296,0.7729452144728052,1.0
1.3134822803556263,1.1287529339863989,1.2906558653548295,1.6360912865651962,1.4632178687880206,1.1744602676322162,0.9175595570987392,0.7121816810131241,1.0
2.442235214342025,0.1017757993248698,1.345536669422249,1.6532039597941448,1.4709069660907694,1.1890133422710032,0.9091537443561457,0.7110023401241337,1.0
2.544011013666895,-2.3494760093558913,1.243509510445736,1.5590295838809294,1.4131963326413692,1.0068654333625966,0.8403600101178021,0.6621702301858708,1.0
0.19453500431100368,-0.23551919021240675,1.2740419590531595,1.4816687144913596,1.343446626364295,1.0900093456564106,0.7418243076505451,0.5968576554642275,1.0
-0.04098418590140307,1.6288704865941281,1.4366499531433454,1.5114097093150074,1.4344302479420445,0.8447018635904922,0.673223774584814,0.5450757434825366,1.0
1.587886300692725,0.344213118766735,1.9815267077755627,1.6412840876095884,1.4362216616312113,0.4220075861116956,0.421797577802381,0.5398505623516824,1.0
1.93209941945946,0.7645738372445523,1.9608712501660406,1.5300530092684383,1.4040506342069254,0.43997582331171936,0.5450277397423838,0.5497566729317465,1.0
2.6966732567040124,-1.6890982819420788,1.8745496573161229,1.558041468761564,1.3539200524879733,0.47474875339190803,0.5745832438575447,0.5445623166164857,1.0
1.0075749747619336,1.6758246124977487,1.6892954699295593,1.315763700948101,1.2478443554471754,0.30742153049709164,0.5511395589593153,0.4734843689856548,1.0
2.6833995872596823,-1.1987905746145657,1.5861694654866692,1.4419175384921208,1.2659104040963602,0.49056764329344327,0.6166142945106853,0.4710041925070162,1.0
1.4846090126451166,0.01588244256475302,1.3010414674436142,1.2903444510108455,1.2089238372541071,0.19005748833825137,0.44703336777958524,0.37115041554686656,1.0
1.5004914552098696,0.26991086456132507,1.0992347683708354,1.288609972387394,1.2606673107284783,0.27887094279283875,0.44638654806554445,0.45055058656377656,1.0
1.7704023197711947,-1.2784573672237116,1.2415332802070047,1.2673630814018089,1.3142968906328931,0.4740628674790047,0.441445775919738,0.5309204277764785,1.0
0.49194495254748305,0.7658146444969234,0.9422319319666425,1.2052245382372306,1.250347796205498,0.5158056225447037,0.41368031198549804,0.5502856163464471,1.0
1.2577595970444064,-0.7821840797631823,1.297665611497572,1.3574507865690815,1.3016568163036497,0.7010437088446461,0.40507603743371634,0.5224794981761766,1.0
0.47557551728122416,1.7364084971094909,1.2796474345780768,1.2311592356528342,1.3548517241396945,0.7037803948997932,0.5738023498047091,0.5715735472846888,1.0
2.211984014390715,-1.938088435821331,1.477985176403952,1.2780482591454125,1.4346252253420644,0.5421762175456241,0.5227324090788249,0.5522000825822159,1.0
0.27389557856938396,1.9952177716327464,1.293192882596613,1.1497986362143826,1.3550913020795592,0.4074943271009451,0.43121028421235374,0.5487345480719529,1.0
2.2691133502021303,-1.1014446377552,1.4682171445078187,1.17992500994625,1.4362974764140888,0.17322477952029908,0.38660310402544623,0.4984294234966732,1.0
1.1676687124469303,0.29959551396367035,1.4172359616405907,1.0899032697005997,1.3384758761546345,0.1019598317061245,0.2634370677869326,0.5173069045749187,1.0
1.4672642264106006,-0.17924168105658045,1.182671036727592,1.1275032234973694,1.3307919842933058,0.4391220938395971,0.28200883062510007,0.5210536338136543,1.0
1.2880225453540202,-0.13900565722860714,1.0781113418868733,1.2327246490695631,1.2680006813038696,0.42333905884632966,0.4531530403808393,0.5788273008958974,1.0
1.149016888125413,0.8651905477405772,1.0064043898321526,1.3612306998639776,1.2634973626320694,0.41380242153270697,0.6159895147353394,0.5790322889295908,1.0
2.0142074358659903,-2.0193633479840543,0.891632875384681,1.2954710541737653,1.3232203871577737,0.43375671883046174,0.6828187038880549,0.6331280020677003,1.0
-0.00515591211806421,0.9496216643250709,0.7625705777606088,1.2458628460382182,1.2764637595436092,0.2106209214423786,0.6336570246826768,0.6100490161135222,1.0
0.9444657522070067,-0.014977967126589498,1.0723354102671465,1.4785442126265547,1.3237440725714165,0.11880859217739359,0.5387450813485243,0.5313313895961447,1.0
0.9294877850804172,-0.3543284691923627,1.3873379562522525,1.5912021915387164,1.315136076638187,0.4351564723994114,0.5326350633989119,0.539268896360406,1.0
0.5751593158880545,0.793736631857575,1.716057009895803,1.5603839679447353,1.338788504569337,0.5663731873563699,0.5819686546154903,0.5316551691084499,1.0
1.3688959477456295,0.1747723026689949,1.6993092329628496,1.692669942881928,1.469938830877137,0.6057101396502789,0.4788020598422932,0.6581624882832342,1.0
1.5436682504146244,0.9758102317179134,1.7291551143158277,1.5870484826086688,1.596405037654795,0.5895502947691414,0.6476000600042,0.9364857956580508,1.0
2.5194784821325378,0.05360457116563033,1.8847530149859626,1.5340807450892426,1.62869090916518,0.6286703882911258,0.6774457964703134,0.9528856618691544,1.0
2.573083053298168,-2.08166262207488,1.7950664268251804,1.3032767135381762,1.5957329121789836,0.5469924015405428,0.7020127645105637,0.9148068753202562,1.0
0.49142043122328793,1.0267049232872314,1.4047109259936676,1.1657640254001607,1.5662583735943916,0.5490959298940129,0.5229714527108703,0.8736992065008258,1.0
1.5181253545105193,0.8035323992547807,1.686030652801006,1.3509697201417823,1.6661073902743297,0.3518058196887505,0.581897249285231,0.8484828797358015,1.0
2.3216577537653,-0.2506122124366734,1.4449418509015104,1.3070646730490005,1.603940224671209,0.6652612356889506,0.5845681757296389,0.9403125002864241,1.0
2.0710455413286266,-1.4497399921880207,1.1834084751925225,1.1689439325162785,1.5958086717539923,0.4802791229004647,0.47599153112158443,0.9298965050556036,1.0
0.6213055491406058,1.2767135161193743,0.8114870002511723,1.0390699617376578,1.4775569845263976,0.37331888329075713,0.3934777297293553,1.083187150846967,1.0
1.89801906525998,-1.5853377202469414,0.9268171248066531,1.1171930411939388,1.5557096385794,0.38265573292124083,0.38313258482429485,1.0653994157978195,1.0
0.31268134501303857,0.7013095302073231,1.0159087874825579,1.2472077188723465,1.5217404464327493,0.5874570216927729,0.7383046202143939,1.0640676807076,1.0
1.0139908752203617,-0.8025527085984867,1.1691874951964905,1.605761592700921,1.555092550668737,0.465854883425182,1.225196441067239,1.0045532446339558,1.0
0.21143816662187498,0.9865180052961362,1.1544793898400343,1.7233010732411174,1.611232629267792,0.4712854933530381,1.2104233609750437,1.003680723531505,1.0
1.1979561719180112,1.1455212067214917,1.2666529232241435,1.8881891108197912,1.6166833601923067,0.31004856745003506,0.9565397298830856,0.9889854164851049,1.0
2.343477378639503,-1.2644024950568007,1.3075689575812246,1.9667527217886225,1.6269859566304177,0.3111234576467513,0.9036355144197374,0.98237418838216,1.0
1.0790748835827022,-0.13862453514462192,1.4785066502621347,1.9812450604068779,1.5954882668347756,0.7821538274118988,0.9164450079132307,0.9560885240655859,1.0
0.9404503484380803,-0.1681445148956603,2.042335690205351,1.900815776293418,1.6226679185848851,1.6033441134856805,1.1197866385412283,0.9916343033154725,1.0
0.77230583354242,0.6302305101609973,2.292122756642201,2.0226734109917066,1.6605688947041517,1.302445013582565,1.0193744677806595,1.0194319021190386,1.0
1.4025363437034173,1.7956294983406371,2.50972529841544,1.916044007315137,1.7128196630077832,0.8304164273342705,1.3883548336563138,1.0302559144068733,1.0
