1.6289833331315493,-1.365830543092811,0.3639989717251416,0.310835454061933,0.11252692743084118,1.1244712233712346,1.0621532918979042,0.980579722399785,0.0
0.26315279003873826,1.0874499432643985,0.3284047336866373,0.10090323788942739,0.12083904669982055,1.0394867135476313,0.9053536993894561,1.0071023906286618,0.0
1.3506027333031367,-1.459576069170844,0.536212887630805,0.1617649530293422,0.26466296609978546,1.1851038570288854,0.9584406067663854,1.4410597073714138,0.0
-0.10897333586770719,-1.2047973261123017,0.040595921363981005,0.1508795299802997,0.26525018198147243,1.3603977166937495,0.9336250343310653,1.4423416211544706,0.0
-1.313770661980009,2.7647828049190366,-0.03027286788206136,0.10327483929592265,0.29695338680143885,1.4016868421874287,0.9787613241117488,1.4377102222061071,0.0
1.4510121429390277,-0.1488185831794513,0.25767193639872443,0.0542036148624133,0.4005658774340075,0.9941826412039212,1.1395055053695953,1.3079033774606637,0.0
1.3021935597595764,-2.4296756577905594,-0.1265982579077825,-0.03668424349663409,0.39386340705335526,0.6677068240513448,0.95994505923437,1.2946757465735026,0.0
-1.127482098030983,0.664164815933064,-0.2126829815721205,-0.2637063522801624,0.396087024266809,0.4513548450492831,0.8158866755256857,1.2988092486963432,0.0
-0.463317282097919,0.5892706415218393,0.2611631385966183,-0.15082283673010388,0.4420566074713027,0.4825274033095061,0.7355587826176962,1.198884422645714,0.0
0.12595335942392027,-0.5962921880174276,0.23682254647390671,-0.1550045872569212,0.5462527849672366,0.5201658258510755,0.7383297135780017,1.2164914503407558,0.0
-0.4703388285935073,1.3421087700313938,-0.14926470667389782,-0.08578159920025066,0.5780710030365223,1.202029653797662,0.8203536094324765,1.2089806738090778,0.0
0.8717699414378866,0.36997856137482477,0.05322977091451438,0.14077485551021368,0.6011524046554235,1.2360142344423388,1.1080562089220185,1.1707054079521308,0.0
1.2417485028127113,-1.8267687455241888,-0.31472972298820434,0.3675609791702287,0.5658615463283707,1.175211737285268,1.902502805788752,1.175268206597061,0.0
-0.5850202427114775,-1.2194626636036248,-0.5628088120568262,0.3796208339826452,0.5339991357100453,0.6491252741940652,1.9248969158995297,1.1514864821167174,0.0
-1.8044829063151022,2.3466164656636557,-0.546831720987749,0.4906319343069551,0.6655817112700056,0.6494365958494958,1.8216363607727726,1.185965087917158,0.0
0.5421335593485535,-1.5101610874242604,-0.02229849172660352,0.7469281400056016,0.8092634094359303,0.4306173551982698,1.2363676156843046,0.8684031076178045,0.0
-0.9680275280757069,0.9693805855453093,0.22831994010591306,0.8244110576033445,0.7843240862382332,0.9647698997279622,1.2586638751244035,0.8935446099415916,0.0
0.0013530574696022923,-0.5064878448356944,1.0498516813286618,1.0558804008137803,0.8016117350058692,1.6987526697885411,0.9110772223964932,0.838634924688623,0.0
-0.5051347873660921,1.3233180273567178,1.3220504800221167,1.0349360516727093,0.8393750571921297,1.4243212821368278,0.9591979919605944,0.8052893736926405,0.0
0.8181832399906256,0.9770424785205106,1.5280955896016593,1.2475101571913945,0.8556489296385491,0.8411744535811516,0.7111293829060478,0.7665605498296932,0.0
1.7952257185111362,1.3444054595269002,1.5161547717378068,1.241923605273295,0.8710763936243756,0.8586986542381926,0.7162071831926099,0.7699266749298438,0.0
3.1396311780380364,-1.7772841271011597,1.4205021751007763,1.0615299538006333,0.8745650969707647,0.8419086098021715,0.8094596314683422,0.776606090584178,0.0
1.3623470509368767,-0.837256290405255,1.061909120298899,0.7641621134865125,0.6436371605498735,0.1233290840871849,0.36938737753488826,0.7436985432411497,0.0
0.5250907605316217,0.2333883901397409,0.7478216233233018,0.6883774374374454,0.6247176408642048,0.3292053118515469,0.33041072824543205,0.7233042676798178,0.0
0.7584791506713626,0.5584835846546208,0.9669247247811296,0.8405314882330558,0.6376164939369,0.4236279424692334,0.4890789661427009,0.7238953504980447,0.0
1.3169627353259834,0.029703168702667204,0.9676924388087832,0.8715986788662589,0.518714657312989,0.42331024682605356,0.4926672279214007,0.9637690550663439,0.0
1.3466659040286506,-1.5547563379697595,0.7025577325004906,0.7442371148731219,0.4218292034652694,0.5192885418041956,0.5252114142123253,0.98744083260192,0.0
-0.20809043394110893,1.8286967017618687,0.466415106674126,0.5473430691979579,0.36450413090793926,0.43813911085112106,0.6368875181572825,0.943845285605325,0.0
1.6206062678207598,-0.8582885470111286,0.6289332515515887,0.6438140627115498,0.3385804164721116,0.3245489221680527,0.57489255030022,0.9863015820114887,0.0
0.7623177208096312,-0.7710285170251108,0.7141382516849821,0.46378770208570347,0.259436597399027,0.5225794893259736,0.5148812734348929,0.9023838758111692,0.0
-0.008710796215479544,0.17466357111230707,0.7755049189237344,0.5002291819754564,0.28537041795210627,0.5435561876169648,0.5485908578915215,0.9412458313603995,0.0
0.16595277489682753,0.4385475155493776,0.7859164972457533,0.6876002401408959,0.30796730775178427,0.527659944790527,0.6738408343211872,0.9376569589267557,0.0
0.6045002904462051,1.4421309780415217,0.6282710317217901,0.5231122076132346,0.25786250203054906,0.8225372552269266,1.0889571803866531,0.9995875196542263,0.0
2.046631268487727,-0.9774802114843344,0.6586948738715107,0.5610578442909644,0.3168300506713635,0.8247933013508305,1.1080926677147112,1.1065345450139448,0.0
1.0691510570033924,-1.0258039616087777,0.2134371524864247,0.43470149964074434,0.13870270727080541,0.3818322621744901,0.8763627450329705,1.0931424128044536,0.0
0.043347095394614676,-0.6656216481176034,0.22495344502717848,0.16583063575971946,0.04294102220296011,0.4020720654612431,1.1858166168760704,1.0891755153401073,0.0
-0.6222745527229887,1.3788940539177972,0.5892839830360386,0.09942129205741701,0.08989441863637856,0.8006895510296307,1.2417765283147673,1.1311014556672465,0.0
0.7566195011948085,-0.9362768396325117,0.4179533835046792,0.18166519261792055,0.29255351210374314,1.3332603489705914,1.1839428983433247,1.6227898745399627,0.0
-0.17965733843770326,1.3063898581448647,0.46342081471041785,0.03334677023267343,0.35981647324160926,1.3723260549879666,1.2113754561295127,1.7711805925988855,0.0
1.1267325197071614,0.7382672657317539,0.6559658467950641,0.05508549271235065,0.4441399794338679,1.2729774052481966,1.2063677302141156,1.8152985662340437,0.0
1.8649997854389153,-3.3439273358187016,0.10670782649226043,0.07051165392875611,0.47035658440701467,1.9625701551395447,1.2415722278739936,1.86414798135601,0.0
-1.478927550379786,2.462884207603288,-0.39044139892120466,-0.07166562463732734,0.5240717853061871,1.2029325935742707,0.9132307568236119,2.068796194153328,0.0
0.983956657223502,-0.20088883523797452,-0.054622998268838055,-0.007387203552136445,0.7027862819916173,0.9229612294109831,0.769503046298397,1.9597047130615934,0.0
0.7830678219855275,-2.4026254037923844,-0.39672727424507104,0.07260225705176274,0.7509470397103819,0.6804974898041686,0.9856819919605819,2.0308571827969333,0.0
-1.6195575818068568,0.998811240178447,-0.5457948613703627,-0.15729608509913356,0.7236800814296671,0.4176436553349009,1.1346915104070123,2.043231764000215,0.0
-0.6207463416284098,0.8209107945104567,0.034315481365251796,-0.07994859135379928,0.8934164848922743,0.5179539747919487,0.9623306995638854,1.7951647837164306,0.0
0.20016445288204687,-0.9267291755397097,0.2471101496465499,0.08036754521534016,0.9256074124273368,0.42029293153238223,1.0202448603853647,1.7173690325625899,0.0
-0.7265647226576628,0.7642946090167316,0.039848591164565184,0.40344183158956587,1.058418453740841,0.6115824225807741,2.0370444119398217,1.8598120440218378,0.0
0.03772988635906882,1.243264245512147,0.5419317883485965,0.686286176250545,1.2877798758048637,0.8503260762223842,2.1178207951027734,2.040526061316989,0.0
1.280994131871216,-0.8377671320931351,0.2312026911720956,0.833194466155385,1.4062172423875525,1.5498767671506386,2.121502614977685,2.010941589881435,0.0
0.4432269997780808,-1.2793703393059577,-0.19421266407285037,0.8702015148852731,1.3755081892673247,1.3805948677071331,2.166971797979699,2.036550429114167,0.0
-0.8361433395278768,2.61999460279037,-0.0863750592158696,1.1198091952497016,1.3814457316395354,1.564590596973341,2.5145555082706292,2.0261493447623664,0.0
1.7838512632624934,-3.299766862785929,0.7670350720145664,1.4129597675353707,1.4728234157747357,3.1981063123333646,2.1412136206860626,1.7795207793890868,0.0
-1.5159155995234355,0.6698329551699216,0.8306405641524937,1.4292918223690008,1.43940058541941,3.3436391353700707,2.1557290853129456,1.7799545436146123,0.0
-0.8460826443535139,1.8284976684164986,1.4351862411386747,1.6046562479584676,1.6027756754623765,1.9683402685096696,1.3995340056098557,1.3214414288580658,0.0
0.9824150240629846,2.448492292561319,1.9346156938433965,1.8667815611383478,1.7819088847945879,0.6873936395180725,0.7331197245579267,1.0537831558285498,1.0
3.4309073166243036,-1.329028592672174,2.3259934497152726,1.7708472796393337,1.7281251312792594,0.5547595081265857,0.9856323384907073,1.1947438680155176,1.0
2.1018787239521295,-0.5950659385446606,2.058884463056175,1.7133950758921164,1.6203747121031236,0.24988350447147317,0.8245909249744651,1.0483857833623733,1.0
1.5068127854074689,0.1442518337626284,2.027943080585508,1.889273575359183,1.5671416880533822,0.2510523773274069,1.2396419863241215,1.0509632962168902,1.0
1.6510646191700973,1.288239184252268,1.7741262547782604,1.9792400186197203,1.5805027469417898,0.7732875762870408,1.2436703606235429,1.0527430201728105,1.0
2.9393038034223653,-0.8439414200935507,1.798947428433299,1.8808148636493758,1.4792952167060922,0.7696428704780887,1.3954593898985377,1.2330765538905257,1.0
2.0953623833288146,-0.14819057173002093,1.2157011095633947,1.6430822680293686,1.4822366788286305,0.8001306285548623,1.4008358269059653,1.241830065592287,1.0
1.9471718115987937,-1.7094431552275622,1.367905688728057,1.5326870640141004,1.3845716611572432,1.160572512191463,1.4106606253310574,1.303298857920998,1.0
0.23772865637123153,1.537441831074058,1.7506040701328573,1.4495093484698192,1.3688969346064197,2.1897731319614087,1.4039756277354598,1.29032989488617,1.0
1.7751704874452896,-1.7520982783724448,2.18435378246118,1.6008951029662857,1.3638327818697327,1.6299098327256245,1.2433417790004495,1.3022739799657956,1.0
0.023072209072844796,2.833313070079281,1.9626822988654529,1.6970362084508275,1.3654441514970332,2.00787135542127,1.3600398447196675,1.303648947865891,1.0
2.856385279152126,1.004278439470669,2.0704634264953428,1.6854029829191848,1.4526221964482078,1.6362317160336333,1.4002050336193266,1.2139984436988598,1.0
3.860663718622795,-1.4541865006099486,1.697468439300144,1.5273543483141312,1.3437938140171632,1.606442935188332,1.254875065591409,1.1334886321132878,1.0
2.406477218012846,-1.7396641485461934,1.148414626806781,1.2450098007475814,1.2084395133501367,0.4368620606828265,0.6547467004712646,0.8002452479698624,1.0
0.6668130694666526,-0.10483522224435782,1.017436423471391,1.181765475263859,1.1850432254302858,0.1759256639194225,0.5438328560717584,0.7545863172957529,1.0
0.5619778472222948,0.42943249595383615,1.4313901180362019,1.0777755697628082,1.2654219586810809,0.5710726433129146,0.7482576641195957,0.7940310247793623,1.0
0.991410343176131,0.12398431297984946,1.3003425393430268,1.3213910896278918,1.2469533145088119,0.8676352607908854,1.0310816971479428,0.8264950682922594,1.0
1.1153946561559804,0.6361915451799163,1.3572402573281186,1.2364562583003855,1.2951684215253,0.8454295880904915,1.1520607453840401,0.8460222392196431,1.0
1.7515862013358967,0.9849953409548091,1.3416049746883818,1.28828452074302,1.2799891307072429,0.853970085002396,1.1636874394991117,0.8558577222766836,1.0
2.736581542290706,-2.8298415885342862,1.346094527056327,1.1267704607731797,1.2063950239179506,0.8577319736980709,1.248809092763771,0.8893499504501194,1.0
-0.09326004624358064,1.3691589793451708,0.7241610214894151,1.0338520945432392,1.1816134178985591,0.6753561874250846,1.0273514665424186,0.82517742352223,1.0
1.2758989331015902,-0.2386806901442935,1.342439639912757,1.2198414099772308,1.229798807233745,1.1936420505668115,0.9194180646782992,0.7464316782389433,1.0
1.0372182429572967,0.7368157202183261,1.1156722592726527,1.160233279720195,1.2043135601729258,1.4295143538353263,0.9447132591323898,0.7564223905816582,1.0
1.7740339631756228,-2.1471199487194763,1.2349640667976587,1.1718692259526926,1.3002886796884414,1.4677186523779484,0.9430690236277963,0.8993616522554848,1.0
-0.37308598554385375,3.371219031416983,0.9074463944900326,1.188320975596713,1.2585585952361338,1.543680119727522,0.9653182912274405,0.8929093898974179,1.0
2.9981330458731295,-2.856071015972061,1.3435431675970633,1.4530683475993538,1.4414641109965969,1.1875296242012945,0.7693820508909934,0.9316699289431807,1.0
0.1420620299010682,1.4916152506812583,1.0972431800417046,1.1725155393897317,1.3697220417109506,0.615133426823139,0.6108264747072183,0.8061041933840727,1.0
1.6336772805823265,-1.4972316789448332,1.2047943001677377,1.3538805847502149,1.442846759053916,0.4559407953428004,0.5330894968341482,0.7281568721136374,1.0
0.1364456016374933,1.6709522783538058,1.108774385107726,1.2716937406714652,1.4385658532246477,0.41045747699514096,0.5478903780625644,0.7268712140692731,1.0
1.807397879991299,-0.04076477189496308,1.4691955567033932,1.2860195870627213,1.5547846938816203,0.22917540210365228,0.5172106660244766,0.6808389615477889,1.0
1.766633108096336,-1.0868154775651022,1.5625935276016443,1.3293747412538792,1.5466575926579156,0.327242947471624,0.5793365631426104,0.6779878813915835,1.0
0.6798176305312337,0.4737600747510343,1.2477878987377586,1.2397562044902586,1.5074849128155758,0.5951876664276605,0.5732469922793394,0.6899092985873162,1.0
1.153577705282268,0.7849737543335611,1.5029668693326919,1.2483938406256565,1.4909928119236757,0.5657847578242815,0.5642453797813439,0.7223770416807761,1.0
1.938551459615829,0.3358362748667256,1.4346130962352042,1.4287081334241905,1.5590099663562502,0.6322378462953797,0.8226711686875969,0.7643773434931405,1.0
2.2743877344825547,-2.0817827707056473,1.10284361742205,1.3287962148755545,1.4679695696223856,0.7381390582377005,0.8106338421421713,0.8527488501582396,1.0
0.1926049637769074,1.7631075197289925,1.0961559549061142,1.4298598743938398,1.338056792998354,0.7226481742025479,1.0936884903811024,0.9638900653973032,1.0
1.9557124835058999,-1.1439036437110695,1.2317245102427588,1.5669285440321696,1.3068625735663022,0.5511773019060476,0.9236011029453894,1.053841524009986,1.0
0.8118088397948304,-0.5321047742447738,0.993820811918621,1.531812933357617,1.3481199850516192,0.4330911478482603,0.9073942870526537,1.139722565510071,1.0
0.27970406555005667,1.96124535635282,1.4228031706131767,1.6054379657778302,1.3624820467256864,1.0130347539082152,0.8501594461800579,1.1282366055158,1.0
2.2409494219028767,-1.370501681442747,1.5547488123290587,1.823549800700519,1.4651323476875935,0.7810194734546709,0.6999978917843528,1.1061462356944225,1.0
0.8704477404601296,-0.10425374857491787,1.7635637938815651,1.763940444061952,1.4055334484570867,1.2420121947967158,0.6822155246120195,1.08115909543977,1.0
0.7661939918852118,2.190526641382397,1.9021325778215803,1.775213621140893,1.4169848799310334,1.0713014154473464,0.6632142823722071,1.071395671177387,1.0
2.956720633267609,-2.017288359138141,2.069805054796613,1.733591783221695,1.424365053454086,0.8028263807961838,0.7628001818304936,1.0628246440787643,1.0
0.9394322741294678,2.34559205553594,1.7880727609424842,1.6893117992883098,1.237916723084802,0.6205732016422303,0.6721263829677753,1.1519109833545689,1.0
3.2850243296654082,-1.7217326695052029,2.0923507890719795,1.6071429243692166,1.2110722632946782,0.47446836741508697,0.8561254128313337,1.1816281663375343,1.0
1.5632916601602054,0.04126471660016984,1.7643170942423385,1.246253711602868,1.1419648630792298,0.12241857069660637,0.8172360289060917,0.985718117907083,1.0
1.6045563767603752,-0.056497212763411575,1.6482946644602054,1.0467966031004345,1.085949235353693,0.22291030616723986,1.048813327085876,0.9981336083151543,1.0
1.5480591639969636,0.9127632507799801,1.3973785116467772,1.1644270367456215,1.1141662625845707,0.49669525489858435,1.304564645452788,1.0425285238667685,1.0
2.4608224147769437,-0.8159665592597398,1.5905508376341355,1.1195261276735424,1.0725415464662547,0.7041721091996058,1.2882586076465985,1.0393269090193595,1.0
1.644855855517204,-0.6616763442676613,1.1219350596664537,1.1067148946746677,0.9876289460381342,0.7669291143087514,1.2553684383559471,0.9405546762314672,1.0
0.9831795112495426,-0.633203898556311,0.728190328963398,1.0471264528522215,1.015532565508681,0.9752741502518767,1.223191517270509,0.9920263230188663,1.0
0.34997561269323163,2.163945181240525,0.4452985417406635,1.0587561387211732,1.0873881732504032,1.151116512365386,1.222921397924965,1.0854781651813963,1.0
2.5139207939337562,-2.3961772689952214,0.9314755618444659,1.1151383236864771,1.0819716410050089,2.003901256689744,1.171606765521495,1.0940240406159725,1.0
0.11774352493853457,-0.44161132293660965,0.6485014177129493,0.7865216468812942,1.0847217005423362,1.4286165513066698,1.2241805540998212,1.10204362518765,1.0
-0.3238677979980751,-0.10741162686605432,1.0914947296828816,0.8150016022201398,1.1443293223890652,1.7433444555583884,1.1933869827156909,1.0542733893990177,1.0
-0.4312794248641294,3.2121401380763723,1.3660625767410448,1.0376760145555917,1.2277540549441444,1.2676683820466876,1.1324478790553016,0.9415395192219916,1.0
2.7808607132122427,-1.6818106399360693,1.6722137357016833,1.1251018676069513,1.3673032244076921,0.5420658368983405,0.9443880323197151,0.8485114740444167,1.0
1.0990500732761734,1.2336600115120226,1.298801085528488,1.06390548842352,1.393692520050022,0.2718482541783751,0.7754401114422123,0.93634855056887,1.0
2.332710084788196,-1.2837386474954555,0.9245418760496392,1.0255569652589664,1.4244623457938803,0.9816453895736077,0.7859801086496718,0.9362052184307601,1.0
1.0489714372927406,0.050504932646322054,0.5385084747573983,0.868542997401601,1.398376848838484,0.4905326108047383,0.5973779877816612,0.9017496410469862,1.0
1.0994763699390626,-0.1856789075927956,0.709289452370139,0.9839386781651408,1.4204779773127512,0.7815519076159552,0.7588647813322708,0.895585870983518,1.0
0.913797462346267,-1.6860434364643362,0.5779899995122195,1.116020207779633,1.449223349915592,0.7480474353208755,0.9463953456352616,0.8928308818388299,1.0
-0.7722459741180692,1.1747890524450595,0.8290098913185522,1.0488049583235406,1.5316951861123471,1.1686800856274508,1.0142412580302635,0.933746241196214,1.0
0.4025430783269903,1.5003332470294535,1.1265720544682938,1.382921754203378,1.6814129386601788,0.5699067312297994,0.8020601522685823,0.6697571593034319,1.0
1.9028763253564438,-1.459897219706978,1.198577520045804,1.4736570425579907,1.7318130175840984,0.48637779248461027,0.69824630153902,0.5891100666702115,1.0
0.44297910564946585,1.7259178157284647,1.2585879039601426,1.417832095332697,1.7500669642522364,0.5853132605889988,0.6783718365127773,0.6016861524744167,1.0
2.1688969213779306,-1.4533320797472922,1.6540504160470468,1.609504581208433,1.7506972785554171,0.565790245933095,0.635311921296879,0.6000459487551298,1.0
0.7155648416306384,0.047005564583902815,1.2686000253285292,1.7234795516765238,1.6587052109287224,0.7631826874736218,0.8797380172374888,0.683892118725608,1.0
0.7625704062145412,1.440357838713596,1.6392714539384627,1.8233677263287937,1.6864797264000662,0.9027832361988295,0.7681793229724395,0.646158635651861,1.0
2.2029282449281373,0.21736342115584906,1.748736565070177,1.928210700275367,1.7074174597116691,0.7587773231823648,0.6446734740554294,0.6157988865998915,1.0
2.4202916660839864,-2.1786466982986443,1.5770762867052515,1.8570172764603619,1.7016039331846404,0.7207129874647584,0.651173841234191,0.6106797011342506,1.0
0.24164496778534228,2.3272770168949632,1.5649587463698194,1.7824264920515511,1.5852304367597507,0.7008649338577247,0.6172177501838457,0.7007203152368244,1.0
2.5689219846803057,-1.2590260228071926,2.1783590780245192,2.014585413901153,1.576795915064877,0.5824625800202033,0.38688528017431356,0.7247369987789923,1.0
1.3098959618731132,0.0347308912303963,2.0074639987191256,1.9799041231169792,1.5672734144305467,0.565792534730019,0.35926019194143405,0.7075648388727813,1.0
1.3446268531035095,1.0150771113033166,2.1076848354805566,1.989968992610206,1.5285806747755353,0.46614769451319243,0.34668481691804204,0.7559275503407308,1.0
2.359703964406826,0.9489426616520156,2.1369582662154722,2.082301833171777,1.5601943941498468,0.42490077951348193,0.30424045218408835,0.7632857391492643,1.0
3.3086466260588416,-1.5942000379055035,1.9998942377332831,1.891889975902402,1.5857247697725627,0.4389861256861779,0.5249092206451466,0.8164934999438003,1.0
1.7144465881533382,0.09655355752692962,1.8508117497777878,1.5939308701809203,1.4860892841068931,0.13766435420763784,0.4796547897751024,0.6617825581864827,1.0
1.8110001456802678,-0.3200061389021793,1.9523442475148325,1.5495917264713384,1.436439216089789,0.15120875566643746,0.4866612992823079,0.6859441026582236,1.0
1.4909940067780885,0.1833898152177913,1.872253149739856,1.4866242191479722,1.2931203875221984,0.19950789999753765,0.48942498898711595,0.9688462811637747,1.0
1.6743838219958798,0.8888503642854853,2.027645400128081,1.5461905899089183,1.321544014856391,0.17760547350857483,0.5218789464980351,0.9954450024155974,1.0
2.563234186281365,-0.3411251094428036,1.7838857140715205,1.3880343814679499,1.3029734986911548,0.587502474456848,0.7064503118445092,1.0409395632351315,1.0
2.2221090768385614,-0.8115644200331766,1.3370499905840523,1.1390064162286002,1.2329590160472546,0.689669652737646,0.6792694268010347,1.0056310111524485,1.0
1.4105446568053848,0.857410601913829,1.146839205427844,1.1546427057441147,1.1747737183536482,0.4976946564843979,0.7153412823019941,1.0038462568958726,1.0
2.2679552587192138,-1.8123698670061374,1.1009952885560879,1.0671923569408643,1.1600380347004147,0.48192273375781414,0.7394119240948045,1.0628952616154859,1.0
