-0.48445776365057847,0.7302389872465105,0.4113896512182224,0.4184722349718958,0.03972057286492931,0.4860139447927918,0.47321211251335554,0.6038988541641845,0.0
0.24578122359593207,1.386341384904375,0.7769438554727532,0.4332144806141002,0.11812796060758175,0.36557187203375846,0.4485456850977158,0.6385065966091509,0.0
1.632122608500307,-1.0798863345695044,0.8570801618666339,0.3688487237831507,-0.011108223183737876,0.30612835961745216,0.5099608078560327,0.922849588312834,0.0
0.5522362739308027,-0.44097036021615366,0.38981759796672816,0.18047488251943875,0.00015638060067061366,0.4551689326160937,0.35338763604344325,0.9622812114732981,0.0
0.11126591371464897,1.2320473439074262,0.415378220418425,-0.03627879387424253,-0.05078068210132451,0.46608535920741073,0.6150657454557469,0.9553356579645955,0.0
1.3433132576220752,-0.6968505020567402,0.4255548187255691,-0.06843923726970805,0.02887291551220199,0.4603099542486639,0.6148841860968572,1.1017000632829044,0.0
0.6464627555653351,-1.350652966564556,0.08948510575544721,-0.12981880266236773,-0.07369063283053097,0.2952197318802325,0.47548573637006203,1.031939079664046,0.0
-0.7041902109992209,1.3842295971885068,-0.11938271430033243,-0.13151907245119204,-0.18507369251964173,0.2370533818284813,0.472871978464103,1.107230837702474,0.0
0.6800393861892859,-0.5178904809389157,-0.028867832927850667,-0.07039807939729639,-0.14852942885118026,0.16395759444910324,0.43648950322843116,1.0946635567848615,0.0
0.16214890525037032,-0.49918421247890465,-0.48793580816690996,-0.23125224852963178,-0.2173394544763938,0.35605801458454944,0.42793408674830624,1.070597446898795,0.0
-0.33703530722853436,-0.06084103748502878,-0.5624332932649853,-0.3390310892420372,-0.26295187654877894,0.2813981632277204,0.4476799527174341,1.0755080483268455,0.0
-0.39787634471356315,0.14626054057675109,-0.34912271108018267,-0.19695855939893667,-0.19491988732936488,0.5595633323652327,0.6299084779409496,1.15336664159802,0.0
-0.25161580413681206,-1.3636846858691984,-0.14365543060205163,-0.39106517015062653,-0.1991071065201713,0.7083959927213929,1.0470038056728375,1.1553994112310195,0.0
-1.6153004900060106,1.4049619697660047,-0.11192832586674213,-0.18016212131809756,-0.2069915704897848,0.7055718892641332,1.5061452626346958,1.1574085477695935,0.0
-0.21033852024000596,0.9398561239354843,0.02543131110764645,-0.06528257032840651,-0.23238037613180934,0.3680372593359348,1.2951849609491426,1.2411663482392894,0.0
0.7295176036954784,-0.10005754601838635,-0.11562888521908912,0.12618506829411202,-0.2991839669454623,0.5141446526825258,1.5695766303108523,1.323013073162112,0.0
0.629460057677092,-0.7224403381373564,-0.04479440771769068,-0.01756246299869424,-0.36310861729233557,0.65394576540292,1.5820916800606866,1.2691351542505387,0.0
-0.09298028046026444,-0.8355220246738034,-0.6384749096992014,-0.23862831258809147,-0.39532523852354934,1.2631884601772947,1.7358535022794928,1.2249010391431776,0.0
-0.9285023051340678,0.012862803260384137,-0.24839591676945302,-0.22666077830506418,-0.4334490172665813,2.297406934321863,1.740628594806322,1.2294630021799313,0.0
-0.9156395018736837,1.9993294930761545,-0.15599645176445945,-0.2034266604231557,-0.32900844607718716,2.205874645991961,1.7128736753725484,1.333304531168767,0.0
1.0836899912024707,-3.4226324434329323,0.3679990218073132,-0.1868726638555208,-0.24375780155706178,2.5080606317118086,1.691760050728205,1.37136895539526,0.0
-2.3389424522304614,4.196357136418938,0.00966948172030222,-0.19288121525979302,-0.28235569575484365,2.5087544370920964,1.6768164928874758,1.297201727772797,0.0
1.857414684188477,-2.323919664297577,0.1612182845230184,-0.00714904288971604,-0.23599439588682464,1.8887639419390225,1.190099220403694,1.1473476895132666,0.0
-0.4665049801090998,2.170842846094279,-0.2049256398406752,-0.2338210196614719,-0.24176881636523975,1.182905422802649,0.8072321942187793,1.123804775695262,0.0
1.7043378659851793,-2.4122955752177635,-0.25085686908185206,-0.3994781819352121,-0.15729399238613273,1.2153734553663207,1.1313043821208126,1.2214196017869785,0.0
-0.7079577092325842,-0.8732407289842963,-0.7417443495183548,-0.7245530021850366,-0.2994751680620418,0.2596942946439712,0.7145718837320791,1.076135836804148,0.0
-1.5811984382168804,1.6078935005868895,-0.39543191223988833,-0.7086547715859769,-0.19574644618292975,0.7628249789886103,0.7173743389461411,1.195826400103853,0.0
0.02669506237000903,-0.7228561886849931,-0.17551637030245051,-0.5520221644590071,-0.05264074102244023,0.43473938498815184,0.664840722811618,1.1883998456719445,0.0
-0.6961611263149841,-0.05393840988234999,-0.2627163994822686,-0.6402372562280986,-0.007419377064380556,0.4298890796849336,0.6327746580079294,1.2344296555584928,0.0
-0.750099536197334,1.773704013357082,-0.5480994947885722,-0.45459023173121854,0.003104012200998879,1.003058719606792,0.9221938171888748,1.2220379532081114,0.0
1.0236044771597481,-1.5052252056894395,-0.7073616548517183,-0.3006429392586028,0.05269746910220614,1.1688583879739174,1.044506022279668,1.1940607261582792,0.0
-0.4816207285296915,0.07231564500060983,-1.0218776309320656,-0.37183017624989434,-0.023248569463336977,0.4757065796697925,0.9015755973383998,1.1561758587054711,0.0
-0.4093050835290817,-1.7137715193174206,-0.9285279586155637,-0.46483974888393326,-0.007611768006408119,0.6114288345681653,0.9998557674460967,1.146486591452327,0.0
-2.1230766028465022,0.5766662663334376,-1.0177581129739284,-0.24971661306900747,-0.01687246792682643,0.5506162417747144,1.440251022226856,1.1555559646598188,0.0
-1.5464103365130646,0.9974349332710767,-0.36108096867386485,0.08489019716294673,0.2556834232621422,0.8238409502158994,1.1942284581180556,1.418886837236418,0.0
-0.5489754032419879,0.5341030362948053,0.1060757763345127,0.12560266606095305,0.4166640416756424,0.5893134293579914,1.076317459750824,1.3310629320520393,0.0
-0.014872366947182664,-0.8405834883737218,0.27821727843227706,0.31716187922011746,0.4697042138913517,0.4823212283294674,1.1481285607260487,1.282079504643383,0.0
-0.8554558553209044,2.01576497397472,-0.0011515391523026608,0.4467406824141268,0.5714721457002211,0.9582691886357793,1.213195356385207,1.380228318721921,0.0
1.1603091186538155,-0.37093573012499237,0.5183248868359133,0.6253985020993374,0.7338797568240423,1.150110311526597,1.0351677167305247,1.4178887938068399,0.0
0.7893733885288231,-0.47764128128198946,0.5308613629997583,0.46079825613321634,0.7259511144405495,1.1668354045045222,1.1029140473699794,1.4123211860141622,0.0
0.31173210724683365,-1.723448562116915,0.14512955578739337,0.40603787746301523,0.700428313714587,1.56255889129888,1.0939165416757242,1.4214606116689243,0.0
-1.4117164548700813,3.153642729490257,0.3561064800079579,0.32533303732322033,0.8644300623803399,1.8109025292615812,1.1677578468927468,1.805001794291083,0.0
1.7419262746201756,-0.5189347751471356,0.8946329039805562,0.4496162128711171,1.039824914133494,1.0669066398552123,0.8750025624638808,1.5910567587765991,0.0
1.22299149947304,-2.362277147006041,0.7324721173627615,0.21597167721535468,0.997542483783123,0.8972956037632931,0.7624281152387955,1.565651929439587,0.0
-1.139285647533001,2.5059023758826573,0.39073514926667446,0.42647664936133767,0.9880572850344898,1.0291750123478518,1.5852045641920387,1.563084482907302,0.0
1.3666167283496564,-0.08570106335674654,0.6669461991386368,0.7077254172903318,1.0482207397734342,0.48912788741338903,1.416374955603824,1.3758810668682024,0.0
1.2809156649929099,-0.34979332346170755,0.29455959463848275,0.6222465485625858,1.0333720646462032,0.522719154974571,1.369492120826816,1.3706147295834854,0.0
0.9311223415312023,-1.4168156825385978,0.004599521761677888,0.6962036089863156,1.078488483550164,0.28701877434056183,1.5161454051916539,1.431625624963595,0.0
-0.48569334100739536,0.7274629428342064,-0.3005287629320522,0.842361011548747,1.1325302352314057,0.09401521736936778,1.7770735056298623,1.471187483627935,0.0
0.2417696018268111,-0.7370858959779253,0.4622181494560008,0.991103972747883,1.1260244240511776,2.1386792063781916,1.5811162481212473,1.4930473836998839,0.0
-0.4953162941511142,0.32643159475999983,0.7485046354420266,0.9948187499661587,1.1834590727890864,2.3402961345281317,1.5756732237493427,1.4541496921186594,0.0
-0.16888469939111436,-0.4256343825463337,0.9499335024866887,1.4035270874374592,1.3368712283275894,2.001507607134947,1.8609945368385463,1.3862310965766111,0.0
-0.5945190819374481,3.922560302870318,1.3878076962109533,1.6300336153958708,1.4564995740182263,1.788639609111097,1.6104183329976738,1.2978767960437854,0.0
3.32804122093287,-1.6548391891759306,1.9852507860295465,1.7791132903508913,1.5203467389572123,0.8477377206648116,1.1471698922823945,1.1134260921484826,1.0
1.6732020317569394,-1.1613739906847427,1.519989796039765,1.5496379207076414,1.436623505869316,0.4641128617060387,0.9102187808964428,0.9439160546312924,1.0
0.5118280410721967,1.508658228158012,1.2411328644902908,1.3887160622565369,1.4534017288472783,0.6897090269429397,1.1035130488668363,0.9572034557092393,1.0
2.020486269230209,0.3722100979253087,1.8571206723882299,1.4444975807298204,1.498979366986004,1.308987185925162,1.0336889583901132,0.9108431469323103,1.0
2.3926963671555175,-1.3909600961715545,1.8722595345807882,1.4607733581140123,1.497905826820316,1.3148502650342948,1.0548223940949413,0.9097453270010849,1.0
1.001736270983963,-0.7228188969743953,1.572975794672236,1.4226994589140642,1.400538558341573,1.3616167296506425,0.9969051048808144,0.915626019904191,1.0
0.27891737400956773,3.3128497065523246,1.5792860453755178,1.2609448753544723,1.3599634819104753,1.354566677494203,1.3685714629187515,0.979269286205453,1.0
3.591767080561892,-1.4955865003688915,1.5362992600227823,1.372099395612014,1.4660143242437844,1.4737554702649112,1.2614558176984993,0.9636664275498632,1.0
2.0961805801930007,-1.1999029125802443,1.0318744890714107,1.2702153692177194,1.338999861769682,0.4178750993155755,0.9025816492073261,0.7301845400308091,1.0
0.8962776676127564,0.13700985688761635,1.0492871816472364,1.2829655326405813,1.3841210390793184,0.4561527763090947,0.9251071320561806,0.837196803127987,1.0
1.0332875245003728,-0.9693040772544828,1.2724231231558922,1.261580187563533,1.427273717715118,0.5870275259331807,0.9457620357742149,0.8304742264564313,1.0
0.06398344724589,1.0056597785591432,0.9426037053334262,1.3236090910309897,1.3319442043652088,1.1798940472825632,0.9520688124436438,1.0782578567830003,1.0
1.0696432258050332,1.1136008172670968,1.207899531201246,1.5180873954380194,1.3258877571544054,0.9952329741870573,0.8025253916270646,1.0943134620682553,1.0
2.18324404307213,-0.17128666791609426,1.5085562493640279,1.5534611532421876,1.3561012796175684,1.2736754488012427,0.7820608054071794,1.0961736441132905,1.0
2.011957375156036,-2.627766939767993,1.5166438836339264,1.5350382955266195,1.2551847132802103,1.284850344357329,0.7619106194427792,1.12272774286116,1.0
-0.6158095646119572,2.0062721411969444,1.2507372519711732,1.3783776577690818,1.1962353767307232,1.304261407110729,0.8333647238992002,1.0995307115012907,1.0
1.3904625765849872,1.1824642400339571,1.7046144767285534,1.4589820884664786,1.2493338279872062,0.4339133697436267,0.5703577406035699,0.9606666165073134,1.0
2.5729268166189443,-0.3492446021973228,1.8282752596747929,1.5599292528755544,1.142820918983667,0.41738478682753016,0.6482370097614061,1.146157545296485,1.0
2.2236822144216215,-1.5412579975793506,1.5983660571203473,1.4077843543216446,1.0461256726622992,0.2864132612285023,0.54832481802303,1.047238103783367,1.0
0.682424216842271,0.9711523423326716,1.5534327074193126,1.485276545518055,1.0169232256555767,0.2382941857504734,0.7288216012340388,0.9946659140795028,1.0
1.6535765591749425,0.35518993214124306,1.5060180635669904,1.592967247866703,1.0263806387729384,0.32988389430316195,0.6602777252704591,0.9900383340466885,1.0
2.0087664913161856,-0.5853856874694707,1.2133497002044038,1.3402793176994279,1.02823735097361,0.5861315711368519,1.2043079528937681,0.9924328789056587,1.0
1.4233808038467148,0.5756346620697332,1.2915832460763161,1.1336881188707915,1.078582404917336,0.7350700739650881,1.3122201305967418,1.1393203285088807,1.0
1.999015465916448,-1.553664468335788,1.2172026515229422,1.1587414059929495,1.1487052650370289,0.7375936039342518,1.3323846433851503,1.2811039230200727,1.0
0.44535099758066,-0.25511625521864933,1.4171203836167978,0.9753311310338015,1.0675661707349273,1.2100584919073836,1.3269088112872454,1.2682046237288254,1.0
0.19023474236201066,2.2096994783137363,1.6799164321664157,1.0140930956923648,1.012534857316099,0.9755512349369855,1.2993450780196683,1.3942277238198564,1.0
2.399934220675747,-1.348456389595903,1.4672089351944522,1.0396855675079344,1.0235396953354494,1.7902620790558181,1.2630707061670874,1.3784301874199414,1.0
1.051477831079844,1.947126295305883,0.9757929916652669,0.7257125850917795,0.9519382088954573,1.8395084448378973,1.2961193564274311,1.278735083883387,1.0
2.998604126385727,-1.2392728860569764,1.1002801604629566,0.6844669910029545,0.880568392446959,1.9203402483782128,1.2845573855045527,1.3613061980520373,1.0
1.7593312403287507,-2.632633982826559,0.5335418784508051,0.5485699057930989,0.8168232795408811,1.0534036432714227,0.8218005624725576,1.1684826930227319,1.0
-0.8733027424978081,0.8161572455276285,0.3482697592183136,0.4597940296791737,0.7765033342209758,0.7364974903154758,0.6777581716141771,1.1233672159590502,1.0
-0.05714549697017968,1.731059172038473,0.6121621998214166,0.7161953842477919,0.8280232350288108,0.37032687344231363,0.5858174269213159,1.0038032285153538,1.0
1.6739136750682932,-1.5090009587433235,0.4756321785182923,1.0234766909638808,0.8838894003675698,0.6276498485130435,0.9603472470003795,0.9642008032097371,1.0
0.16491271632496973,0.6680579278413232,0.2686538215429524,1.1386691240811087,0.8619411636801028,0.30297333883814725,1.2296217544044208,0.9386743004498775,1.0
0.832970644166293,-0.3868111836485859,0.5635979331353929,1.1598012104360533,0.9850457043179945,0.5897457984620914,1.192485831073069,1.054999397391145,1.0
0.44615946051770705,-1.1859550640035086,0.5713183001400338,1.0109766189398335,1.0284783364615238,0.5941435271092241,1.4891055134063702,1.0776308342629846,1.0
-0.7397956034858015,1.3788174936773954,0.8202285686741672,1.0073938231629644,1.111245356272129,0.7796621734765338,1.4932682902963752,1.1113944501785749,1.0
0.6390218901915938,1.0006113840955777,1.5713212034094692,1.1781638326991357,1.1857293642178095,0.6927774258542264,1.1589947456086165,0.941058032423187,1.0
1.6396332742871715,-0.7680607950976731,2.008684426619265,1.0766697938909637,1.2822432263299792,0.642416916669575,1.3611434913029166,1.012511918911801,1.0
0.8715724791894984,0.8191383239988751,1.756004487736714,1.085076653288663,1.2480536047372417,1.08430916795595,1.3712450785187715,1.0102835321789048,1.0
1.6907108031883735,1.324956767002335,1.4506349377396335,1.0932126387627776,1.1984233378216254,1.9974686251237834,1.3683666931372191,1.0944533541663486,1.0
3.0156675701907085,-0.1898295639501364,1.1945590776517616,0.9398510858098297,1.151962145917232,2.1368127421405037,1.3967780936887881,1.0897230340756452,1.0
2.825838006240572,-2.4496044263661547,0.7850064619888021,0.7443021097712588,1.081320395275921,1.3160666290752814,0.9290851360270562,0.9212270881145879,1.0
0.3762335798744175,-1.0315088506703227,0.1446551611626623,0.5852132032790969,1.0411961555659648,0.34256751469691754,0.4945701183599328,0.8118213401471552,1.0
-0.6552752707959053,1.06560677354492,0.41414881884061183,0.8102901981999358,1.0846253438425177,0.7578926710072901,0.8564339898720629,0.7898995638468608,1.0
0.41033150274901453,0.5575729891268968,0.7357903397859223,1.0459800539832143,1.1349955362772772,0.4837633615388538,0.6655435348871811,0.6628272757258526,1.0
0.9679044918759113,-1.3438229897660379,0.6851430939678976,1.2150968893812935,1.1333451327692168,0.5269911230207729,0.7079503282025268,0.665271004655102,1.0
-0.37591849789012666,2.0996203661542916,0.7035977575537153,1.1932948957364835,1.1407262096050286,0.5387899543999314,0.7230068447034371,0.66386387010057,1.0
1.7237018682641652,-0.770769534333518,1.0257712453955317,1.4878166587689952,1.1750967921660143,0.2583899450760158,0.5793594742711682,0.5820533477973303,1.0
0.9529323339306471,-0.7958370602717559,1.2064315775592598,1.4110305561858205,1.149654375803776,0.6411193238554205,0.5961990124320932,0.5664366847249175,1.0
0.1570952736588912,0.9030825361461091,1.356169768180506,1.3036340368804726,1.079611669441754,0.6548883906479133,0.7984014328025755,0.687208206728445,1.0
1.0601778098050003,0.17477113151395351,1.745050684794689,1.3640732060246343,1.0845147016497556,0.32720748283815443,0.6926857708227304,0.6786187062983998,1.0
1.2349489413189538,1.3920545877638524,1.6829920339192512,1.4183386807805827,1.1318055280697588,0.42761716071815686,0.6862063906731157,0.7188089058489846,1.0
2.627003529082806,-0.9253802420459274,1.949862072142459,1.4971791078528323,1.148717373564937,0.47335707542741084,0.7132316563818814,0.7277317966294188,1.0
1.7016232870368788,0.39987656969292695,1.6156295348123813,1.3589604894850993,1.0875630032712287,0.46755721689870217,0.5728455935521855,0.6179817618345943,1.0
2.1014998567298058,-1.3516153013019936,1.2510983055804392,1.2240110185713404,1.0772431065540025,0.9363944688307788,0.6442635043884348,0.6073311895182002,1.0
0.7498845554278122,1.8194145770071792,0.9830957272545795,1.0515933761571405,0.9980433689918792,0.7678763801473315,0.6092249816893567,0.5642688280661613,1.0
2.5692991324349914,-1.6134582900025731,1.1536853276419141,1.0881575234735739,0.9925420910064086,0.8047128259729931,0.5991939619745282,0.5675742264320773,1.0
0.9558408424324182,-1.0768737015552499,1.0444961435632059,0.8623769255630339,0.9103863542918054,0.5432625050202654,0.38915979138712037,0.4367366901423354,1.0
-0.12103285912283179,0.8825198242233394,1.1022914441578175,0.8882781954217318,0.9405632767089358,0.5463759725472321,0.4000393416755279,0.45678232955141523,1.0
0.7614869651005076,0.8413455922639774,1.1969237315622414,0.8555893020030348,0.9434005789440294,0.3506650977110642,0.47564293842861793,0.45091114676898264,1.0
1.602832557364485,0.4205206546769653,1.1200910250597016,0.8049561972748773,0.9224871725376941,0.4411897274210247,0.5082457270374311,0.46683005422610646,1.0
2.0233532120414504,-0.7785358666359743,1.0226297193052336,0.8452723753589348,0.9591184273347455,0.3850873117378145,0.5872089258200446,0.5421689922414069,1.0
1.244817345405476,-0.8926887675061888,0.6802577075628617,0.8002556392770416,0.9479665660748356,0.16872225862398696,0.4993807763511008,0.5207955110890133,1.0
0.3521285778992873,0.025194854688521007,0.6742649466856461,0.8161655170573582,0.9786702223930863,0.16209936953467632,0.5158047390705869,0.5569358954166351,1.0
0.3773234325878083,0.7382025960043377,0.5142548724438284,0.930475194536665,0.9828699145222629,0.3676023935411539,0.5273172346521076,0.5520084422562888,1.0
1.115526028592146,-0.8040328752625548,0.489821369490053,0.9444933618266182,1.0752560364358255,0.3766818072878961,0.5135774679081668,0.6022889749699635,1.0
0.31149315332959115,0.9033603876898063,0.6679150314126359,0.8969266585392435,1.0619561281040457,0.7264192849989033,0.5176698690378606,0.6045786642326034,1.0
1.2148535410193975,-1.6627753343291984,0.9202535709912215,0.9583957830205776,1.1032650631090113,0.8012402868468527,0.47970377840382444,0.5749991458490664,1.0
-0.447921793309801,0.7030777111287325,0.9580660874290702,0.9928483579961398,1.0962091756742274,0.829238564862863,0.5080578579768834,0.5743703597731117,1.0
0.25515591781893154,1.7508384203861287,1.3466955166295016,1.031211855885024,1.1082953167357006,0.34055336271693215,0.4107577143933314,0.5398206116654499,1.0
2.0059943382050602,-0.4328084869825406,1.399165354163183,1.040018147800511,1.2069168478383603,0.23701988729783485,0.39778732112232423,0.556342705678725,1.0
1.5731858512225196,-0.1692697280138793,1.125938285665851,1.0729644793105566,1.1294800418752915,0.2040278023584651,0.47120721156181106,0.5465194079742378,1.0
1.4039161232086403,0.09130922948371545,0.9965379950499331,1.0956774928726296,1.0728352461990107,0.15525761328381174,0.4985732100359995,0.557216182819477,1.0
1.4952253526923558,-0.9777202472050166,1.0276306285632095,1.1411749277288146,1.0452442530878898,0.18445753839930185,0.5452514932501794,0.5534104775421846,1.0
0.5175051054873392,0.12235389023106102,0.7157281951405468,1.0352646345078607,0.9336779468648586,0.2819021856762575,0.5712092364957313,0.6894987922368596,1.0
0.6398589957184002,0.2863254024245301,0.6808709414378389,1.206018711045033,1.0344503672430607,0.3005813232705902,0.656802727889853,0.7985678366630278,1.0
0.9261843981429303,0.633194892632092,1.0199906729552624,1.2269855976688482,1.0646245824502472,0.7327741724456206,0.6370180077776664,0.7920540487404822,1.0
1.5593792907750224,-1.6236661051959809,1.1948169906953257,1.2481343431974457,1.028577427543964,0.8222315267311144,0.6283202966676258,0.8267233484383564,1.0
-0.06428681442095852,0.4075056513947589,1.2547192268944196,1.199569993352315,1.0463252141327148,0.8802608323550402,0.6193159443071743,0.8515491594646253,1.0
0.3432188369738004,1.992238816331716,1.3548010738751748,1.185378777586377,1.169286759858251,0.6563092151481225,0.656999789064133,0.8656953088170087,1.0
2.3354576533055162,-0.5351416664622675,1.7311664806522273,1.3738155478762093,1.2127640189574327,0.4614637726622943,0.659187738086478,0.8734527786318301,1.0
1.8003159868432488,0.05857448492724204,1.433980522382434,1.1859956044400266,1.1503921503825392,0.4555680453953461,0.6154435867626475,0.8480631831993133,1.0
