-0.07968842773831186,1.1738370680130767,0.2496192044862619,0.39698375403949543,0.6052802931684784,0.21191084729059062,0.4046980889127333,0.6452961757029263,0.0
1.0941486402747649,-0.7715593816484789,0.3142656592856214,0.5138921746090233,0.633646584150173,0.18605036183971316,0.4162523143111391,0.6217244144188292,0.0
0.322589258626286,-0.1944807977029107,0.37335086933216627,0.5718129008090208,0.6153903766526312,0.29217370951162874,0.513663360770162,0.6112428653711915,0.0
0.1281084609233753,-0.3451703705781802,0.16531624979005075,0.6759089791772616,0.6031064162107176,0.48640766596484547,0.5593008949792397,0.6213033980721905,0.0
-0.21706190965480487,0.4606057559132904,0.3683754925801939,0.711807361489149,0.6380521153100291,0.6362291194285454,0.5315688347828773,0.6113079626609238,0.0
0.24354384625848552,1.146030844249004,0.5443483035927289,0.8693214290680915,0.6075452297114127,0.5540527096048212,0.4622450138563067,0.681164425437288,0.0
1.3895746905074895,-2.107158529591781,0.7135186899324253,0.9362718370207201,0.7238861788941586,0.5667527755422361,0.41879409906809134,0.8536370052058991,0.0
-0.7175838390842917,1.8609885139583828,0.7702749322858752,0.7082500386311766,0.6722565150105098,0.6563786561528552,0.6800137002009763,0.8355452786563264,0.0
1.1434046748740911,-0.48060252946622073,1.1865017085644725,0.7022303055575663,0.6989603711789822,0.11078425338747089,0.6975061135797902,0.7748659075816163,0.0
0.6628021454078704,0.42659363254909677,1.0552392303981042,0.7645629772859439,0.7164489294315064,0.19101765297261392,0.7874735255381313,0.7962224314972514,0.0
1.0893957779569672,0.5839601243177719,1.194294554543454,0.8135768322974615,0.7358322763688052,0.15922225354534086,0.7991193660668956,0.801281291674993,0.0
1.673355902274739,-0.3098058599660447,1.159024984109015,0.753400993691323,0.7330204417341515,0.17159749351846745,0.7985142773174204,0.7994431893426028,0.0
1.3635500423086944,-0.8764577582664446,0.646225144976478,0.6589678524962418,0.7351358263089367,0.6959545693833439,0.7050243771704202,0.8035065537853907,0.0
0.4870922840422498,0.8709864820923698,0.2179589025506598,0.5303038532441737,0.710858964153841,0.8151903902315546,0.672705474816146,0.7841926578749863,0.0
1.3580787661346196,-0.4450308403498473,0.4738867241737834,0.5642968691309094,0.8302379959970099,1.2149440298569991,0.6801674178610854,1.0015422702464567,0.0
0.9130479257847723,-1.803691219172718,0.4328591100514691,0.34576903035473383,0.7920753835250979,1.1491245105240968,0.7630302799190141,0.9889260195541274,0.0
-0.8906432933879456,0.11286212356754866,0.3477770032736308,0.5115005207675973,0.7608448122220898,1.0963694179116295,1.1982645757880017,0.9999015594349672,0.0
-0.7777811698203969,2.544512561978265,0.6717105600160054,0.636262991389843,0.8951560443317945,0.7137694317676281,0.9884857896264136,0.8990253892226676,0.0
1.7667313921578678,-0.6137906966348201,0.8426488039376876,0.6956904368003985,0.9566124729171402,0.3351018229532702,0.8522043166417618,0.7651608560388932,0.0
1.1529406955230477,-0.6653033036274667,0.6547070140880356,0.6683348815770688,0.9421315233655634,0.129042817242834,0.8003414142544936,0.7456825337366783,0.0
0.487637391895581,0.2413870984283467,0.2586789506579986,0.6580877204401491,0.9245206019148604,0.36176668535076395,0.7913547853300023,0.7441501927252856,0.0
0.7290244903239277,-0.6521144405359138,0.6752240382615639,0.71263988977698,0.8886590153355891,1.2465489533031804,0.7995413675716272,0.7999198572952271,0.0
0.0769100497880138,0.7501123931215938,0.6008154227636806,0.8113038001216317,0.973908807344519,1.260689087242186,0.8903856099308983,0.9107852508996006,0.0
0.8270224429096077,-1.6542220645367447,0.5487320696631096,0.8914140750635081,1.069365572518074,1.326113286986937,0.8304795447826219,0.9126639377081014,0.0
-0.8271996216271371,3.3975624515405443,0.6819627490661022,1.09617912286311,1.0963000071663533,1.4712685737215558,1.1814677567142053,0.9133929989609303,0.0
2.570362829913407,-2.2133814170788955,1.0574964902222994,1.238381736695462,1.1890354883421164,0.901888154551459,0.8164430374287814,0.7200371916349043,0.0
0.3569814128345117,-0.5404881285493529,0.7500557412923963,1.010189103676582,1.1939045810886548,0.34973388995082694,0.6771933917200464,0.7339392667330984,0.0
-0.18350671571484123,1.6766825556394118,1.0217921774795828,1.1540490972737458,1.1918881702935344,0.4314714186140443,0.6755137630957135,0.7373916808928056,0.0
1.4931758399245707,-0.4427067557707216,1.2340960804639067,1.2175345090338818,1.2273392678487673,0.09998388892782914,0.541956777573412,0.6637519903706448,0.0
1.050469084153849,-0.017309998889958322,1.5103954966601179,1.2159281651540579,1.2025822026770485,0.5485165310637703,0.5410944511095486,0.6622346569332491,1.0
1.0331590852638908,0.6825045085065535,1.4192669831686247,1.1909534833895719,1.3175855637141192,0.6655589755227906,0.554972639458734,0.8785373051038865,1.0
1.7156635937704443,-0.8376507945636654,1.2703224660607682,1.0646781408941985,1.3938116487723733,0.8693141610386614,0.7383328818939918,0.9455737760484085,1.0
0.8780127992067789,1.9966601216988478,1.2863060170679088,1.1365138145674067,1.3584980205961101,0.8845723219105033,0.878304115120392,0.9465362505859266,1.0
2.8746729209056268,-2.279846404209244,1.2009729376038565,1.2473170699726397,1.3833168240478093,0.9833810949225311,0.9315148597409365,0.9343896011344179,1.0
0.5948265166963829,-0.3063900169717757,0.9214608336479977,1.0964208914695965,1.2965937567922456,0.3602503525067271,0.6453182119816255,0.8186165684448744,1.0
0.28843649972460716,1.5071448490815407,0.9626399836105188,1.1396892399887704,1.32233959202872,0.3401321950319579,0.6187612413879269,0.7950755135775978,1.0
1.7955813488061478,-1.34423394691963,0.8590338157276287,1.3776200585007277,1.3751510335226014,0.5227724258028944,0.7231823884646589,0.7388636069390457,1.0
0.4513474018865178,1.0257649992398141,0.9867216120669043,1.2297272433133228,1.3851812139775361,0.8271605004703778,0.7964060077959042,0.7492090766802966,1.0
1.477112401126332,-0.6763901346173431,1.293661202341423,1.2371440266636529,1.3752247604440764,0.8753530673493113,0.7853549365770419,0.7696879109687269,1.0
0.8007222665089888,-1.0303166061988318,1.2713809492911956,1.1892362402000387,1.3952409960812957,0.8691640277906494,0.783018633328074,0.7813790691101683,1.0
-0.229594339689843,2.663614670192369,1.3167384963670217,1.4442176440386663,1.4200010092730346,0.8346974093757119,1.170030603214394,0.7635865927481228,1.0
2.434020330502526,-0.4479749772434156,1.8962063012738262,1.7229451566505478,1.4567369527397538,0.3857289687393843,0.9361569381864403,0.6680287710886066,1.0
1.9860453532591105,-0.6203342173839153,1.4727328745597414,1.5804822266248133,1.4648820986949116,0.6475480414864899,0.9162144105990734,0.6852095272414471,1.0
1.3657111358751952,-0.3382011339870754,1.180626850985883,1.5193165781229785,1.338422603361582,0.6889684235115887,0.9002724763108864,0.8572455181637657,1.0
1.0275100018881198,1.6402346829560615,1.1070915311088823,1.4967666221148948,1.2681331376286535,0.6833777324021569,0.9117765728851646,0.9472808962891215,1.0
2.6677446848441813,-2.3510914879120812,1.5716967917103108,1.5049899440686691,1.364406365662028,1.472861930870898,0.9046674835666335,1.0770519185379706,1.0
0.31665319693210003,0.2088620384577189,1.5496840120272692,1.372682008544475,1.363571081517759,1.4265460591611587,0.7545326332447476,1.0748878591651398,1.0
0.5255152353898189,0.47251930110037166,1.688231578689885,1.5406351846417494,1.482899651193884,1.1616609339707713,0.6536802715741488,1.0955802749712633,1.0
0.9980345364901906,2.3525017684050726,1.8580063052600742,1.5133054942245,1.4621540847750294,0.8821550665737833,0.7158883072777313,1.143480430938885,1.0
3.350536304895263,-0.7928555184662902,1.886441713120907,1.601245751962552,1.4333255718157323,0.8364820602670842,0.6948635860008708,1.186030763793113,1.0
2.557680786428973,-1.5482897561837927,1.438283096427028,1.395784374507403,1.4334896685390468,0.3275734292177993,0.35596969148310764,1.1866604914184746,1.0
1.0093910302451803,0.36499783799558405,1.195680005061681,1.1905287488289595,1.3405924423415623,0.01985978885449033,0.25816698833195084,1.1417600163513735,1.0
1.3743888682407643,-0.23417729244640917,1.3930387905936132,1.3492819707650099,1.3442131790006655,0.10213021810550085,0.42747786472900157,1.1396107151078623,1.0
1.1402115757943552,-0.03046835436848916,1.1686046831889254,1.1575286286001856,1.3714098783570683,0.31198424972451366,0.7487732998066917,1.1553056220659013,1.0
1.109743221425866,0.2349221081763726,1.3160497908041975,1.039499653142412,1.4263715934141799,0.3905716392125816,0.8782386792364377,1.187286523929985,1.0
1.3446653296022386,0.6515196283026035,1.3532856525877786,1.2238227872553868,1.4633849552840963,0.3807536710188128,1.2099088684740749,1.1898773530899671,1.0
1.996184957904842,-1.7439666266875176,1.185377492596238,1.354460154491043,1.475427617134812,0.4964211169278611,1.39507706710296,1.1897734408602696,1.0
0.2522183312173245,1.625218782653391,1.3055251509364063,1.4251641177460184,1.4396249422636629,0.7489961927894766,1.530813494723359,1.1768392283742177,1.0
1.8774371138707155,-0.5815145835269449,1.146452574011446,1.411002675325559,1.4805496676448988,1.1853169919183641,1.5658396212227044,1.1114724792314088,1.0
1.2959225303437707,-0.7907980006992338,0.762949515480627,1.2654053916689123,1.3496808678889995,1.2129457619787891,1.6208035677842747,1.3329983240213403,1.0
0.5051245296445369,2.091798719961147,1.0943599219229956,1.4711949625706908,1.3525102540755902,2.0055427989291914,2.0145079129578165,1.4029960220249218,1.0
2.596923249605684,-3.140067803013161,1.523542816385848,1.490656135854165,1.3995872387662043,2.2365551241711925,1.9803148201495069,1.4388316382071047,1.0
-0.543144553407477,0.5030663746240966,1.5448030845556302,1.3391443872363211,1.3291557087168233,2.2840038318986986,1.8516921801868222,1.434177985744014,1.0
-0.04007817878338038,2.9930527413389942,1.6755527766396718,1.5852911281139512,1.446174475099592,1.8063887383164292,1.4703475663299788,1.2910264511953498,1.0
2.952974562555614,-0.30193556059681415,1.767861267857198,1.8132435336859474,1.5452579853584567,1.5237375585574848,1.1969945722842477,1.220014209191543,1.0
2.6510390019587997,0.052185588495795354,1.8480300032183858,1.7029471233128053,1.4447068012729456,1.7394637312665413,1.0550657730046284,1.1554999719616776,1.0
2.703224590454595,-2.592620683441865,1.4577694553224818,1.596395079778581,1.3519120166048029,1.721911448615036,0.9552035605806365,1.1238323763270015,1.0
0.11060390701273026,0.3108603702915185,1.133485689917012,1.4540857667813074,1.2393026354506533,1.3347895289087948,0.8224467311336163,1.0526337289432852,1.0
0.42146427730424874,2.9323539620573076,1.4950294795882306,1.5500966599642387,1.341911610763192,1.118012063954367,0.647431768958781,1.0219844825254962,1.0
3.3538182393615563,-2.654081976882277,1.8586257995146973,1.4339563441090863,1.4339563441090863,0.8661324859075077,1.0309883684741612,1.0309883684741612,1.0
0.6997362624792791,0.3820695009479673,1.5578642434072245,1.220638355747701,1.220638355747701,0.32856973065932127,0.6904969900524747,0.6904969900524747,1.0
1.0818057634272464,0.8365170919415754,1.7350207042346804,1.2857511174062535,1.2857511174062535,0.15006154503455016,0.7386520682318025,0.7386520682318025,1.0
1.9183228553688219,0.3211230215677605,1.774685843645603,1.3148861679746828,1.3148861679746828,0.10453511478765298,0.8373829828919174,0.8373829828919174,1.0
2.2394458769365824,-0.3894354181123896,1.605163840340247,1.2143133867423266,1.2143133867423266,0.17078668525406757,0.9061426231002239,0.9061426231002239,1.0
1.8500104588241928,-0.26449189220763425,1.0092868887034756,1.0092868887034756,1.0092868887034756,0.8351559583318183,0.8351559583318183,0.8351559583318183,1.0
1.5855185666165585,-0.3053871061346989,0.7991059961732961,0.7991059961732961,0.7991059961732961,0.8230649099908591,0.8230649099908591,0.8230649099908591,1.0
1.2801314604818597,-0.20941862163981773,0.5369684726922087,0.5369684726922087,0.5369684726922087,0.8225555551206213,0.8225555551206213,0.8225555551206213,1.0
1.070712838842042,-1.8106517200893175,0.16538697879738318,0.16538697879738318,0.16538697879738318,0.8196149128656011,0.8196149128656011,0.8196149128656011,1.0
-0.7399388812472756,0.0,-0.7399388812472756,-0.7399388812472756,-0.7399388812472756,0.0,0.0,0.0,1.0
