-0.30586933751092904,2.3371840304932903,1.5961144711223183,1.0930919551296192,0.3918509666882505,1.0666577362005354,0.8816407596848462,1.5514492078894677,0.0
2.0313146929823613,0.5665656794967369,1.8305964071092062,1.1985871368720233,0.43637886700131484,0.3946231580890939,0.6866365083872055,1.5269851118054174,0.0
2.597880372479098,-1.2246093368884083,1.528747348544147,0.9253643207738109,0.39670578304061,0.6379013234603352,0.9034525376708468,1.4303381841613623,0.0
1.3732710355906899,0.9107045564796805,0.9625604260007424,0.7050922991143117,0.3209356577047558,0.7095135752745128,0.6033134254703387,1.205852761080469,0.0
2.2839755920703704,-1.4174352496468585,0.8570794664812054,0.28729964568606936,0.3618613760017033,0.6673742081903584,1.6159494022442484,1.3238112974833132,0.0
0.8665403424235117,-0.3444709422664455,0.5900694391369204,-0.08481061175031632,0.27148146569785203,0.19056047997790726,1.3761765945964046,1.1315723121433376,0.0
0.5220694001570663,-0.7551236403949926,0.5665778666348409,-0.23626250671631918,0.3073072117223,0.17977842335384434,1.2944478734208607,1.1985953660036284,0.0
-0.2330542402379263,1.078920478230931,0.3219812930034748,-0.26741913328735767,0.31289163493082345,0.4408615954787617,1.25593036375573,1.2015865417713112,0.0
0.8458662379930046,0.10305921735594104,0.4476241722278808,-0.15329696614758487,0.40446067007331515,0.36453360294135007,1.3809887771864893,1.2609159434544706,0.0
0.9489254553489457,-0.19984297543583174,-0.28248017510906676,-0.2924753829954116,0.4716430004458645,1.9152265079274635,1.2772005567831177,1.4059810976104383,0.0
0.7490824799131139,-1.4499959479128777,-0.759690662637553,-0.3093900217531182,0.4677225809134463,1.6508665430437837,1.237779808353633,1.4025308267899663,0.0
-0.7009134679997637,1.0960736238838673,-1.0391028800674793,-0.3258294028693938,0.5199943813518824,1.1200119933226171,1.2054108219050308,1.483859685074183,0.0
0.39516015588410347,-3.1998156545758367,-0.8568195595781903,-0.13195275469259107,0.5293990415183856,1.3762134070090681,1.3982641316154654,1.4625757432627464,0.0
-2.804655498691733,1.3675285163982474,-0.7542181045230505,-0.06322098370479998,0.6122495813827633,1.6752315223386973,1.5132394464124594,1.5707522421321187,0.0
-1.4371269822934858,0.7891483750569686,-0.30247059088175643,0.4364231063173373,0.7974673046122194,0.6389747972773894,1.020554289467055,0.9568159782547621,0.0
-0.6479786072365172,0.858481741683199,0.14091061913131647,0.6277735431460204,0.9956373450661337,0.41915173930161737,0.6330799407856078,0.8173126315229984,0.0
0.21050313444668178,0.6976642967131201,0.38744407432869155,0.8508769301609191,1.1725715213589436,0.2732915439389494,0.5118067809795164,0.8304973142661021,0.0
0.9081674311598019,-1.454085361645065,0.5929140501930081,0.8932024031490045,1.186724374443143,0.36945108657174874,0.4737215443669413,0.807071050950294,0.0
-0.545917930485263,1.325696998257142,0.6277761371134505,0.9622183062942149,1.1035521440101679,0.39629332852799803,0.518655948197,0.9848422338899503,0.0
0.779779067771879,-0.19509039902152103,1.175316803516431,1.2357613838871406,1.211539214117199,0.31020599013562894,0.36700783061194053,0.8501622916376904,0.0
0.584688668750358,0.6531643450179067,1.114636467160724,1.2448351835800109,1.269568605040836,0.3729371287093038,0.3594738507798957,0.8640335290110487,0.0
1.2378530137682646,-0.15537514800625063,1.314309785993147,1.3658181655731587,1.3224799157759983,0.3207819942904541,0.3314728003345343,0.8447502680309068,0.0
1.082477865762014,1.1093075357676252,1.193490756105001,1.1907508377293623,1.3488784297031393,0.3976458123200837,0.6521149582070569,0.8535229683420503,1.0
2.191785401529639,-1.7154080155362936,1.2966604754749795,1.2877201464703265,1.3255518442181626,0.4173154388133318,0.7157440692523538,0.8762898616154583,1.0
0.47637738599334556,1.106677876919127,1.2962059642578503,1.1585115029071016,1.3208229116584829,0.4165025764958699,0.632371840797681,0.8685220347284692,1.0
1.5830552629124726,-0.9492973985849387,1.3750338999992973,1.363501146986247,1.331602268931137,0.3121071613360279,0.7308977687341482,0.8525245710126107,1.0
0.6337578643275339,0.9645685982843724,1.4173265451531702,1.494266112556968,1.301902027810193,0.3368573800446974,0.94221302754056,0.854348124039155,1.0
1.5983264626119063,0.591186382832086,1.188010919353724,1.4802463457372814,1.3297013181342872,0.9065690897886196,0.9681102622688524,0.8318834671890902,1.0
2.1895128454439923,-1.3189957807434098,1.2787798174656742,1.244885981726121,1.3289077205556212,1.0140128407259528,1.4110780122158617,0.8314690728058585,1.0
0.8705170647005824,0.9240014239812546,1.0208170415563527,1.1873170443472572,1.348362465230546,0.8103215757261465,1.3321433256467123,0.872146033464092,1.0
1.794518488681837,-2.3073387533515355,1.351968393973197,1.2943020265016603,1.4498642708837852,1.1494223673481487,1.3673697229678843,0.9708914059768101,1.0
-0.5128202646696987,2.564991217841355,1.5712056799607654,1.2791416659788373,1.4246646988909615,1.5357292809718555,1.3542713279363172,0.9655864785725539,1.0
2.0521709531716565,-1.1524719872742701,1.7724817721208388,1.5070060216769154,1.5100250742142323,0.8588483458819258,1.0049223077901939,0.7732590710583545,1.0
0.8996989658973864,1.626574860887417,1.2109921459865682,1.363383541965998,1.4380814633231762,1.8058455995034912,1.0339731792695952,0.7935929865473789,1.0
2.5262738267848035,0.3644310918348759,1.3538170471381616,1.4831343204098641,1.3984423583194119,1.798520573708536,1.051982241837542,0.8661289015071688,1.0
2.8907049186196794,-2.39714472248901,1.2366356590301233,1.2997033908760265,1.2773207588418054,1.5786662587128952,0.9721162964487237,0.8716577940440182,1.0
0.4935601961306695,-1.2488373736303675,0.9870776519969091,1.1095379430634176,1.2044232213654862,1.0022105983743066,0.6924753383368212,0.7374012979739193,1.0
-0.755277177499698,2.369100649155051,1.2415302712329914,1.1791562905312925,1.2358923061653635,1.0100415215509329,0.6503290614373556,0.7114766429941912,1.0
1.6138234716553532,0.3265434145892596,1.5157749379454277,1.4129294593851212,1.2849856450484243,0.21565448389858055,0.23774082820398945,0.5617632890548886,1.0
1.9403668862446128,-0.29745200279100414,1.6124515936815669,1.5094078861138347,1.3207767157604324,0.2719979956336915,0.36027748610652044,0.6096412189761595,1.0
1.6429148834536087,0.12290840885747278,1.3627711227219301,1.60542651526591,1.353546871450948,0.3576112565841786,0.526013865231328,0.6706531306539509,1.0
1.7658232923110815,-1.1498771362485982,1.2319982341299258,1.570187731803086,1.380587881440841,0.35274703252314776,0.5345477229929044,0.7001958454647862,1.0
0.6159461560624833,1.4812605942735642,1.1167823098295933,1.5130441267515493,1.2586921280852903,0.2828355743866263,0.5415776049700686,0.8885916432464885,1.0
2.0972067503360474,-1.4052422188896183,1.3100839808248144,1.512779384680355,1.313493608345926,0.23867278758880134,0.5420532349149958,0.8752056243860465,1.0
0.6919645314464292,0.2970859090471588,1.406364178546102,1.3137503962289594,1.2870124249424997,0.42732096524074076,0.6659301042913345,0.8470221299030868,1.0
0.989050440493588,0.20069323031583108,1.8480819078098905,1.2549381268075837,1.3480278055439678,0.5766531948171311,0.7701973272057536,0.8451426392364558,1.0
1.1897436708094191,0.392710840229169,1.9083772294762453,1.2993084996675544,1.4285381096529592,0.4876041407898127,0.7643208255340955,0.9104961578662779,1.0
1.5824545110385881,0.9961532279038985,1.9093059436735054,1.2926283217994343,1.4983683375811572,0.48627278045293154,0.766186273610968,0.9697949715989946,1.0
2.5786077389424866,0.3219454388228824,1.7154747885358954,1.1570418307117274,1.5609131653746855,0.7632628287528689,0.8530465106517415,1.0546385362671393,1.0
2.900553177765369,-1.610026128940004,1.2211366139118167,1.1321455454070306,1.4720926714219569,0.8873846179917543,0.7878415149880104,1.023746789606659,1.0
1.290527048825365,-0.09613980702964864,0.6617943458052771,1.101667227635986,1.3754111383015544,0.260102369710952,0.6884056861398695,0.9251343441799225,1.0
1.1943872417957164,-0.5810885064451764,0.6902397698588633,1.1909880310785965,1.2902436097488015,0.2991080750168331,0.793947761421897,1.0774097308840926,1.0
0.61329873535054,-0.5063818695284469,0.6759506999253627,1.0043401294190315,1.3214327440924274,0.28551718812848464,1.106215803071867,1.0899128565295213,1.0
0.10691686582209314,-0.003075028589422546,0.5986088728875594,1.1142078320114972,1.3587029550788425,0.31913545578211566,1.1289283725586654,1.1194953185442684,1.0
0.1038418372326706,1.3289123318606255,1.0431544769022445,1.2602744536560395,1.4282466267042178,0.6724595914370195,1.026684317297808,1.0897993799082173,1.0
1.4327541690932961,-0.3098122769650824,1.541540109466695,1.4411174842803516,1.5061527907907792,0.7297326982286811,0.9027565746926711,1.0446565585368908,1.0
1.1229418921282137,-0.8963522919666911,1.6917362922983301,1.5577677196383637,1.510740204646872,0.7872898055977882,1.0232709060045013,1.1095898392253662,1.0
0.22658960016152263,2.103055285733996,1.3327295589127002,1.70410835336288,1.536593425481449,1.711235183208895,1.088745761399294,1.1728682707333813,1.0
2.3296448858955183,0.26612511415940565,1.6298067911354353,1.9647845000376436,1.630165127290015,1.4070367160358384,0.9300064519576582,1.125309625095497,1.0
2.595770000054924,-0.41203491680345294,1.477394430409835,1.8120397974368836,1.5763589920126688,1.2866268745474594,1.028523967253691,1.1713405012402194,1.0
2.183735083251471,-2.8558268580514063,1.340694859094008,1.649155048967123,1.4914080746758147,1.0556110438580275,1.011991544967018,1.175135651044054,1.0
-0.6720917747999353,2.384067536075134,1.4237991469783973,1.3894991884190069,1.4284692557143912,1.2233568494901177,1.3411683605519737,1.234430625588226,1.0
1.7119757612751987,-0.14439267900768216,2.07548714781306,1.6385253587658237,1.6385253587658237,0.1904119216551547,0.8725144574263537,0.8725144574263537,1.0
1.5675830822675165,0.3446890612082718,2.299762208939852,1.6303642029314487,1.6303642029314487,0.22855605695673278,0.9687944636059745,0.9687944636059745,1.0
1.9122721434757883,0.6869843791976296,2.1466851644639324,1.6382118430144406,1.6382118430144406,0.5464460166145869,1.0893395024628716,1.0893395024628716,1.0
2.599256522673418,-0.012908293300040175,1.9576152388402377,1.5990603715199623,1.5990603715199623,0.778076668602892,1.2326967296246754,1.2326967296246754,1.0
2.5863482293733777,0.24700283753578267,1.3551992298596163,1.432361012994386,1.432361012994386,1.4566268972994787,1.2436254516322516,1.2436254516322516,1.0
2.8333510669091604,-2.0311532070212444,1.2015635697185878,1.2015635697185878,1.2015635697185878,1.17274578302283,1.17274578302283,1.17274578302283,1.0
0.8021978598879161,0.16472465546939974,0.7936166954209447,0.7936166954209447,0.7936166954209447,0.6338289675324522,0.6338289675324522,0.6338289675324522,1.0
0.9669225153573159,-1.379746037587004,0.7907563072652875,0.7907563072652875,0.7907563072652875,0.8450725627616654,0.8450725627616654,0.8450725627616654,1.0
-0.4128235222296881,2.230993450897923,0.7026732032192733,0.7026732032192733,0.7026732032192733,1.2443329444873557,1.2443329444873557,1.2443329444873557,1.0
1.8181699286682347,0.0,1.8181699286682347,1.8181699286682347,1.8181699286682347,0.0,0.0,0.0,1.0
-0.3278860236619352,-0.14463695744590765,0.1066182801831144,0.5497894106253253,0.4749087819371449,0.2862965859358202,0.5516309293762888,0.4939269563176552,0.0
-0.47252298110784285,0.4534231042311001,0.48463977545227344,0.6158937095841095,0.499646071581297,0.5293936561971622,0.474922695849968,0.4658357575356395,0.0
-0.01909987687674275,0.3472589272571206,0.8696786220202435,0.7211298783146188,0.5769889988502526,0.3853236221352816,0.3455129517101323,0.42911159643719643,0.0
0.32815905038037785,0.696282181801337,0.9266263916723847,0.6715692370315591,0.5281776738571635,0.297067909554772,0.4409917889177978,0.5325717356169855,0.0
1.024441232181715,0.5377802205021454,0.8872292171214218,0.6050481931950487,0.5304115978187574,0.3504323036210323,0.5265052405359432,0.5317729007345434,0.0
1.5622214526838603,-0.10955020095185297,0.9929605410675363,0.6740467023540206,0.5041407649796701,0.4241639711019031,0.6272273778148508,0.5189287373538601,0.0
1.4526712517320073,-1.1870322803480438,0.7471476437159457,0.6098326441718909,0.4935286014396888,0.38599654505260494,0.5502717750416546,0.4986114290460214,0.0
0.26563897138396364,-0.13446579375840134,0.5725811346089942,0.561327128219924,0.5212757340439556,0.26156882277194426,0.4896821976936717,0.5664665096415759,0.0
0.1311731776255623,1.4219246742867255,0.4165120823907335,0.5283243778831681,0.6388571571896815,0.45480736401387534,0.5190018762969693,0.7690326712282306,0.0
1.5530978519122878,-1.2199408859863805,0.3228671692686758,0.5682742128900836,0.7410015650971727,0.5433259169225815,0.5016335303045075,0.8635546335035059,0.0
0.33315696592590727,0.2466817402713427,0.3551328636405051,0.4000281532489646,0.7950822964976194,0.6268787114818182,0.42500876615354705,1.0069619404879409,0.0
0.57983870619725,-1.0945449959045894,0.47251764462783613,0.3833984335784845,0.931827757693467,0.6768361868311367,0.4297217925388451,1.235916657749431,0.0
-0.5147062897073396,0.177654901722613,0.5500731218308539,0.4328481193858863,0.9301974821093635,0.7175422672957885,0.47115705489873855,1.2371148342336054,0.0
-0.33705138798472656,2.051477711756161,0.6401366733756028,0.384786110682768,1.071134027236306,0.5581924097334882,0.5830294015369798,1.2072344282461913,0.0
1.7144263237714343,-0.7943454529088718,0.8136812565114916,0.45577500244246594,1.0056756300576535,0.3394919095684346,0.525899318194415,1.473000782130405,0.0
0.9200808708625625,0.04753522134977595,0.4449234428574241,0.3342348276053194,0.8845631948031418,0.2191076467672212,0.3528940417827558,1.580019954614691,0.0
0.9676160922123385,-1.0320046241959338,0.29427922252913286,0.3772245587074866,0.8224229541173701,0.16672293069043567,0.41989782233868056,1.6489725814740548,0.0
-0.06438853198359518,0.595060059678312,0.3156231169409188,0.48122433986798707,0.8446523962238883,0.19728844010524318,0.6400425932386022,1.6648165202201202,0.0
0.5306715276947168,-0.660034272193619,0.12943554798993312,0.7493899364961949,0.8388485897627073,0.4774585736053768,0.9946284755570474,1.676008314664676,0.0
-0.12936274449890217,0.29622251372000863,0.09786874837344046,0.9137289173042618,0.8369321241133498,0.45611295341695196,1.1658062603015606,1.67725932014254,0.0
0.16685976922110646,0.9074757950501617,0.22354621235321473,1.1901364397462744,0.8475108801522436,0.4621764977054335,1.2767795626264775,1.6589412162964507,0.0
1.0743355642712682,-2.069661941009792,0.46016989488584026,1.4802570818084495,0.8684833297115068,0.6593128563994451,1.4405620758615836,1.6387484032833317,0.0
-0.9953263767385236,1.3681639063507771,0.6468255627950554,1.427546844832841,0.7948804170159929,1.0279492163020802,1.5083598363655741,1.7113761415743807,0.0
0.3728375296122536,0.1261870457877155,1.3693443250024568,1.7574819437898437,0.9386366032660428,0.7431114898523719,0.8892925298406384,1.5893205196542444,0.0
0.4990245753999691,0.8509536064842651,1.7295890862350831,1.555576257672841,0.9884780724682555,0.544243936690513,1.8153208455632406,1.5801192744384,0.0
1.3499781818842342,0.6576357219331095,2.156726667139334,1.4348915620009641,1.076338993168989,0.22278929216398802,2.201423243961384,1.6407828909944047,0.0
2.0076139038173437,0.6096535304811392,2.500344268731059,1.2676213495272535,1.0580250449001765,0.1406555574763569,2.4816441180583597,1.6371326764241652,0.0
2.617267434298483,-0.44320609852309767,2.2082681268706263,1.2080804525797892,0.9867471101303602,0.7697190159756211,2.4254305429083822,1.5982935466520345,0.0
2.1740613357753853,0.46065114414583785,2.14561956257723,0.928307243029219,0.8784935050759779,0.7341719475930192,2.341382452483788,1.46793215737889,0.0
2.634712479921223,0.433353709921636,1.3815634291105985,0.7601353309224376,0.809772892352312,3.0258368254275037,2.1769168850947045,1.3795956567266268,0.0
3.068066189842859,-2.5208329953276785,0.7130564568625942,0.5048853205582128,0.639863484869103,3.1379653577385374,1.8063183217921783,1.307961776968264,0.0
0.5472331945151807,1.7567914183163231,0.0348984303234481,0.2567095776145639,0.5273858256352612,1.7834210875796583,1.0884004831955376,1.002097916874563,0.0
2.304024612831504,-3.9502439443892783,0.2078927782889525,0.1622139891991449,0.6962224739329194,2.0803913022345166,1.113858829010125,1.5504103057123433,0.0
-1.6462193315577744,0.9383969502389764,-0.2890050765187921,0.11979126274224228,0.5693736193135264,0.9848943907278385,0.9483331260727723,1.4482365926113379,0.0
-0.707822381318798,0.3850984384659265,0.1387072327342768,0.4213798872636703,0.694926674177346,0.5556511823263962,0.7017169999888911,1.1913954881051736,0.0
-0.32272394285287154,1.734928877195574,0.2967141842538313,0.7177864243370149,0.8140935226143874,0.38800084186530504,0.82302264879541,1.1268871374840688,0.0
1.4122049343427026,-1.5926695955499215,0.47852072490567965,0.8484287402730997,0.8638280655307717,0.29497950868621453,0.7047600129633188,1.0608059138582475,0.0
-0.18046466120721893,0.6728068759147889,0.11653520010933734,0.7654137676809314,0.8719293559100905,0.14315325224031056,0.6731796534360147,1.0709380215717326,0.0
0.49234221470757,-0.41012983842859596,0.5285876020032767,0.8286797671227367,0.948339680263036,0.5775429674312607,0.5895190452962427,1.0210427008683909,0.0
0.08221237627897404,0.5040963841273965,0.7040525417930639,0.8594104537821865,0.9414739206924831,0.687975158413998,0.5773466533491406,1.0281998732300939,0.0
0.5863087604063706,-0.9840314500453796,1.1388586644201983,0.7748416491799932,0.9975334912862646,0.9034407929881747,0.7731670224628748,0.9915710404629762,0.0
-0.39772268963900903,2.2775200379014864,1.2183367556405198,0.7980620736559586,1.0212708173140372,0.840876637574296,0.7692640880684641,0.9827540417398447,0.0
1.8797973482624775,-0.510130434605971,1.4142923352525254,1.2302309586666937,1.1760518169932566,0.3611192637241916,1.4166316588792385,0.9986735740230884,0.0
1.3696669136565065,0.8865760757581396,1.1287719322421967,1.0189559758848106,1.1296781474270823,0.42138450802905386,1.543891468469525,0.9742628759232087,0.0
2.256242989414646,-1.2725437729066682,1.014768365771309,0.9684734610910217,1.0588786632257539,0.41844598664904326,1.5314182869598645,1.0355194864972053,0.0
0.9836992165079779,-0.4016440080869589,0.4108246339397882,0.9104006208917607,0.9450247704318601,0.37787647716879963,1.412201511815513,1.0091617764210647,0.0
0.582055208421019,-0.12985987521018444,0.3777873916713973,0.8792273907884438,0.9629185474405894,0.3443899219281839,1.4163775363163937,1.0166293981062333,0.0
0.45219533321083455,0.34745374809123303,1.046169582080862,0.9784449441392497,0.956088589959681,2.404386873332942,1.4460052486358432,1.022718276993944,0.0
0.7996490813020676,-1.563124751045026,0.9091400195274245,1.0679995934033353,1.0706630491260487,2.6422793403686216,1.423929366815052,1.1566705094268337,0.0
-0.7634756697429583,1.581988674908982,0.9221785564107347,1.02353738760278,1.0697754141808926,2.6401041508719723,1.465584267908372,1.1571666023838871,0.0
0.8185130051660235,3.1054531553023192,1.4099766078437328,1.2202253333925357,1.1206258646956182,1.9473742129841518,1.1107917453817087,1.0198529133690741,1.0
3.9239661604683427,-4.156918640024696,1.3806673899054904,1.2444795609721155,1.195240915654698,1.9854810052755958,1.0965997089203896,1.0805492913135815,1.0
-0.23295247955635312,1.0977942452749714,0.9107203061976374,1.1218726753198194,1.0819165889426432,0.4784503707700982,0.5748447303819981,0.7060930464822653,1.0
0.8648417657186184,0.8106728217034141,1.2268591672792462,1.240400318969354,1.2104432806725067,0.15510666483741048,0.38011548483482055,0.681964602871503,1.0
1.6755145874220325,-1.003547671947222,1.1248962187948255,1.1492838653604858,1.2785466698248376,0.2705171596235373,0.5232744848885023,0.7230146946090661,1.0
0.6719669154748106,0.9022638264542681,1.0304740589413386,0.9796489199719597,1.2278150769776253,0.20219818546755844,0.6037243775638663,0.731637260814664,1.0
1.5742307419290786,-0.22648891607738775,1.1082917320387413,1.0466097040927351,1.1991644813260118,0.17062416306601152,0.6028728404925259,0.779084298645137,1.0
1.3477418258516909,-0.9927148025551762,1.333025044442001,0.9337322357801124,1.2233221988164702,0.5820684440220776,0.5984316922076404,0.8082940991454673,1.0
0.3550270232965147,0.8483767648580833,1.2539414706594618,1.0733265048487621,1.1879811490409415,0.6047575792540416,0.8893974640458422,0.8232306648667498,1.0
1.203403788154598,-0.1423485071927737,1.1736715119261463,1.1160134407590054,1.21387217200624,0.7748422955434439,0.8444730266557257,0.7928351524029743,1.0
1.0610552809618243,1.6368420229835532,0.9288237810025809,1.0210263959987007,1.2656321995443105,1.000084180157661,0.9090739730270231,0.8426543732941884,1.0
2.6978973039453775,-1.7455733470063832,0.9849276761467289,1.14600227033728,1.3314187009504286,1.0275121727759766,1.0596499853213843,0.8979669853881029,1.0
0.9523239569389943,-0.9986467273090571,0.5344394271182235,1.0419605025654668,1.25256242692122,0.2959254462950036,0.8341483849053718,0.8006040901640864,1.0
-0.04632277037006283,0.02548790390683342,0.8927115390380622,1.1804862423756597,1.2577052576269834,1.1087938170880425,0.9820188726211476,0.7980184643648291,1.0
-0.020834866463229407,1.3624096231457938,1.0583553695918642,1.4078094742891896,1.290366256204184,0.9074548514265771,0.8893371590936512,0.7331048249638846,1.0
1.3415747566825644,-0.8961186978797138,1.1132290109948204,1.475981233983291,1.3579475567653703,0.8010611214721403,0.7363772610995405,0.6426568821548686,1.0
0.44545605880285066,2.2982284577353376,1.3070768645278315,1.3517192585592883,1.395865673388212,1.0398977480794904,0.9087498366843588,0.668733118465149,1.0
2.7436845165381882,-1.9617881341392414,1.5494815780127107,1.512912161852828,1.3735883564346663,0.8572160394694865,0.8504318127004961,0.7205075690671059,1.0
0.7818963823989469,-0.5283630418473946,1.4682609457132567,1.302635793233121,1.2816179873356806,0.6896153683921687,0.7307724908179869,0.6292034970273278,1.0
0.2535333405515523,2.057280683796066,1.7572635789865145,1.3117309032534745,1.2449707893428619,0.6269831241811071,0.722044615587586,0.6913476155159117,1.0
2.3108140243476183,-0.6533343981203712,1.8387334569717613,1.5102380030899196,1.256756010550062,0.4085150501607863,0.6565707753049671,0.6706179335608463,1.0
1.657479626227247,0.6801017288136719,1.3963616525907452,1.5168351315635769,1.173105824958398,0.7736160385995076,0.6675254799721808,0.6272233540446301,1.0
2.337581355040919,-0.1106718062756813,1.476342745692945,1.4631643512769736,1.0712012000718534,0.8409729415349563,0.6783534543381081,0.7258099918903668,1.0
2.2269095487652377,-1.5660268182874517,1.1370106407529852,1.3349242728783075,0.9785590905477527,0.7170662309756686,0.6020925034757421,0.6542383825432172,1.0
0.660882730477786,-0.561927728035249,0.8661982275204341,1.1729230381191786,0.9362537432850093,0.42010737670238,0.5492866718857936,0.5826196889956312,1.0
0.09895500244253697,1.9584300892957094,1.181742549208078,1.2399138795474498,0.9988224822714177,0.6888079740070733,0.5210726052950282,0.6225425498147514,1.0
2.0573850917382464,-1.4164642613971274,1.637308610536408,1.4400120882171359,1.0011412752741493,0.5324072030732198,0.4248185883614445,0.618471496202326,1.0
0.640920830341119,0.23192665226136355,1.4499859568610018,1.2342645510165047,0.9412730451980019,0.515386626982494,0.5517610799213202,0.5601004950377246,1.0
0.8728474826024826,1.3657568563135225,1.5328379050036298,1.2606001814382402,1.0479329534253197,0.40877916441374085,0.5267510069071835,0.7121798001308485,1.0
2.238604338916005,0.13818097016818331,1.4796478487179232,1.1782106754322488,1.0926708841753454,0.4903057481955358,0.6517367898255214,0.7345420433009208,1.0
2.3767853090841884,-1.2560134857229739,1.298085209886821,1.0032740180102038,0.9599490322861802,0.3465694292360783,0.5561588507327724,0.7650479321999617,1.0
1.1207718233612145,-0.06559125230695573,1.2427155658978637,0.8293765183532191,0.8853787019283904,0.23937813821111104,0.3506215556785257,0.6940989294486667,1.0
1.0551805710542588,-0.4482833698803088,1.0185431451720077,0.679238048866733,0.8723013062932335,0.4950640829810937,0.4659963056373296,0.7294106338293336,1.0
0.60689720117395,0.7238939435865441,0.9883624578728506,0.6221939082171977,0.8615437024837614,0.4964960931364952,0.4523919752557128,0.7702340729866592,1.0
1.330791144760494,0.7691459443789064,0.8767735021465741,0.69958444845084,0.8774591088156246,0.6314390925785914,0.5039279958708625,0.8140675998502841,1.0
