1.4565321298136114,0.9661523415299256,2.065229502367922,1.63441305553579,1.8006462069389997,0.5768553063236135,0.7112396653535022,0.9583991798132387,1.0
2.422684471343537,-0.6438988741815801,2.1158625236895956,1.7237399393000232,1.818386391284882,0.5254697436302792,0.7512741972690433,0.9521694541566958,1.0
1.7787855971619568,1.5943699704531773,1.7154615766686334,1.5832000561951944,1.761064137403172,0.9210498203165052,0.7325781602968048,0.9453209732374972,1.0
3.373155567615134,-2.0781658217097627,1.6322652878191317,1.7596849540742299,1.7573673343354705,0.9381996632296756,1.0819362213594368,0.945449608449402,1.0
1.2949897459053712,0.4147074905166095,1.3816213568158509,1.8445022004673188,1.6920255523997867,0.31680201747784226,1.4203821780842065,0.8154140645270737,1.0
1.7096972364219807,-1.2890175001832556,1.2035966087036578,1.8691951416889494,1.7829527157348917,0.47441840266126434,1.3987316927176763,0.9002986168842757,1.0
0.4206797362387251,0.9421244166757212,1.3316173549104509,1.769340536213776,1.8324783561835172,0.6695584085310925,1.5203233736381985,0.9396455600006737,1.0
1.3628041529144463,0.7571317596842844,1.450938535721755,1.906423781639757,1.9060404717443706,0.5091202806812125,1.319692120348117,0.8347520856125884,1.0
2.1199359125987307,-1.7150699072543236,1.8871046203293278,1.9008239220109662,1.892847879165648,1.1932012367920763,1.3260627334235102,0.8523923219491791,1.0
0.4048660053444071,1.9449349621115377,2.3073830441187875,1.8917968925283712,1.7987250431561648,2.09544498785158,1.3228402579769754,0.9779670393989953,1.0
2.349800967455945,-1.3325153271606982,2.534793674674241,1.9668793583422093,1.8224789773185173,1.437002168549744,1.1502917730220907,0.9224685061430336,1.0
1.0172856402952466,2.5263489356570643,2.207063717517101,1.9130328432697403,1.814201132574026,1.9878851718446977,1.135148809297704,0.91504025857227,1.0
3.5436345759523107,0.6776934555937162,2.3619090275577586,1.9389282186111487,1.972697382903385,1.7153303415170558,1.0947925234102733,1.139724189862015,1.0
4.221328031546027,-2.679408873424351,1.9145432236926048,1.7550497145967114,1.858141503424647,1.4585477915776806,0.8089522528168605,1.029141947290651,1.0
1.5419191581216756,-0.8307679764514295,1.4762107409379552,1.5395489043322543,1.7873498881132934,0.20481182931490577,0.16394769455812036,0.7897719672445895,1.0
0.711151181670246,1.080361008828289,1.398965042010178,1.6967102897808335,1.8233106359971007,0.21852803610468005,0.3869900289819924,0.7966905544151472,1.0
1.791512190498535,-0.48470663387199475,1.61900196902238,1.8956161761532582,1.916195480876628,0.1095041367293755,0.3509949777420861,0.7540093313798311,1.0
1.3068055566265402,0.722860061146239,1.515947409664539,1.9056571618489837,1.947570461063108,0.11642917582923322,0.34981175702410783,0.7648888581017735,1.0
2.029665617772779,-0.8739749542899897,1.5955562055008177,1.8848718363203296,1.9824094867466666,0.10848035516859636,0.37859467595590746,0.7433030046772099,1.0
1.1556906634827895,0.6556451532484666,1.6028870677265536,1.705653193783959,2.0873126902449366,0.11506011391700914,0.6157690825298905,0.9623066037161454,1.0
1.811335816731256,-0.5350964230219266,1.9944555375514887,1.678078596294825,2.136345428495576,0.3781475567192866,0.6529422991844014,0.9648701312940915,1.0
1.2762393937093295,0.42861014209860393,2.1722303832841363,1.715369421878312,2.154401518038038,0.4394549795815081,0.6753962937687538,1.0122796024553535,1.0
1.7048495358079334,0.36147039309352547,2.2953669140334285,2.0064665471956205,2.2060581135867854,0.2794469563236598,1.1823751433997642,1.0237941918769518,1.0
2.066319928901459,1.0472130837060076,2.1741874671398422,1.9612332922525826,2.2373836496979638,0.4813019282702339,1.2280758079169538,1.0710994122541648,1.0
3.1135330126074665,-0.41332296721297457,1.8084193198413647,2.035150871894332,2.248787897751064,1.0953562978130786,1.292785584805357,1.1404251297592696,1.0
2.700210045394492,-0.808287997938701,1.3617016550381613,1.949910982213368,2.1870203895470355,0.7275483037316708,1.1743357845241449,1.164655691553196,1.0
1.891922047455791,-0.7929697461157885,1.258508460472487,1.9367747855999977,2.147544262174154,0.4938937318426911,1.1561766694517812,1.2324274860504025,1.0
1.0989523013400024,-0.8614731089309304,1.717566180357813,1.989483760277232,2.1688461134006842,1.9183764865578294,1.1764525098774135,1.3292307813007989,1.0
0.237479192409072,0.6424654961823764,1.7482791173653234,2.0799471371730034,2.266109187224383,1.884150726359847,1.0889841468971317,1.3365486768816248,1.0
0.8799446885914484,1.3042993839746737,2.2618824239473,2.468972186705914,2.468972186705914,1.3874004784049412,1.0175161824247068,1.0175161824247068,1.0
2.184244072566122,2.002966574316297,2.5381203093885754,2.645530797607521,2.645530797607521,0.9291428401647993,0.8188441051924005,0.8188441051924005,1.0
4.187210646882419,-2.934693660504865,2.6150411107275087,2.703191638237696,2.703191638237696,0.8983691914569155,0.8912766654618447,0.8912766654618447,1.0
1.2525169863775543,1.552978738941401,2.261401340196651,2.491188922717021,2.491188922717021,0.2866501926585312,0.6590406922798442,0.6590406922798442,1.0
2.805495725318955,-0.5443616095211308,2.411615156980683,2.6976342454402658,2.6976342454402658,0.07381021670812135,0.4705431087396863,0.4705431087396863,1.0
2.2611341157978244,0.3077139634629651,2.6760619494645277,2.6760619494645277,2.6760619494645277,0.5618595467656345,0.5618595467656345,0.5618595467656345,1.0
2.5688480792607895,-0.14983628503265756,2.7797939078812037,2.7797939078812037,2.7797939078812037,0.6485228374722484,0.6485228374722484,0.6485228374722484,1.0
2.419011794228132,-0.4154257239304169,2.850109184088008,2.850109184088008,2.850109184088008,0.8449201643575076,0.8449201643575076,0.8449201643575076,1.0
2.003586070297715,2.124143617440462,3.0656578790179463,3.0656578790179463,3.0656578790179463,1.1279965268782628,1.1279965268782628,1.1279965268782628,1.0
4.127729687738177,0.0,4.127729687738177,4.127729687738177,4.127729687738177,0.0,0.0,0.0,1.0
1.5487403129910664,-0.9027812246198827,1.1645100952975984,1.008815431088945,1.0525262009767549,0.44368366473135196,0.9671993767921014,0.9003647669758047,0.0
0.6459590883711837,1.5466798175240237,0.9885927747541757,1.027126955537081,1.0262013617944572,0.43228577866315965,0.989990879490849,0.8874061995797808,0.0
2.1926389058952074,-1.0594638883850285,1.063702902772384,1.0279139331335532,1.1141754064611027,0.4033813838916517,0.9893965123505757,0.9675525162523779,0.0
1.133175017510179,-0.8311378657898233,0.4690067983624512,0.9391586626941226,1.1400849797592227,0.47528752392252505,0.8535430347375257,1.0361923882095712,0.0
0.3020371517203556,0.36711655855359704,0.8276956056448146,0.7262893744945081,1.14500030976851,1.466377578523002,1.1787627927674653,1.0365835076328633,0.0
0.6691537102739527,0.352356018188273,0.8531207668802917,0.7796934332819472,1.1303997365112681,1.4422334319267598,1.1591171529307505,1.0652493563667007,0.0
1.0215097284622257,-1.8023513446166826,1.0656611363199868,0.7690803426118483,1.1619970260570038,1.5447262141413187,1.162477228378759,1.0550704933071238,0.0
-0.7808416161544569,3.7074606700764523,0.9921249634947229,0.865806418515405,1.1529236920500232,1.5728499401138814,1.295513640088168,1.0591840520667974,0.0
2.9266190539219954,-2.497456096024253,1.409310527025794,1.0700323462427828,1.2621711960660131,0.7897129944834335,0.9983112610513096,0.8634313110594466,0.0
0.42916295789774206,1.3026925995746852,0.6248831433442016,0.8845537010579865,1.2193190514013232,0.8705815595797098,0.619217837010714,0.7556708100209979,0.0
1.7318555574724273,-1.0780266931365217,0.7062660996836027,1.0962369708645645,1.2419141141108363,0.865217727296016,0.8297088943511379,0.7296637573730532,0.0
0.6538288643359056,0.6512573371649943,0.47249954890370993,1.0252757680518338,1.1619890745656334,0.6043079082231007,0.78481980622116,0.7727188058817779,0.0
1.3050862015009,-2.300604065986867,0.7394878735360871,1.200436879788652,1.1243601267837178,0.9862645904510711,0.9308264365929014,0.8378646904252489,0.0
-0.995517864485967,1.8315956040807146,0.7307541654597716,1.3410112968243229,1.044426926776636,0.9766901597083262,1.138098971902926,0.930369676275593,0.0
0.8360777395947476,-0.273054936021784,1.1442242587717713,1.5637112450425121,1.087493088499298,0.23299651735494184,0.5437665278622021,0.7899036831288861,0.0
0.5630228035729636,1.425747683924828,1.486207842045526,1.4811060397405893,1.026873383657177,0.4900455006669836,0.7253917375530976,0.8902053553034023,0.0
1.9887704874977916,-0.7273528263784699,1.5780519871999574,1.5549137095021597,1.0928020363132631,0.3542086073078301,0.6388967179764072,0.9116284253258999,0.0
1.2614176611193217,-0.18958505904528944,1.6613858860412165,1.4400409655846413,1.0019429198949747,0.45044031000427787,0.6579818065215212,0.9056668233892525,0.0
1.0718326020740323,1.474163053889489,1.9512684281888746,1.4543100458892433,0.9552765680327168,0.5546802513349425,0.6547166858447956,0.9228265637690745,0.0
2.5459956559635213,-1.5237521266184013,1.9831982313132528,1.55408440174466,0.9067141641504277,0.5025978750684452,0.6679881034502876,0.9563139157147151,0.0
1.02224352934512,1.3831964523589677,1.4760042374356526,1.387591257357108,0.893295341489206,0.9606859176656947,0.5871749602661787,0.9157406916844428,0.0
2.4054399817040877,0.3053903901535242,1.5317754318043617,1.298702381079433,0.882997372408959,0.9225140688553435,0.7232367491865237,0.9150997979578313,0.0
2.710830371857612,-1.479348754161689,1.2186960451280664,1.048283373778784,0.865706056897426,0.7675361554149089,0.7333275995620493,0.8681305291970519,0.0
1.231481617695923,-1.2214559311204023,0.957351663589612,0.7478425567289493,0.8063510031747008,0.2608178528789158,0.5467158035350936,0.7160330491640396,0.0
0.01002568657552072,1.2910738146131449,1.1249705721760674,0.611274931956084,0.8245172567087341,0.4651009743780836,0.5824733731527356,0.7377493528027758,0.0
1.3010995011886657,-0.46105645286605557,1.2991782772785634,0.5726407275737652,0.8386370638587964,0.19803029277392442,0.642364361348524,0.7185364351366548,0.0
0.8400430483226101,0.5640654158427304,1.065629330354504,0.6306903631243671,0.7656106669163788,0.4153133355692531,0.75726573568051,0.7523167424552762,0.0
1.4041084641653405,0.6654676964628596,0.8778707024295018,0.5638448742053082,0.8164968630402069,0.6410380865963928,0.7694920449827735,0.8090905981347793,0.0
2.0695761606282,-1.1885119485402007,0.5383334498682866,0.45624309017619014,0.7874448560710018,0.7448256224761662,0.6928676176501927,0.790984368542469,0.0
0.8810642120879995,-0.7477094455196301,0.09757929173610039,0.25934392655619504,0.7101872992136046,0.17207935036535016,0.4064632789335162,0.706281575961421,0.0
0.1333547665683693,-0.2321048578707704,-0.15389682213103295,0.3989994256213041,0.7580991076159929,0.03098480766101964,0.7556495182153308,0.7662709060848367,0.0
-0.09875009130240109,-0.1948277073383342,0.19575139589423013,0.46729236373848515,0.835978764578692,0.7208743253613308,0.7613415382617014,0.7842007345484097,0.0
-0.2935777986407353,0.15938316860800472,0.24981904598111462,0.6831287400160677,0.9622495066875654,0.7007215617853727,0.9362645055528626,0.8510846278848291,0.0
-0.13419463003273058,-0.24212172721493652,0.37415273048409387,0.8648594496204526,1.1162324206592227,0.6274319585154633,0.8785038181819951,0.9148367501544298,0.0
-0.3763163572476671,2.257912213942352,0.4211085613762897,1.0377595814613838,1.2612521518753839,0.5885116133447251,0.8020807543209868,0.9517472869590474,0.0
1.8815958566946847,-1.7100076975626632,0.9518956733736411,1.1046334001438276,1.3701075849312327,0.8689257072124145,0.6532004070906668,0.8203714293303779,0.0
0.1715881591320214,0.15650246474213958,0.7388333315827402,0.9005309707083905,1.4244211139476401,0.6543397567264824,0.7109607724793849,0.931982124760437,0.0
0.328090623874161,-0.22750609944591227,1.1164384340510207,1.0691488518751053,1.5266744666693213,0.796292867431023,0.7210230963623256,0.8744285994138881,0.0
0.10058452442824872,2.177034678310841,1.3555661687568112,1.1186466219658133,1.5680652566247917,0.6479895094373885,0.6697118999710624,0.8077586876211976,0.0
2.27761920273909,-1.4613350549989104,1.6544106015464781,1.161030671871014,1.6301462588108584,0.2551329341532741,0.5995803796511104,0.6987803043502907,0.0
0.8162841477401797,1.243329523733245,1.257371126914014,1.1171987896106816,1.5496775450204483,0.39081748061107086,0.5189871307369696,0.7176067384088766,0.0
2.0596136714734246,-0.5358843740703114,1.062228609834041,1.204665165418899,1.6313085268720713,0.7152895352346691,0.5352006065061069,0.7244802189650448,0.0
1.5237292974031131,0.07107739097346943,1.0218592696991897,1.2413702733590632,1.7239261029953301,0.6412807161288828,0.6100879454422264,0.9667996803652489,0.0
1.5948066883765826,-1.3023848587998117,0.8817270751748154,1.3676053916979924,1.7593701530196335,0.5791725472014325,0.8247929409891481,0.976477442141397,0.0
0.292421829576771,-0.4518502672364576,0.6676507421955499,1.484744722289384,1.872967842848968,0.4571803151358152,1.0015159615365943,1.1842736508705474,0.0
-0.15942843765968662,2.0171954084588553,0.9770264523073493,1.635581769718638,1.9212939636216166,0.6078602125727095,0.846589365993014,1.0758832008520263,0.0
1.8577669707991689,-1.0346986460179273,1.3471017210037564,1.9483112571868897,2.071637863231556,0.3145353330437881,0.6040817126750058,0.8796978360717966,0.0
0.8230683247812416,-0.2986433013009868,1.4608812770189363,1.9842000814635372,2.0082953459877637,0.48252501330004016,0.6091747260797999,0.9830252927803077,0.0
0.5244250234802548,1.3148753566555127,1.8534837082211695,2.01748389128377,2.0518214000679706,0.5982578578420709,0.5418512569138525,0.9158446122276613,0.0
1.8393003801357675,-0.14835247431341836,2.301838702383218,2.099261845750703,2.1230823828622283,0.2105664633262081,0.35784136122964094,0.7946415041108701,0.0
1.690947905822349,0.7357168450527198,2.294137087129927,1.982156300430215,2.0335917671216563,0.21792830723195206,0.5421505983192219,0.9975959922379432,1.0
2.426664750875069,0.35941572991733706,2.5495207933700237,2.057951888325244,1.993331971498776,0.17072227951114627,0.5497107156798576,1.0559817076209592,1.0
2.786080480792406,-0.019880486501908212,2.5075188859081385,2.2064819326315974,1.9250329355364921,0.18809929668890613,0.857791157856379,1.0854196934106126,1.0
2.766199994290498,-0.965407690421185,2.181484074346371,2.1511349143412746,1.7500996613908222,0.43165253589650054,0.8212026868668415,1.3655993185003577,1.0
1.8007923038693128,1.1670741331535193,1.8966849891181892,2.261190963408553,1.756501180803772,0.42304149344685327,1.0655969575304567,1.379387100078577,1.0
2.967866437022832,-0.751211223457187,1.6701755137305034,2.207006157524596,1.7254439897803338,0.6717088668669499,1.1419141202213314,1.394962417510259,1.0
2.216655213565645,-1.0607487905820778,1.5663829832804645,2.194964469276223,1.6821948976137011,0.44541917503472206,1.1248950559515951,1.3230343271404108,1.0
1.1559064229835672,0.18629814516602083,1.905444979355056,2.0323906105119893,1.6825434552698806,1.3462365245478067,1.355714695935831,1.3234092159668622,1.0
1.342204568149588,-0.6739596412187021,2.1207857543361777,2.0861589088521706,1.7803032299751294,1.2089106948111525,1.2874798385224602,1.4020238781693601,1.0
0.6682449269308859,1.78065885784175,2.6256969376989168,2.146902919973753,1.7308343517515752,1.4424232110273254,1.2303068110155362,1.4918646052141007,1.0
2.448903784772636,1.463061409165967,2.743836801318688,2.085027233813098,1.898355651046853,1.0357450933429546,1.447750171689132,1.6690562117213177,1.0
3.911965193938603,-1.6793548960494262,2.823545955271981,1.9287120546723078,1.8402751044411367,1.014141567795197,1.553901232260742,1.6691975866285742,1.0
2.2326102978891766,1.6341501870741055,2.1593362416689224,1.6435839384413875,1.7387411781749968,1.3329624807841904,1.154621153033165,1.444377554519258,1.0
3.866760484963282,-2.6078162399335416,2.051532063368164,1.3490644084403685,1.7352573367790405,1.3636509453774213,1.5883374019158065,1.4411670370189396,1.0
1.2589442450297406,1.58850530950936,1.6681089022485893,1.2518113981989916,1.733123192292324,0.5597029881849382,1.1837536892953753,1.432155702515822,1.0
2.8474495545391005,-2.2565329286157865,1.4262176663075081,1.2438818220360726,1.7351849963308275,0.9916951575615045,1.1842064719940812,1.4302811440609144,1.0
0.5909166259233141,1.1026727804620684,1.0338781540726347,1.1694253259511806,1.6970395020716953,0.4922054774014361,0.9953083310832964,1.3730718773345703,1.0
1.6935894063853825,0.2560552729800256,1.1278316352138522,1.3326963000277716,1.7461022046257189,0.4442789487131245,1.046317671935901,1.31026894886942,1.0
1.949644679365408,-1.9001566140410717,0.6465967535125732,1.4744475510980881,1.7241852723411069,0.8261022460146789,1.329472525213589,1.3216974742502348,1.0
0.04948806532433636,0.8362639280403965,0.8355138941493937,1.3147657835293973,1.6773141334933643,1.461197166649963,1.4071962924877588,1.3423035653887057,1.0
0.8857519933647329,0.17493203826466752,1.0615459777646366,1.7116840682806085,1.7330778440513932,1.3102250662143036,1.8206696921285932,1.2198385588691154,1.0
1.0606840316294004,-1.7732690337504124,1.3049724978297266,1.7518381542099655,1.7716971361058462,1.4616651131566123,1.768851752664025,1.1827298545401592,1.0
-0.7125850021210121,3.6068153846705235,1.5375609648416912,1.8338984179086069,1.7755426872319688,1.5644173333800389,1.7160241554579112,1.177542357056753,1.0
2.8942303825495115,-1.7145818991489616,2.3022983486836033,2.1214502651177116,1.9600017527302391,0.46216891828655254,0.9957067163244753,0.9061047302653176,1.0
1.1796484834005498,0.9232361102896343,1.7940176729094006,2.214434986385657,1.9458190729421503,0.8938306713769488,1.217235629469584,0.8834268189675925,1.0
2.102884593690184,0.12074177299903788,2.3618221587965804,2.2264881706255837,1.9433512609470722,1.485755244563375,1.1935981979835422,0.8873240607347043,1.0
2.223626366689222,0.8874755503993272,2.198703810590204,2.2246536781922095,1.994000876383966,1.6766605624671551,1.1940819858991867,0.9522269519745128,1.0
3.111101917088549,-2.758274913410051,2.1302358709755227,2.159508109223666,2.0323807471926782,1.6919992053554114,1.2324113418900446,0.9978402204616943,1.0
0.3528270036784982,3.6658439091579513,1.9406021815518204,1.9739229935841247,1.9697428125110945,1.463832455703487,1.1891845644635697,0.9372491944648488,1.0
4.018670912836449,-2.731378060178149,2.634852299861914,2.0398624834573313,2.10068022050548,1.1871391526210335,1.0145282261664623,0.8395671559909538,1.0
1.2872928526583003,0.5939938159575149,2.091154182454585,1.7544716198221768,1.9650168857493628,0.8648105746951739,0.6180920383261761,0.6688513968311831,1.0
1.8812866686158152,0.2816468013542248,2.2506035457942155,1.7915561180017263,2.0006865717015243,0.7101566180740952,0.5958191980924111,0.678607572009045,1.0
2.16293346997004,1.661144125258923,2.188780347471808,1.7171869565553308,2.00731989965073,0.7711097505605661,0.6322497760499857,0.7154719729222615,1.0
3.824077595228963,-2.523897269429153,2.007243805616429,1.798553240342765,1.998166160220183,0.9123161201946675,0.7643714999019032,0.756050322544625,1.0
1.30018032579981,0.7843593435566394,1.4448726670527496,1.677203159498643,1.8840466955321342,0.1338915364615742,0.40530899055542163,0.5819081799519884,1.0
2.0845396693564493,-0.512368992352668,1.4177890571897684,1.6602143512685612,1.922971120180956,0.14466320599572666,0.4207169042412717,0.5964602852675855,1.0
1.5721706770037813,-0.3169199163106393,1.3325086902092373,1.7633480745757217,1.9114305095255635,0.060032696184926196,0.6039704880858532,0.637066805943637,1.0
