1.1510404483467391,-0.3645862928096214,0.4424746056384592,0.07885967354768417,0.39509291873902264,0.34126419850177964,0.3949487535708398,0.6484481255451587,0.0
0.7864541555371177,-1.378857167243047,0.240041033875858,-0.04464679040011941,0.3691651417161731,0.21830657367120737,0.26739086088635566,0.6220207903734585,0.0
-0.5924030117059291,0.9400037672370709,-0.1313179786987578,-0.05043381078450302,0.4347960169218016,0.36410576391690436,0.25807307109948047,0.7586357005798618,0.0
0.3476007555311418,0.17207992495208468,-0.004536037709353793,-0.0950864392842256,0.5451762199388124,0.31148589526944204,0.3244184849609605,0.7633628210857053,0.0
0.5196806804832265,-0.3808080909494933,-0.14604895948253777,-0.06933860480038066,0.5237097830007712,0.291925710433971,0.35318151702687517,0.7806006539616113,0.0
0.13887258953373316,-1.2092134968696944,-0.2847552585430909,0.06925176641565585,0.5313060231931186,0.1842016709611421,0.6893119387727834,0.7816357963367823,0.0
-1.0703409073359613,1.1118476005770523,-0.3293346146760968,0.13820973496067945,0.5120454301099653,0.1543808335195242,0.7417105726668017,0.8038012361650401,0.0
0.04150669324109095,-0.40147054657586906,0.03045035712975177,0.42276512978989944,0.6367324772134761,0.13895588104369383,0.7826573168248652,0.7045854111713652,0.0
-0.3599638533347781,0.18611303851523917,-0.1856368408590974,0.5410313343821918,0.7264116579331338,0.32095232420173786,0.8183593966440208,0.7506314435080776,0.0
-0.17385081481953893,0.08982662368824215,0.007371749881776446,0.6826475822089485,0.6613669212452621,0.40266836658885463,0.7436647358919021,0.9723429993023214,0.0
-0.08402419113129678,0.8126081428245785,0.4232587913744025,0.711326163930361,0.8096050921204373,0.9437802591441397,0.7019405667909873,1.1422372511327552,0.0
0.7285839516932817,-1.7675132483964366,0.6057540845974557,0.7829770738324655,0.8596299984095293,0.8918448740595274,0.6341700895369232,1.1003771425644588,0.0
-1.038929296703155,1.6440083970727462,0.815079902450047,0.9200258446281062,0.9230169637053851,1.1185369909112697,0.7883023586684631,1.1601041601526778,0.0
0.6050791003695911,1.3005052922740004,1.2676995096234809,1.1854388791618502,1.0212468147144018,0.2596731952692942,0.38243461161973796,0.9579937514132395,0.0
1.9055843926435914,-1.077132117659622,1.3579234145361205,1.1167581708019232,1.0619489560042448,0.1726662057446397,0.5046070103492565,0.9555925390001612,1.0
0.8284522749839693,0.946760765972269,0.9993935364863195,0.9933602799705812,1.0608958918719555,0.2941352521752481,0.4469713814884342,0.9538368044993224,1.0
1.7752130409562383,-0.5510443017922246,0.9602000630674754,0.885881125259251,1.056860962834708,0.31367932918753477,0.5863856457277787,0.9560219238923079,1.0
1.2241687391640137,-0.16797011423122377,1.0249717868061652,0.8506998246370527,1.0916581185824916,0.43604042486637534,0.5349494539909019,1.0290211410951593,1.0
1.05619862493279,-0.9432636225382042,1.1031782487002197,0.911791981484076,1.111517603898329,0.4916624053222919,0.6141717616524305,1.0417779105256109,1.0
0.11293500239458576,0.519549905495163,0.8755929270677255,0.6400862602815756,1.0876181585169817,0.7202264653831235,1.2001155296506378,1.0552745826594723,1.0
0.6324849078897488,1.4665867517599394,0.987327023454843,0.9078840203105141,1.1398438041721153,0.5997347104332509,1.5632164400221433,1.005290511601937,1.0
2.099071659649688,-0.4838706110154021,0.8115621874510264,0.9362829229865932,1.0883474876083525,0.8480453532341372,1.55483285389956,1.1079302820438035,1.0
1.615201048634286,-1.6969290318639674,0.6764278624679403,0.9260080827826644,1.0346507402736125,0.5731170495188833,1.5318880680502236,1.0541685538736552,1.0
-0.08172798322968133,0.7533334675598551,0.7204057142679321,0.8570547502669538,1.1354712611496063,0.6634237114247108,1.4796348231517116,1.3643620940053673,1.0
0.6716054843301738,-0.9179447564595078,0.4045795934954258,1.0071397412065668,1.148899540368791,1.5690778137167065,1.4005699675975896,1.3350983663405354,1.0
-0.24633927212933404,1.669739306863591,0.8284410171661849,1.1284315037733303,1.1649467034587073,2.514075788113855,1.451580109760425,1.3246726526437897,1.0
1.423400034734257,0.4116902728999883,1.06100365852216,1.227840800410166,1.2952501565817625,2.230509830819917,1.2671899923421772,1.2794825887373182,1.0
1.8350903076342453,-3.4959488947264585,1.1755883030973884,1.3326164125279305,1.2596289745721347,2.366078513836871,1.4069710293572237,1.2944613920164525,1.0
-1.6608585870922132,4.451771189776182,0.9937037862659756,1.3112432263125817,1.1596052070858966,2.2585000167997884,1.3896034109012698,1.3694320980460812,1.0
2.790912602683969,-1.8744386680334277,1.6096998889177077,1.5351500567523881,1.193684252639139,0.5059046582591286,0.5098640357919347,1.199260915370528,1.0
0.9164739346505413,1.0798493229598587,1.4284219903804756,1.3718035880337172,1.12251321596028,0.2090958472974108,0.3397539005234894,1.0681491331763466,1.0
1.9963232576104,-1.0706555341332198,1.3946779422981717,1.240412052230112,1.0421148919907754,0.24820089003771978,0.6147804465608367,1.2240934783997184,1.0
0.9256677234771802,0.49345420268926743,1.4896445219584726,1.1432933977645603,1.0243161643059318,0.39854789057491563,0.552842585643696,1.1961451881279763,1.0
1.4191219261664476,0.4654011838313614,1.6287826663591882,1.4138877720322587,1.0118783357639698,0.3190442130325265,1.0940578577948832,1.201538424911842,1.0
1.884523109997809,-1.1367694157587866,1.4606002245870688,1.290659339531015,0.9614678239039991,0.5027080583729864,1.2294350837664534,1.2087628836377804,1.0
0.7477536942390225,1.723402461672881,1.3151851856869583,1.2014619031440847,0.9562874535262995,0.4640006667809691,1.1950984759110286,1.1997092356234142,1.0
2.4711561559119035,-0.8497977104311447,1.086146162162052,1.3626595127533587,1.0025134335618744,0.9337640734069723,1.2826871425335213,1.221029864211038,1.0
1.6213584454807588,-1.0431487281749094,0.7969422735706478,1.186641536616339,0.981427375414663,0.4672190782517026,1.1712974224769792,1.1675419076446996,1.0
0.5782097173058494,0.5792381981914081,1.1989928777053294,1.0079671878592114,0.9700164845665908,1.776711871341675,1.303272607440908,1.1554115006320564,1.0
1.1574479154972575,-1.5548893388827663,1.1207184544749615,0.8522184485258896,0.9263998711579605,1.8984023003326502,1.6554600041917056,1.225735839568571,1.0
-0.3974414233855088,1.4225781363403913,1.0877386206012114,0.8732228438868435,0.9252668584104585,1.900330315056436,1.6722529866121785,1.225236669449361,1.0
1.0251367129548825,2.606474753199284,1.6391728633446654,0.8438177317514391,0.9879953880290324,1.4786909455496084,1.7547629827206297,1.134056078320676,1.0
3.6316114661541663,-3.4447738650001556,1.57634079966203,0.9053389308473033,1.0042268795025246,1.5716447354655458,1.811136626449319,1.1402675615119995,1.0
0.18683760115401082,0.8057111449744951,0.8169414980130935,0.6098688994956811,0.8984067570644683,0.7568517151777705,0.9857958183313059,0.7969673121526208,1.0
0.992548746128506,1.3671810442032557,0.5837184425768177,0.632276308276983,0.9526793927288132,1.268333201661458,0.9713565755874836,0.7756947057123332,1.0
2.3597297903317616,-1.6487533957900562,0.6587070671724755,0.7111130039085146,0.9505810057077764,1.3521416212491846,1.0840989738450328,0.8164326782932865,1.0
0.7109763945417054,-0.8763614366322214,0.04846260015821273,0.6423673543703898,0.8722949621175551,0.7656554491882941,0.8999621891745567,0.7453446615103893,1.0
-0.16538504209051608,-0.8138926339368524,0.2343370620325765,0.7762132142129873,0.8817842896220168,1.1501415015273806,1.0795606888970053,0.7875676130718827,1.0
-0.9792776760273685,2.3467695451341632,0.4027963009782689,0.9320657812739702,0.9472323728540502,1.128981799371334,1.004669882062396,0.7639719117101735,1.0
1.3674918691067948,-2.0589844138463467,0.6808341739771485,1.0005812937900314,1.0756663761128114,0.6696642168707989,0.7850059080179997,0.5509786814017079,1.0
-0.6914925447395519,2.331841248653076,0.7635189406445537,0.9773108729340736,1.0548216980418126,0.8105635620305179,0.772803193391075,0.5838167924435763,1.0
1.6403487039135243,-0.9634375512755784,1.236272108582567,1.1321730443066262,1.1891535628711483,0.3288232150091667,0.4717747807813228,0.37609507775832063,1.0
0.6769111526379459,-0.265999463670916,1.3180893663933981,1.1031148281577465,1.1515539677842836,0.42172034766293454,0.44984084379620437,0.38905785007913046,1.0
0.4109116889670299,1.3700040134767908,1.4613352615696715,1.186944614633255,1.1947033146157688,0.32010559920849463,0.441630615473165,0.4020843519570638,1.0
1.7809157024438207,-0.10864240749330678,1.3203284136029143,1.2730824771806426,1.2730824771806426,0.6958711579079326,0.37471656278469,0.37471656278469,1.0
1.672273294950514,0.37716169801716637,1.1911028052235935,1.2166565632625117,1.2166565632625117,0.6436288441274587,0.38451289881247014,0.38451289881247014,1.0
2.0494349929676803,-0.6562943644483668,1.0280739800306855,1.1597044718015117,1.1597044718015117,0.5930531161872259,0.4033851446679897,0.4033851446679897,1.0
1.3931406285193135,-1.6872631793860695,0.8881402899220948,1.0326001116349162,1.0326001116349162,0.3855332357502109,0.3317674469193968,0.3317674469193968,1.0
-0.294122550866756,1.4289102114139725,0.9125539676968384,0.9725100254875164,0.9725100254875164,0.4125751774854648,0.3617862922335497,0.3617862922335497,1.0
1.1347876605472165,-0.27765849156124456,1.2258365407583711,1.2258365407583711,1.2258365407583711,0.04909761064461278,0.04909761064461278,0.04909761064461278,1.0
0.8571291689859719,0.49263737343875613,1.2485987608111597,1.2485987608111597,1.2485987608111597,0.05878141999710812,0.05878141999710812,0.05878141999710812,1.0
1.349766542424728,0.16544247496830344,1.3790886247528888,1.3790886247528888,1.3790886247528888,0.010264808296686802,0.010264808296686802,0.010264808296686802,1.0
1.5152090173930315,-0.24291870295212448,1.3937496659169692,1.3937496659169692,1.3937496659169692,0.014752374060985621,0.014752374060985621,0.014752374060985621,1.0
1.272290314440907,0.0,1.272290314440907,1.272290314440907,1.272290314440907,0.0,0.0,0.0,1.0
