2.514122732592408,-1.231678637632199,1.5153171653273523,1.646615548053783,1.5254680488578427,0.25718990638774514,0.7995929680125088,0.9015726629073277,1.0
1.282444094960209,0.11349590383448671,1.2645047887662522,1.5700218112115645,1.538172140006044,0.007791703236240814,0.7195011387210335,0.9297590660459827,1.0
1.3959399987946957,-0.2775187651862314,1.7610299589314533,1.5122824674095088,1.5856913123664684,1.0117553157877688,0.7827147223821549,0.9483584590407024,1.0
1.1184212336084642,0.14723653307252116,1.703948955032218,1.4611781316734602,1.6611292360950398,1.0664676826886217,0.8181108097142646,1.027856295192532,1.0
1.2656577666809854,-0.00559691689407904,1.9319327721620585,1.4181148715329481,1.72560052921775,1.0073924762499415,0.8643212680122845,1.0368525268772018,1.0
1.2600608497869064,2.505009095999308,1.7779139307802136,1.4421659556058288,1.7626702787525172,1.30751749902412,0.8621938425254065,1.0288617611429054,1.0
3.7650699457862142,-2.6545349664876934,1.8755388336568768,1.4679287954375786,1.6979141847328503,1.244529272198127,0.8587842684236605,1.173629490558439,1.0
1.1105349792985206,1.1478053399591455,1.2635349758875645,1.2983601342507671,1.563688406969299,0.42992349989962203,0.33851974729034917,0.9610129398952264,1.0
2.258340319257666,-1.7627767594859063,1.218407308314702,1.5605387495645107,1.552919101039795,0.451878591391328,0.8586709061478983,0.9729768167402678,1.0
0.4955635597717599,1.252621804398462,0.904296970903838,1.470422739177113,1.4815937103840269,0.19323238976081508,0.805992777095551,0.9690068444995136,1.0
1.748185364170222,-1.0431347072305686,1.1064179804314442,1.404320549661902,1.4837375889908864,0.1914167803592945,0.9741989246792858,0.9648663147024206,1.0
0.7050506569396536,0.17984598449455447,1.0603187572182804,1.5063224688005235,1.6055553869007244,0.14074737813491875,1.1379881902591324,1.311247147835867,1.0
0.8848966414342081,-0.19710800923086247,1.3331852926139696,1.6591001573234276,1.5901395529425648,0.24469041137103203,1.10322447866342,1.3435265214229863,1.0
0.6877886322033456,0.8183799752064463,1.9026701908143195,1.8610803405166192,1.6404685091902855,1.031355374721126,1.1576408923519816,1.3206653150510623,1.0
1.506168607409792,0.011520640694610895,2.0365485074503877,2.033086186902552,1.7210068236562204,0.7777563934242748,1.0202889263784087,1.29045283385804,1.0
1.5176892481044029,0.5516940858136967,1.7022231188923598,2.0831746018992066,1.6112841768642205,1.579489187491062,0.9900836374489705,1.5663401944570996,1.0
2.0693833339180996,1.6629377985178575,1.9523261803827665,1.9278995740281215,1.6270016880970055,1.737390380893073,1.3826881541146228,1.5680917987965726,1.0
3.732321132435957,-2.375140917052269,1.9850150220328857,1.8290166796878302,1.5605209126890394,1.7493175478786391,1.4427079478925044,1.5932462255937396,1.0
1.357180215383688,-1.5226385507640374,1.8194904902189186,1.5452994525150794,1.3615733907600593,1.2804669786872673,1.0871666092453571,1.4811198950587712,1.0
-0.16545833538034938,2.933662890936787,2.0296238663547164,1.4927646815909412,1.38187895083878,1.2627974840053908,1.1317713307080648,1.4887754829177888,1.0
2.7682045555564376,-0.5353770133877429,2.4641260849060527,1.5631546283198705,1.463317755376629,0.11043002259664783,0.9429195724539916,1.4344865095908037,1.0
2.2328275421686947,0.6718709311974282,1.9034729676734758,1.7047883050009254,1.3908240442555284,1.0267926091401627,1.464811761343239,1.4143287796779889,1.0
2.904698473366123,-0.4968513773034462,1.6730183373427756,1.5211789485617022,1.3412944267312243,1.0874273822775598,1.5743174342694048,1.4533672960294135,1.0
2.4078470960626768,-0.4007943386863464,1.2711084148112402,1.4198566778639516,1.2435816738165433,0.7435047894892305,1.3863505775078255,1.3818904566344377,1.0
