1.8930563353976142,-1.3596046346654362,0.8655375075755959,0.7108589641435509,0.6849503676927113,0.71260673533256,0.7244342728778914,0.8385557855667003,0.0
0.533451700732178,-0.7463054856763902,0.47760246183264227,0.48048073929312596,0.6938807419117277,0.5173600072491489,0.6573963476202881,0.8616487424325058,0.0
-0.21285378494421225,2.03167796742801,0.5710478165505519,0.5423215583233361,0.7565467556585136,0.5627258484019576,0.6983664649856502,0.9161554017319575,0.0
1.8188241824837976,-1.523615078275195,0.999712815761604,0.6785297717620369,0.8662912117888004,0.6256782158238116,0.6596183929802535,0.9322157989055698,0.0
0.2952091042086027,-0.34182799752575765,0.6967354521352692,0.6204613183073495,0.8183720089488922,0.49651494249196065,0.5575356347325527,0.884555307652135,0.0
-0.046618893317154964,1.0472973676388817,0.5561804207115056,0.5088732591746502,0.8087037264459639,0.6884109068267046,0.7421912158013629,0.8964475192128708,0.0
1.0006784743217267,0.9297927367893213,0.4833590167536096,0.5170317581519954,0.8230388365641526,0.7974161190291481,0.7337263014353776,0.875829643591018,0.0
1.930471211111048,-1.6265338467589245,0.5135953000961203,0.4762373657565641,0.9423638959744537,0.8323566857458694,0.7092437956532097,1.188754290511278,0.0
0.3039373643521235,-0.7115034172623387,0.3573467277624697,0.24568714622692597,0.9721532909714181,0.4872414746310395,0.5170765645918769,1.2644852817626837,0.0
-0.4075660529102152,-0.0031598601964195616,0.5441871844794299,0.45000760253074956,1.0378405243015048,0.6069208399907462,0.9166016266639764,1.2586802106179045,0.0
-0.41072591310663475,1.5625858041409149,0.46156609763779477,0.6590417712418716,1.1870044463398417,0.7914955897106729,0.9513347875154045,1.2502228197434095,0.0
1.15185989103428,-0.0026315415914854867,0.550704499550381,0.9072807445303294,1.2670458572705192,0.667768776815042,0.9748220150094851,1.1161795570413584,0.0
1.1492283494427946,0.08891129849413004,0.4388794314170081,0.9707719529936909,1.3619581234768607,0.5833396750443129,1.0421594681316741,1.2654728621121079,0.0
1.2381396479369247,-2.0588111350553158,0.13402756469138216,1.0540526518155635,1.3759387997532655,0.5219759302553288,1.1343044881090383,1.2632383767756286,0.0
-0.8206714871183911,0.8556375835746878,0.3558280205820692,1.016282699590435,1.431026826122493,1.2085428260251503,1.1332376976312926,1.3057153324936746,0.0
0.03496609645629667,0.5577684539111185,0.8565174448459484,1.108534193717278,1.6566063178970492,1.0331807019893682,0.8709072044161099,1.2566774453087404,0.0
0.5927345503674152,-0.9677655345527497,1.263856989510278,1.12904591497631,1.769488706708561,1.027582016235928,0.8306523216699704,1.132674441702691,0.0
-0.37503098418533454,2.7221729115756945,1.5026644745703739,1.4084904261923434,1.8351672690896823,0.9351599522006306,1.2337169010234077,1.0600591967462658,0.0
2.3471419273903598,-0.6643662931893546,1.974077738939745,1.6986194357159103,1.938866405306031,0.053740724087032433,0.9563878800136404,0.8059846034715816,0.0
1.6827756342010052,0.38888818557693905,1.676737378598801,1.6256734460722597,1.9172902587781415,0.18553180318934745,0.9096637067367468,0.7972116503759639,0.0
2.0716638197779442,-0.284891844110049,1.360550942588607,1.7149671214378117,1.9680548148711012,0.5816088234195025,0.9916216793782053,0.8223653516990226,0.0
1.7867719756678953,0.19526336199362682,0.9942348404423418,1.6268109700107085,1.9818958929811852,0.597374575470007,0.9986752263833093,0.8288734057804096,0.0
1.982035337661522,-1.1215952119758836,1.3143163778143125,1.753144293960031,1.9818244230821382,1.5145363470703697,1.182733016137966,0.8289013938047367,0.0
0.8604401256856384,-0.7585966715356033,1.423161132492075,1.6978249476909675,1.9820104809027346,1.7072804823103396,1.184950880973875,0.82890213002209,0.0
0.10184345415003515,0.13823985489658264,1.574609513545719,1.8457709526545512,1.9896312981609579,1.628580559873996,1.134167586370377,0.8129110248413711,0.0
0.2400833090466178,3.147096353481131,2.0693833002870163,2.2046784420768204,2.181581378708702,1.1504128796767656,1.0416815795955168,0.7882408024348964,0.0
3.387179662527749,-0.8609205514774132,2.259387099579076,2.4099314984408116,2.293186157507247,0.5996707578972209,0.6143626227718127,0.5915367835927896,1.0
2.5262591110503356,-0.9085770800964794,2.1919722101057495,2.2618441119870214,2.228481386198488,0.46578980522797553,0.5222952359394422,0.5295110256538085,1.0
1.6176820309538562,0.9580303569026669,1.9724887628898595,2.179113374896151,2.1907377441933997,0.5117408568781876,0.5401441141350507,0.5340996616903694,1.0
2.575712387856523,-1.3856100823496083,2.1169323917633833,2.2089070714840227,2.350721801605814,0.4926975607476127,0.5146788631097067,0.8370431793321526,1.0
1.1901023055069149,1.860002909654202,2.3399735838666245,2.22114250830439,2.2179888318776286,0.8963407287304218,0.5250022628850747,1.112058625788674,1.0
3.0501052151611168,-1.6212633401902297,2.560475897302547,2.336980815951661,2.2374937676141013,0.5837272555891218,0.40690098013561177,1.0791893123497747,1.0
1.428841874970887,0.9110583003505868,2.331716013868293,2.2105045522042444,2.141061611281004,0.5690365013058967,0.37048056856090017,1.0991496187799048,1.0
2.339900175321474,1.3510181730512567,2.3857379869024427,2.266196014114501,2.1258020288831063,0.4831599108184127,0.3113305444965929,1.1253102125273784,1.0
3.6909183483727306,-1.398304475686202,2.300881751204662,2.133491643667364,2.0998207077305775,0.5197414820523723,0.45026286529391946,1.1270106590536115,1.0
2.2926138726865286,-0.3863080746966834,2.1023114327421553,2.1584843153405826,1.9834858848698669,0.12542214800117257,0.5337330766018142,1.013952563887838,1.0
1.9063057979898452,-0.20735405784821004,2.1134857346007747,2.176440816573682,1.979835247063552,0.1301746019060232,0.5414519951543779,1.0119487512206757,1.0
1.6989517401416352,0.2166672566909349,2.0892930905401963,2.1951186604099533,1.95324809116868,0.14254019893843348,0.5345006724240928,1.0292892893844354,1.0
1.91561899683257,0.7824477592276269,2.146654041326559,2.2023621134906475,2.01921798944676,0.11092061165870712,0.5277849573225706,1.0784260026625367,1.0
2.698066756060197,-0.3495813740805711,1.9661015361300667,2.4925365317276054,2.100075759254025,0.32474535233277046,1.119184660195565,1.1858940354942995,1.0
2.348485381979626,-0.5631428042926734,2.2146571979390095,2.2148351554508667,2.032757777234872,0.9357332197236226,1.6990950973422643,1.1914854445125616,1.0
1.7853425776869525,0.20041391638649642,2.2393958985465887,2.1380067192765413,1.980519579219316,0.9448027037103015,1.7316822989900977,1.2103471195476305,1.0
1.985756494073449,-0.9729000232233411,2.30094423027971,2.071618670357764,1.9242177254335293,0.9040630434332346,1.8181740249107718,1.2925528496074834,1.0
1.0128564708501078,2.9279885942548063,2.2580701856547356,1.9854080436517116,1.8924725535620777,0.9384425243779553,1.8998689383798577,1.3077930948388319,1.0
3.940845065104914,-1.4686661800873941,3.0189715273251445,2.0661497717937904,1.9204793946298362,1.359356358878798,1.8014909889595856,1.2734258389658142,1.0
2.4721788850175197,-0.3790946486649611,2.2150131129627235,1.8084874543991514,1.9206546186177669,2.462456911623154,1.4329231498394335,1.274134455391004,1.0
2.0930842363525586,-0.32169796540398,2.036617540006494,1.7832296775534222,1.882893967577214,2.4980023629237857,1.405138007362169,1.2595740932362898,1.0
1.7713862709485786,3.0459769082535733,1.842293110435819,1.7113775219274074,1.8585167718429627,2.6271045815212815,1.407075161814583,1.2606171003550006,1.0
4.817363179202152,-4.896310185909344,1.712745901648687,1.8360738654028723,1.8306884168935007,2.7126060650184054,1.561983507658897,1.2801804268112997,1.0
-0.07894700670719157,1.6591480269435648,1.1133280162624364,1.707614986780444,1.682986458796843,0.42788702341267015,0.9445524949319143,0.8124065057157341,1.0
1.5802010202363732,-0.45873893173719305,1.401961795835579,1.8506803990188772,1.8070764320164847,0.07286316591462173,0.6175714483668384,0.6676980602367386,1.0
1.1214620884991802,0.0021881385137418885,1.5298418151003503,1.8230324391620905,1.8584373149660927,0.18386283412347781,0.6394075415383551,0.6945138829494774,1.0
1.123650227012922,0.6966235252579764,1.580461933418996,1.7768167805092943,1.9106429776270442,0.15276795947887778,0.7234775971750809,0.6693485158881696,1.0
1.8202737522708985,-0.4560518611123776,1.959401829157057,1.7995370634724441,1.9586233992464905,0.3809413770118818,0.6984432406614054,0.6375683242331596,1.0
1.3642218911585209,0.855379225401709,2.301901957298451,1.7748090174658824,2.0355588974815664,0.7548639597962166,0.7029209714058651,0.7287426730766406,1.0
2.21960111656023,-0.8450384364678216,2.299399002202175,2.0328217828363826,2.0675852716735696,0.7595829611335146,1.0901828154848823,0.7052297769635965,1.0
1.3745626800924082,1.6437870256108202,2.116223063223831,1.982558257601006,2.102264905091941,0.9230307648778073,1.0941442376985175,0.7386243470191218,1.0
3.0183497057032285,0.5144246872746394,1.9731716275995925,2.005656021758519,2.1405650221971793,1.217076782919575,1.0708591211639935,0.7481613332462075,1.0
3.532774392977868,-2.1810672773007256,1.6396722977878309,1.825302968384129,2.091799206446843,0.9648316176961366,0.9983193398524076,0.7445418608297669,1.0
1.3517071156771423,-0.04798569400863473,1.247716077633314,1.6583579308132417,2.0070359601803127,0.09532404857283415,0.679047387718276,0.6590118983610467,1.0
1.3037214216685076,-0.6444159196972912,1.7662445634705903,1.7634724650140925,2.0479940129617606,1.2786558420666538,0.7140220602299477,0.671681586518598,1.0
0.6593055019712164,0.6915475546732035,1.8488934519781808,1.8938421907700955,2.0976121857146444,1.229525149994853,0.747113213899206,0.6770689498758113,1.0
1.35085305664442,0.22214023556086349,2.0381404159174457,2.044469174744794,2.200348377410603,0.9225309876806668,0.5794005325312606,0.5671101414612506,1.0
1.5729932922052834,2.3713562526582406,2.0109336389804278,2.117709735020537,2.2656941713156944,0.9628895702766156,0.5260764833448885,0.5509529795615186,1.0
3.944349544863524,-2.227383680657064,2.0689997839931697,2.2963087774972513,2.3234192445748953,0.9255172636976265,0.6185833748910289,0.5535473347821703,1.0
1.7169658642064598,-0.11142554253892034,1.7607003665575949,2.102348760510758,2.1760619445486564,0.14937290933353609,0.3178597381300442,0.34329973331009156,1.0
1.6055403216675395,-0.39072114970820815,1.9387909295620105,2.2219715525828763,2.2219715525828763,0.2606604995655916,0.3544450934326881,0.3544450934326881,1.0
1.2148191719593313,0.6485048453096638,2.050797933572143,2.290463911573469,2.290463911573469,0.23618997100526484,0.34691584919091306,0.34691584919091306,1.0
1.863324017268995,0.5395284404166536,2.224485831060646,2.4249195040252363,2.4249195040252363,0.06646112704202832,0.22757557326577565,0.22757557326577565,1.0
2.4028524576856487,0.20456622154288828,2.523617771001332,2.505147430704699,2.505147430704699,0.20831072902875442,0.2085942076923184,0.2085942076923184,1.0
2.607418679228537,-0.4418433375103339,2.4439971544639207,2.522196592874541,2.522196592874541,0.2528993167450012,0.2413251914595165,0.2413251914595165,1.0
2.165575341718203,-0.08231668231635725,2.505152175603742,2.505152175603742,2.505152175603742,0.2878471567908131,0.2878471567908131,0.2878471567908131,1.0
2.083258659401846,1.2757250575705794,2.5900463840751264,2.5900463840751264,2.5900463840751264,0.3237738128286018,0.3237738128286018,0.3237738128286018,1.0
3.3589837169724253,-1.3542343419738336,2.7589756256328872,2.7589756256328872,2.7589756256328872,0.3175500624916819,0.3175500624916819,0.3175500624916819,1.0
2.0047493749985916,0.9084444099290523,2.4589715799631175,2.4589715799631175,2.4589715799631175,0.206317811482836,0.206317811482836,0.206317811482836,1.0
2.913193784927644,0.0,2.913193784927644,2.913193784927644,2.913193784927644,0.0,0.0,0.0,1.0
