0.6551736736095917,-1.6989234539029778,-0.10716010585230448,0.0731129702624788,0.16609533556350214,0.4929346756221153,0.41601301090350884,0.5538762561277354,0.0
-1.0437497802933862,1.247509529549486,-0.21331738194352795,0.11858931557743475,0.13008384401804013,0.3761575896905435,0.48756587983171384,0.5432910981997533,0.0
0.2037597492560999,-1.0501880069630487,0.22491843574251122,0.32604477804793314,0.24382595577486246,0.41650967505469144,0.39263861064850486,0.5220705593901891,0.0
-0.8464282577069489,1.34187234358007,0.14567866408718544,0.2601447384391455,0.2815523233393148,0.44497865967406397,0.4478411241143501,0.5460897519046639,0.0
0.49544408587312105,-0.37105679271964653,0.41179753936868335,0.23979607461220867,0.38617190551590064,0.20021892642473368,0.4966023009873116,0.5180319202412031,0.0
0.12438729315347449,1.0230420149833352,0.25338604637726203,0.23110402047946899,0.32588745161761423,0.27409458224112954,0.49283805452711577,0.5739071850574609,0.0
1.1474293081368097,-1.3398684171573387,0.45049601309839743,0.12029708491949562,0.29591628099320283,0.3786500582543405,0.62699155429681,0.603052726621164,0.0
-0.19243910902052913,0.6766052277210699,0.4271711203533551,0.05109631574867154,0.29221280488905316,0.3483144720261716,0.5279335926077596,0.5970062092941933,0.0
0.4841661187005407,-0.7807794977845264,0.3746108127911054,0.057632250560313694,0.41066397938162746,0.4244986241995393,0.5251345952812838,0.7487739664836007,0.0
-0.2966133790839856,1.4065505058431371,0.06779460985573386,0.1313805816617215,0.4483682215778016,0.733816667793144,0.6369962642106091,0.7813272391214026,0.0
1.1099371267591516,-0.07913228234755376,0.20882199458167597,0.2590777008645256,0.40433260711375746,0.7105885494568822,0.6744480608380159,0.8837822557037931,0.0
1.0308048444115978,-1.486045491243375,-0.2099018432594062,0.14157837245864552,0.36890915805934266,0.6572703859982884,0.598752068199649,0.8576339583106499,0.0
-0.45524064683177706,-0.5946742491445403,-0.324978488856012,0.16160713350179173,0.45706401168989286,0.424688195872446,0.6379826386599315,1.1219868791626522,0.0
-1.0499148959763174,1.458438440522042,-0.2593463116704781,0.3029599082394841,0.515683298529672,0.4248197485352282,0.6434218103124617,1.0803177772388368,0.0
0.4085235445457248,-1.392205606991984,0.19496655346770914,0.5325477364195926,0.6264515550458882,0.5320895090070505,0.4966097717496022,0.9666031387993111,0.0
-0.9836820624462592,1.4391036788748282,0.3093334071473752,0.4206708827557595,0.6203957007760518,0.6332563001911735,0.6370085179511666,0.9699394133929322,0.0
0.4554216164285688,-0.5825013773326766,0.49305858817669723,0.47153547706690996,0.6513575560538203,0.2931570663185935,0.5174296948863678,0.888823059437169,0.0
-0.12707976090410772,1.3487291906187266,0.6481927558595955,0.5333292940294345,0.7059002213421689,0.37774594567675457,0.5498045033098595,0.9239724670896721,0.0
1.221649429714619,-0.24129161677056388,0.8652661281494464,0.7636957082029411,0.7351495379139434,0.2296473021908334,0.7231505345767865,0.8914992045707286,0.0
0.9803578129440551,-1.0454139702437044,0.8701289193714761,0.7653558614938817,0.752577284364828,0.2332079243257678,0.7246958863130634,0.9142271986768689,0.0
-0.0650561572996492,1.296148612142709,0.5320083583641437,0.5495875133629895,0.7980667832085603,0.6159686687614647,1.050918474990624,0.9742670384557524,0.0
1.23109245484306,-0.2728053542979132,0.45001236595712263,0.5962399436600397,0.9240391071597642,0.7407758348304537,1.0131572762579903,1.058319334744595,0.0
0.9582871005451468,0.2876762852796211,0.4184658321992739,0.7525208898779939,0.9612935380875962,0.6954758312157469,1.4314015859280556,1.1075674900608243,0.0
1.2459633858247678,-1.9562083779173747,0.6621252882564359,0.7284066888198601,0.8587249158543292,1.1960206665465205,1.4267112626121086,1.3080703454437255,0.0
-0.7102449920926068,0.23520887275785224,0.6605828036162873,0.7203553736721838,0.8788753514807836,1.1942290609863153,1.4189606515438196,1.331391154228959,0.0
-0.4750361193347546,1.5483959053885707,0.5671666683618352,0.8201205187963442,0.9503347840916051,1.4852502278388364,1.2230903029682203,1.2012984376969729,0.0
1.0733597860538162,1.1032245947771409,0.7424675213629568,0.8311796350407308,1.0589598410858367,1.2427737087238018,1.1955444638056207,1.115825103584759,0.0
2.176584380830957,-0.9383334182069327,1.0865759475567138,0.8784711486549028,1.0537777798969996,1.9441417775188987,1.2385789809623309,1.1161860821980112,0.0
1.2382509626240243,-2.4155766309888915,0.7946880893832842,0.7066033676249457,1.0540952689024952,1.6486154105563986,1.0582181068883343,1.116900954886304,0.0
-1.1773256683648672,1.5787938140357207,0.7801279437280805,0.7397987072357743,1.0438330147647863,1.63654672183915,1.103431926973788,1.1151222131663028,0.0
0.40146814567085365,2.3924337713517483,1.073074369230853,1.046546053054131,1.2543328907963995,0.832959077198316,0.7741317068349047,1.0219087166528036,1.0
2.793901917022602,-2.0767568270587935,0.9198917487185045,1.2518382706594888,1.3569148183289543,1.1325755406610827,0.888576810048961,1.046869682963316,1.0
0.7171450899638083,0.44830514438419744,0.6703663497530918,1.1700661862971988,1.2044142701700031,0.4464009697538362,0.696561356912692,1.0504589690539035,1.0
1.1654502343480058,-0.8780437751990096,0.6185186458666072,0.9890431428887985,1.2119724951791375,0.4523029668057825,1.1554637476805272,1.044178597386359,1.0
0.2874064591489962,-0.6518514160398856,0.6994694707434683,1.0373953292893834,1.1834811243973113,0.5670642374763217,1.1935644901852205,1.0622529693237788,1.0
-0.3644449568908894,1.910719879086428,1.0200177368774093,1.0805490493868661,1.1499137624891946,0.7138968333531489,1.1455950626529565,1.143819282417887,1.0
1.5462749221955385,-1.0883683516641534,1.583784792600473,1.2867400471309431,1.278940840727688,0.4242010925794066,0.9323380988319953,1.0693444719411727,1.0
0.4579065705313853,1.1122977882009257,1.6697660228413054,1.2290844111390962,1.2747736079856136,0.44732189078713375,0.932328353518787,1.0674463360122481,1.0
1.570204358732311,0.31994343108639,1.3595676399109897,1.4015871701800449,1.2403163439822102,1.5840477227681766,0.9340825599773013,1.1462991001521292,1.0
1.890147789818701,0.5642425319057285,1.3753211878352984,1.3478673222937982,1.230199512390074,1.5916769711461323,0.9419387790495257,1.1415689125209567,1.0
2.4543903217244294,-0.47820924832472866,1.1410803618963228,1.4621197285386685,1.2308822155801233,1.569965212364529,1.1833349865928384,1.142478865698761,1.0
1.9761810733997007,-3.069266417519895,0.9896953016614131,1.4619913659984203,1.145325345950581,1.2640039434624684,1.1830803941374044,1.0721993995179315,1.0
-1.0930853441201942,2.7420574424740485,0.7884027994368867,1.2387623540428083,1.0538932968676433,1.0289342504655266,1.4019969994636485,1.0791022886025858,1.0
1.6489720983538545,-0.9300284382300312,1.4436067004491,1.4349018474694764,1.1557240321426252,0.2805861153383617,0.8334984548670116,0.8388659356258656,1.0
0.7189436601238233,0.9785213604260579,1.320413456752298,1.3295669195052393,1.093123999768903,0.29069315748657787,0.8882593293977061,0.8515677628102983,1.0
1.6974650205498811,-0.7277464582728119,1.7831590951810141,1.2192784755915236,1.154554668111461,0.5905722109529108,1.1324205753352807,0.877296279367467,1.0
0.9697185622770692,1.2132155986638025,1.9342874303354278,1.271141634324433,1.2134428685108738,0.6560297000358875,1.206229189809309,1.0071268894134335,1.0
2.1829341609408717,-1.1499282810710263,1.6891219086487292,1.3204628048321312,1.1861226942217309,1.3694122916120832,1.1983893130887495,1.0346255170036436,1.0
1.0330058798698454,1.9996659723975585,1.4261969944898523,1.0790455177843759,1.1212284442899976,1.3862592454648677,1.3064990815618927,0.9852648619013072,1.0
3.032671852267404,-0.5795651559454553,1.3387203822581806,1.1125317024863506,1.165841549863381,1.4856579295480952,1.3135076190173094,1.0152093513295801,1.0
2.4531066963219486,-2.709215742478372,0.6553978560020328,0.9996447026215785,0.9740999136239255,1.0383462334203948,0.9946811700061771,0.9978434040887798,1.0
-0.2561090461564235,1.1244186363029107,0.6079958383134382,0.8286593259027413,0.9057941380126341,0.8769039860486189,0.7607636683925811,0.8844418938910235,1.0
0.8683095901464873,-0.272686771435001,0.9518037010155332,0.8690242396924781,1.0579353919667656,0.7555472649117017,0.6878544411398545,0.9706873410054404,1.0
0.5956228187114864,-0.9795635977248208,0.7318940410788995,0.8765462168157742,1.0687190924977605,0.9857106221013321,0.6883529112433731,0.9688070810315823,1.0
-0.38394077901333445,2.6000373868923097,0.8863430227145201,0.8566810800325664,1.0703924866396732,1.039034670772677,0.7030656876360031,0.9672769326764825,1.0
2.216096607878975,-0.7531663405249234,1.343891549241124,1.0898308606313982,1.065464875152045,0.7140043237769572,0.6137936408902207,0.9820710570343124,1.0
1.4629302673540516,-1.694168976890733,1.0493228134920447,1.155744102697315,1.0797535278905683,0.5472386012263943,0.8013662938647419,1.0188321578965935,1.0
-0.23123870953668146,1.5991064364262713,0.7862447783694229,1.0517825836113306,1.069293867198882,0.6064567389341373,0.8347671902809081,1.0128950460710429,1.0
1.3678677268895898,0.5359341267300954,1.0211983925526487,1.1634113707956197,1.1453069302298196,0.34914669649459024,0.660471843663564,0.9249618458882276,1.0
1.9038018536196852,-1.1605489244861076,0.8270191373506126,1.2191513972404113,1.1809700409897632,0.36533704281199453,0.711227203987126,0.9650015584848692,1.0
0.7432529291335777,-0.5957128373926339,0.8357701720216724,0.9485551246262727,1.1468165228204996,0.38448929100978824,0.9997005656815133,0.9377898528563398,1.0
0.14754009174094374,0.7959892696385037,1.2621653919025853,0.9829289501225267,1.1680567119619163,1.0328430049108661,0.9962205609110081,0.9781243008377255,1.0
0.9435293613794474,-0.5465579105000387,1.3173203888532383,1.2468465442410526,1.2247520797519702,0.9220569896023001,1.1821453939638282,0.9713916099250144,1.0
0.39697145087940877,1.550585576095576,1.3056243490385906,1.2608919681797461,1.241294592597413,0.9313479284710665,1.1754004225240242,1.0236065076994307,1.0
1.9475570269749847,0.927672001563157,1.6112836571302105,1.28410389324678,1.2940647889547883,0.7495819466696959,1.1401430470889855,1.040242122829514,1.0
2.8752290285381417,-2.451913952043933,1.0613400772308723,1.0410988896726918,1.2504986397534419,1.5894709492851946,1.3491610706816437,1.079223447985071,1.0
0.42331507649420896,0.46173408581200126,0.7036925083424681,1.003762953083822,1.1344464691259633,0.8036521360751742,1.2247488870095256,0.9542892425166211,1.0
0.8850491623062102,1.040218829031296,1.1763726996288668,1.0868051507864334,1.1891488839437905,1.4323006727765115,1.1904096117554106,0.9858031487089689,1.0
1.9252679913375061,-2.7274288638592106,1.2161595873209015,1.1272024896640194,1.2144905274135889,1.4154509447823806,1.1887963065764893,1.0596048254826282,1.0
-0.8021608725217042,1.8891520566178235,0.9569241293633495,1.142788684739115,1.1498743943295964,1.3166109517186406,1.2158602810523342,1.105829601033401,1.0
1.0869911840961193,1.6997248488300836,1.020857702114511,1.3450779210147263,1.3450779210147263,1.108031780730562,0.797263976003306,0.797263976003306,1.0
2.786716032926203,-1.7027324321598194,1.3038333978251757,1.3737542251167938,1.3737542251167938,1.465761094329329,0.8776255580563531,0.8776255580563531,1.0
1.0839836007663834,-0.45489289921663756,0.9972376019439999,1.1971339991406178,1.1971339991406178,0.9324738591230262,0.7065764147985175,0.7065764147985175,1.0
0.6290907015497459,-1.1115837103156418,1.038245392007137,1.2132983417655083,1.2132983417655083,0.9463149379235267,0.8054256148469184,0.8054256148469184,1.0
-0.48249300876589585,2.984362671415338,1.3286532401148805,1.3106662818014685,1.3106662818014685,1.0460183444959656,0.8732996070934802,0.8732996070934802,1.0
2.501869662649442,-1.2481326091291183,1.6692981399149418,1.6692981399149418,1.6692981399149418,0.2762586705886431,0.2762586705886431,0.2762586705886431,1.0
1.2537370535203238,0.035285497561745593,1.4611552592313164,1.4611552592313164,1.4611552592313164,0.1287060443394149,0.1287060443394149,0.1287060443394149,1.0
1.2890225510820694,0.792107391006394,1.5302946611349808,1.5302946611349808,1.5302946611349808,0.1524870315368342,0.1524870315368342,0.1524870315368342,1.0
2.0811299420884635,-0.860398451854054,1.6509307161614366,1.6509307161614366,1.6509307161614366,0.18507137398821322,0.18507137398821322,0.18507137398821322,1.0
1.2207314902344095,0.0,1.2207314902344095,1.2207314902344095,1.2207314902344095,0.0,0.0,0.0,1.0
