1.4939674284564495,-1.2805281442397454,1.04912048039634,0.9327587305206867,0.9327587305206867,0.5032119966199826,0.7326394141818189,0.7326394141818189,1.0
0.213439284216704,0.45451982681873104,1.2468433343171903,0.8704022085278241,0.8704022085278241,0.8355021207272566,0.7751604351848909,0.7751604351848909,1.0
0.667959111035435,0.00017302827319987113,1.1434114871587824,0.9525225740667143,0.9525225740667143,1.0920684882794038,0.811361699656834,0.811361699656834,1.0
0.6681321393086349,1.5339722996558418,1.023792399932685,0.9931744973568968,0.9931744973568968,1.2630497508973306,0.9140498829559974,0.9140498829559974,1.0
2.2021044389644766,0.28047725909622434,1.1100145014715124,1.0473482236982739,1.0473482236982739,1.2314552038627127,1.0458479817353574,1.0458479817353574,1.0
2.482581698060701,-2.7863016496360364,0.8163969806450334,0.8163969806450334,0.8163969806450334,0.9349867180754071,0.9349867180754071,0.9349867180754071,1.0
-0.3037199515753355,0.3735836264802832,0.39985080129111644,0.39985080129111644,0.39985080129111644,0.30117979992253124,0.30117979992253124,0.30117979992253124,1.0
0.06986367490494771,1.0293789720978244,0.6343743855799338,0.6343743855799338,0.6343743855799338,0.181567820212679,0.181567820212679,0.181567820212679,1.0
1.099242647002772,-0.3652258121706906,0.9166297409174268,0.9166297409174268,0.9166297409174268,0.03334747346893514,0.03334747346893514,0.03334747346893514,1.0
0.7340168348320815,0.0,0.7340168348320815,0.7340168348320815,0.7340168348320815,0.0,0.0,0.0,1.0
-1.0301641108035167,0.566506956558357,-0.7296851498046001,0.001249186054383089,0.33289980037364497,1.2519736409109625,1.4530462319257815,1.2055503734179815,0.0
-0.46365715424515963,-1.1511053178807136,-0.5173291718594508,0.2481319144367308,0.31390672758146226,1.3047368791573908,1.4923297084511689,1.2641819170564457,0.0
-1.6147624721258733,-0.21923680895707132,-0.10724454026629,0.2680848171838652,0.2515198663049332,2.0214346385734214,1.4675082572757319,1.4351517458535599,0.0
-1.8339992810829446,3.1281565503174384,0.5060879323617895,0.5655533757764186,0.29804093767936685,1.6769221251365036,1.1437204090341857,1.302628829666269,0.0
1.2941572692344936,-1.262541490312264,1.0590059392833377,0.8065581086421952,0.35903225571477426,0.31204269848796795,0.5098628462800142,1.1132358202108734,0.0
0.03161577892222958,1.5551502247984152,0.7321835219133664,0.7896052656954234,0.30687408080748735,0.5855888162653748,0.4959170522548173,1.0673760211637158,0.0
1.5867660037206448,-0.13486611270612037,1.0135930007329124,0.8571889043742885,0.3274802821187586,0.5080611884774859,0.43456961101558,1.0640996603183557,0.0
1.4518998910145244,-0.5213091374897272,0.6434141746340204,0.9331282896069863,0.278099946038783,0.6318376228501498,0.5972779958896952,0.9860616902475794,0.0
0.9305907535247973,-1.2705455711401619,0.6250188191910478,0.7697631429761815,0.19195313662916957,0.6034464150108715,0.6679731386293547,0.9248276326155684,0.0
-0.3399548176153646,1.7786179906353246,0.5541102780010524,0.6719286852326154,0.2084925585993384,0.580223179681222,0.7226484045907189,0.9544584081763606,0.0
1.43866317301996,-1.7027912997937749,0.8470270094774804,0.6645504146929069,0.2808596790414889,0.39965077492631546,0.7380702549534939,0.9745822958156246,0.0
-0.2641281267738149,1.6240512405734762,0.7007848080156647,0.37968154072619364,0.24936314660643735,0.31215355083815854,1.0273814735732736,0.9204973047658195,0.0
1.3599231137996612,-0.7838750662248407,1.2228424045799524,0.23495491542600133,0.1390472720578094,0.3948498321001028,1.402246439236145,1.2650120339290254,0.0
0.5760480475748205,0.5485807921919549,0.9145074667613153,0.030528499582314905,0.09089962681986322,0.6905980237118067,1.3184114412250942,1.1914931592107174,0.0
1.1246288397667754,-0.41717667405589387,0.7897470924641784,-0.08849359721264655,0.09827962065137671,0.8373112753350511,1.3160500160649016,1.199688765785908,0.0
0.7074521657108815,1.6387076903367421,0.48207381990833326,-0.17585710408044888,0.023770518656015954,1.0098943196923253,1.1727761963459928,1.1522245678089984,0.0
2.3461598560476236,-2.5279114313411473,0.05857827343672271,-0.20222834013677132,0.0013689490919676667,1.5363947797804416,1.1324472606374272,1.1311282599163979,0.0
-0.18175157529352373,0.13399775138265932,-0.7529325737279497,-0.37692839752942053,-0.12791992165744617,0.4577996639183913,0.5167211228500546,0.8424141528023309,0.0
-0.04775382391086441,-0.36598369910158596,-0.8534504675966856,-0.38585686971784244,-0.1047136869068043,0.38338722990867663,0.5139533197323138,0.8501477501144785,0.0
-0.41373752301245037,-0.9962880436347209,-0.9667342868894714,-0.25494356803393864,-0.24083272623176716,0.2521753387867014,0.7567223248242926,1.186680570920566,0.0
-1.4100255666471713,-0.3013688131285681,-0.833788028069231,-0.10283105660992901,-0.2837669688622606,0.46991187151819497,0.9166571754283025,1.2365512785293094,0.0
-1.7113943797757394,1.027053335138537,-0.46303495371026526,0.11904475248668103,-0.1357955811587484,0.5924595621270651,0.7796473682664609,1.3192582832739788,0.0
-0.6843410446372026,0.07016812426240804,-0.0009242213308910507,0.04313962868961756,-0.18999980954053255,0.29288430074424865,1.1093810765090255,1.545890386625407,0.0
-0.6141729203747945,0.8651666914635474,0.08173672816100078,0.15127075405741153,-0.17111539591374197,0.20723186400138868,1.0572855311884766,1.5339954983952453,0.0
0.2509937710887528,0.19274603405890428,0.4568471508215944,0.2850528385154001,-0.18688689008504228,0.24797725596413073,1.013559045684351,1.5526969172639336,0.0
0.4437398051476571,0.1554194769734749,0.628125914849373,0.22339814139248082,-0.1729071178041352,0.2948062910885004,1.051970563753179,1.5686531077502734,0.0
0.599159282121132,-0.8701955792988756,0.7011244586836274,0.20496623832070662,-0.17566001344906068,0.28920160567321,1.046905546832787,1.5654019687471774,0.0
-0.2710362971777436,1.532415490105917,0.08720347871012617,0.12108855421452805,-0.12206870647460377,1.9219946065165427,1.0440967406424397,1.7030176616658257,0.0
1.2613791929281735,-0.1539916017005276,0.22080477995382225,0.1764294959042338,-0.1354490179548654,1.897669236860839,1.028259202014402,1.710405749164837,0.0
1.1073875912276459,-0.2986550669087169,0.11325852620920573,-0.22672188442959565,-0.15503002019997228,1.7201142639230547,1.6162405853041075,1.662988053827713,0.0
0.808732524318929,-3.2791781420653026,-0.18132963206441138,-0.46470288111459224,-0.2626316581930622,1.481525695203111,1.4909697729451492,1.6112957856629653,0.0
-2.470445617746374,2.867415826787111,-0.2911919820422141,-0.3906359148041778,-0.3047716935859762,1.3122635287249627,1.7289820069764694,1.5547410055988584,0.0
0.396970209040737,0.32667771516435373,0.15497362971892986,-0.4231392477706827,-0.11687892951399755,0.1639024780844589,1.8736917014252483,1.4116822112422034,0.0
0.7236479242050907,-1.0892011243455304,0.13205421185464533,-0.4935015458848954,-0.09666595800282798,0.15491083549900161,1.8028398062155677,1.4402177673684111,0.0
-0.3655532001404398,0.6249739745703551,-0.5667022950683971,-0.6588266186854845,-0.13352149602303273,1.2811935474489042,1.6463805739805981,1.4055598313923958,0.0
0.25942077442991524,-0.499038333370569,-0.748076130164773,-0.5692123770007511,-0.05362735870408444,1.3398130541326767,1.7712199348135738,1.489762276111025,0.0
-0.23961755894065376,0.5219906786599681,-0.4900798475661414,-0.556286265218828,-0.07222552696171133,2.125922293701644,1.794145703588963,1.484689977793742,0.0
0.2823731197193143,-3.0525077301294354,-1.001252125260295,-0.36522596716373557,0.026096482970854096,2.9150519265273984,2.243687675837527,1.6354504708384205,0.0
-2.770134610410121,1.4977122347878014,-1.1190573036244362,-0.44732753181396456,0.09468076411724616,2.6681287648499525,2.198015881501352,1.7599758374374166,0.0
-1.2724223756223199,2.8218245630453933,-0.7509509423025721,-0.08333815597034891,0.3511211603572758,1.9945938185084806,1.6994560755578818,1.5401389174918871,0.0
1.5494021874230735,-4.3448811348344965,-0.3903486238367292,-0.060560435271532174,0.5112212059853677,2.1386423311026306,1.649956240114775,1.5072885967050584,0.0
-2.7954789474114228,2.4888261753100327,-0.6224926828715145,-0.2189074723677747,0.43642512468082756,1.4536025339994774,1.365754675250431,1.4582794803039671,0.0
-0.3066527721013903,-0.6229500316994109,0.27080019093282404,0.18938138874268753,0.6783097057710581,0.7632648775815151,0.7620819559817866,1.0064388159150086,0.0
-0.9296028038008012,1.460192020507696,0.22440223999650694,0.30016962987923945,0.7558329136123036,0.8254612254796555,0.7626387609018417,0.9679110214650827,0.0
0.5305892167068947,-0.1419073244577479,0.5842746303618742,0.39178362663941907,0.8416368018800678,0.5129046676587334,0.6128481450133667,0.818560983101729,0.0
0.38868189224914684,1.2823035293611236,0.2692277532936649,0.4619576595925823,0.9379399485475813,0.9437496504926919,0.6766487952245279,0.9348628857739409,0.0
1.6709854216102704,-2.209627948393247,0.184677738135965,0.4118352112954053,0.9465368457031429,0.952144772226689,0.706604655354471,0.9268232819035811,0.0
-0.5386425267829762,1.4084016748090118,0.10796258655255098,0.4174189331054439,0.9067247788931961,0.7476409916819049,0.7209467458806378,0.8992547043047241,0.0
0.8697591480260355,-1.9144043166601876,0.3759370197619719,0.636689060048457,0.9294055596592333,0.688334901584744,0.7343898076569709,0.8434645248388296,0.0
-1.0446451686341522,1.0105769850947999,0.1992926229169639,0.7855804766849005,0.8871068279848411,0.6386860493398434,1.0033119643381583,0.8825049312848383,0.0
-0.03406818353935237,1.3214778472325526,0.6546875658914997,1.0830028472422675,1.0305021258483817,0.33525830639238513,0.7107524627384734,0.7191786429155964,1.0
1.2874096636932002,-0.4861800244290716,0.6389926844548456,1.0917577217294299,1.1167955608342726,0.35786350325788974,0.6918826598485712,0.6769323668650953,1.0
0.8012296392641286,-0.8146924754631332,0.7268752796583368,1.1672380227994288,1.113890444068635,0.5027260392356421,0.7726938774638408,0.6761014134487737,1.0
-0.013462836199004569,1.245792382437531,0.8974411003349421,1.2114961973453682,1.1048930444085137,0.6444614607020683,0.7579252257435254,0.6832657926987713,1.0
1.2323295462385264,-1.3448721369611492,1.3718683304528372,1.2914899771207164,1.079574736520054,0.6804709843848465,0.6195380626419035,0.7520748672993143,1.0
-0.11254259072262274,1.8393652304332786,1.511318128593036,1.4139222375025806,1.062502473218535,0.7193386586073865,0.7399586975256733,0.7523969079456316,1.0
1.7268226397106559,-0.07276389706350073,1.5445227590040143,1.4812384801108807,1.0706651282485162,0.6159094584827411,0.5752302327760789,0.7344798827479945,1.0
1.6540587426471551,0.7046145717433154,1.6076007659405207,1.3960306246809484,0.9884370123031839,0.6548230245985448,0.5987222412846751,0.7550384888726369,1.0
2.3586733143904706,-0.42909477745095037,1.525551294355794,1.2221220592700095,0.9548596851575374,0.6741277828685265,0.7811733437319175,0.7317601927492849,1.0
1.9295785369395202,-1.876097975607251,1.2111116237885962,0.9886331792847811,0.8614792829560788,0.5456837815301943,0.7410826982149605,0.6352609209127812,1.0
0.053480561332269305,1.9887321130609192,1.3165263464121253,0.9780014044544958,0.9682938632000129,0.7416068172413525,0.7220921715989626,1.0802158043600525,1.0
2.0422126743931885,-0.7984012896696664,1.417954201217747,1.1418333999391153,0.9266252952325733,0.5265412071593689,0.6607282871075393,1.189442846425526,1.0
1.2438113847235222,-0.45733642316904244,1.1844604834213759,1.0605428653378415,0.8834202397197781,0.45309760862561455,0.57381702112083,1.1285116767489203,1.0
0.7864749615544797,1.6701771885026866,0.9186928241842247,0.9982898914716596,0.8061491152568572,0.7040803031858195,0.5858778952218604,1.1862617255466033,1.0
2.4566521500571663,-1.8960323146967868,0.7661547347809663,0.8676594959193921,0.8907124601353866,0.8374882983620531,0.7947955335590521,1.3188025277010067,1.0
0.5606198353603795,0.3141242500509527,0.6394764624968665,0.7110827089344895,0.8058341018602784,0.47337925330174,0.5178434169066815,1.1898561259902958,1.0
0.8747440854113322,-0.9597709968735662,0.8657125986604829,0.6600917763861521,0.8559351359150422,0.6424299732582022,0.5565885782009165,1.212977308010821,1.0
-0.08502691146223396,0.1088114260004216,0.9366252472543067,0.5808433999254197,0.9822504462810573,0.6638252814730523,0.5790896307582883,1.5208846196217778,1.0
0.02378451453818764,1.7994762740984793,1.0778869587590942,0.6875973110450654,1.0719372132968115,0.4550041010163806,0.5394886885341825,1.4822739155485782,1.0
1.823260788636667,-0.13146027245820524,0.9691642570578173,0.7343253866273761,1.1846332534473591,0.7314963356885137,0.4971029169074609,1.487336150148828,1.0
1.6918005161784617,-0.4624931877980103,0.7826889553721126,0.9585863219455302,1.157893298655473,0.552052671453852,1.438150964406727,1.4667678857723667,1.0
1.2293073283804514,-0.6080256823187471,0.45447095411182126,0.7114171905260316,1.0752789272787278,0.3861873380380869,1.6255283490807488,1.5082286202755504,1.0
0.6212816460617043,-1.1411106400299023,0.2250615525965325,0.7062976141017149,1.0873780303939566,0.24119253426601334,1.6204614833653377,1.5147372089184232,1.0
-0.5198289939681979,1.4107132741763413,0.2973076633310363,0.6140083390420544,1.113922337608998,0.3193212578265026,1.7128094001024923,1.5033802023483562,1.0
0.8908842802081434,-0.8401737703311385,0.4994865161969349,0.9137654243513815,1.2272220023372054,0.15241090799631712,1.841746643524673,1.3770727126373985,1.0
0.05071050987700487,0.03154981092700293,1.1344836885189475,0.900585494786067,1.2690929317100919,2.2623694902246756,1.8439131821511563,1.3822174864244272,1.0
0.0822603208040078,0.9002518789302156,0.9683634269402418,1.0517784954439326,1.3203439750890185,2.7328266233085556,1.7926567948776015,1.3072374652185927,1.0
0.9825121997342234,-0.49144692937292833,1.1875336756068975,1.3836574926366951,1.3917831231065123,2.536554138678622,2.1404243747573526,1.227309667865422,1.0
0.4910652703612951,3.5748048714569114,0.9307090147530725,1.4562771155485579,1.3162003072245971,2.905698906386851,2.129624821637211,1.3977198446357098,1.0
4.065870141818206,-4.84576093983473,1.3280443325058282,1.6349411202673423,1.2862198866573613,3.1878283515697476,2.072015033550268,1.4642733222259356,1.0
-0.7798907980165242,1.9580023621538103,0.6666873010531865,1.357200275365416,1.1047088108240277,1.3160401440146285,1.4159382652074906,1.0811778480699543,1.0
1.1781115641372861,-1.479722668672187,1.1351935639476234,1.4391406640314242,1.2038982639208988,0.8385708191396958,1.1261381645249744,0.9413109932236662,1.0
