-1.086223227937747,0.4842067027220952,-0.587678529254298,-0.008934550084190885,-0.12676352914911526,1.021740876572952,1.06225331071674,1.2774955989237065,0.0
-0.6020165252156519,-0.9114845256541456,-0.34883327762805255,-0.00424374399656684,-0.13663026802367384,1.0117790254626118,1.0523446390960978,1.298278773725282,0.0
-1.5135010508697975,0.42700677172336654,-0.1138846972688066,-0.017619619381282103,-0.1787575797176357,1.113612277931012,1.0699463339367867,1.3712092149755513,0.0
-1.086494279146431,2.436336716044569,0.47621717524346796,0.1710103894599083,-0.2285663054451285,0.8546606955834898,0.8258416007615326,1.5513102319312462,0.0
1.3498424368981379,-1.2418394067046583,0.9160268207101808,-0.012407901610662363,-0.23424123696883292,0.2537996511217273,1.5899207409128477,1.5616594890454731,0.0
0.10800303019347948,0.46472334638709856,0.5698094290859163,-0.27549390666976575,-0.3724780413488575,0.4328765580092296,1.4960709565370918,1.4867810267724173,0.0
0.572726376580578,0.8642819351109973,0.3403457896349188,-0.19167744993430208,-0.32381948831347734,0.855426359352854,1.6235844511478448,1.5785254950631367,0.0
1.4370083116915753,-0.3244543635044421,0.07864545850624236,-0.2152264860390416,-0.3963297702127525,1.0077464595011794,1.5925735184426055,1.5484049869060765,0.0
1.1125539481871332,-1.493798469410318,-0.13419639632365135,-0.21016518820292393,-0.4893556792384744,0.6107201417629119,1.6095289738777037,1.3717316789160052,0.0
-0.38124452122318475,-0.6580706458383228,-0.9408426239315055,-0.31186719143473807,-0.5240252912408032,1.202059763482006,1.433572279262131,1.283494166356172,0.0
-1.0393151670615075,0.3035398879987029,-1.1207972424254478,-0.2445925082140398,-0.5264830159866053,1.1301898961855876,1.4649705505157073,1.2829071025003744,0.0
-0.7357752790628046,1.1085743166049116,-0.7237006895035231,-0.26901679205078066,-0.4697933415208027,1.8256450880593775,1.5091605248665065,1.2858231917300422,0.0
0.37279903754210686,-3.293476227394244,-0.5090984305843256,-0.3398955400539892,-0.47533956379069686,2.0046791378023787,1.6205412114915956,1.2893580326686869,0.0
-2.920677189852137,1.6396595761592407,-0.28613398008219637,-0.6281430003501651,-0.4560800038556013,2.596795291313303,1.9574557928784944,1.3290752674489383,0.0
-1.2810176136928964,2.2271852112410127,0.31710824106202906,-0.4560745723270035,-0.33865346214786685,0.8738646056732648,1.4349781798258372,1.0122478801918917,0.0
0.9461675975481161,-0.6089315820149339,0.6316122259973682,-0.46946217602794926,-0.2717154574546715,0.2642817323368588,1.4586792522488383,0.9712211611680699,0.0
0.3372360155331822,1.1503852745195708,0.1856671054019615,-0.4559615266926526,-0.42191415511882047,0.7792010684680035,1.498543502364422,1.0340055904508847,0.0
1.487621290052753,-1.3920873741837627,-0.17069264952365276,-0.5774330543864633,-0.5027869830138069,1.1791440488531704,1.4386396562925396,1.0354842197986163,0.0
0.09553391586899036,0.19596839511480874,-0.9701520206181339,-0.7685461702740248,-0.6358841029476211,1.084175954554374,0.9780397233849637,0.8422310258822705,0.0
0.2915023109837991,-1.5750603164127162,-1.229257385716036,-0.7361833910468681,-0.5543732088185793,0.8004684281380505,1.0433939348235728,1.0877045906465406,0.0
-1.283558005428917,-0.161004753665972,-1.5705365780532663,-0.8083735237591707,-0.5612997524559955,0.22834709456999752,0.9419191377404923,1.0768981663755333,0.0
-1.444562759094889,-1.065112806324764,-1.0975901587872667,-0.6705698909908244,-0.4421197884083643,1.394511333213629,0.9818634129594018,1.1746141539081967,0.0
-2.509675565419653,1.3096826557991328,-0.984173459249274,-0.6107835875274041,-0.43759271071956896,1.3672597498359833,0.9214846867137982,1.1659272737100346,0.0
-1.1999929096205202,-0.21490074108183288,-0.5669403199299157,-0.28401700736103713,-0.24946635729534322,0.7906136544296107,0.6414833924940055,1.0587394630160987,0.0
-1.414893650702353,2.4960677416034356,-0.2431093963777001,-0.22123235196873034,-0.22326163281191352,0.8000755130710736,0.5619421463265442,1.0219699543001641,0.0
1.0811740909010827,-1.9586533523060088,-0.04621046946507499,-0.07396873888139391,-0.23760757217888234,0.49370613824917725,0.4055555406743031,1.0600704292030483,0.0
-0.877479261404926,0.4539693925820642,-0.2435496231943825,-0.3878667835449886,-0.2518104312565745,0.2045228744872844,0.567149231515174,1.0264421918867448,0.0
-0.42350986882286185,0.8426715769634194,-0.23739371580553437,-0.4281409116411504,-0.24051874708982507,0.19686963098266452,0.6211847113619491,1.0147350227358258,0.0
0.41916170814055753,-0.8495607242797849,-0.0010936947921585728,-0.5032220356212174,-0.10960571737055676,0.3322619289685056,0.6712238801649468,1.29244938407551,0.0
-0.4303990161392273,0.5248773383937725,-0.19935530755976055,-0.3725630265902905,-0.14967286802446003,0.3228515694378704,1.0659053617457406,1.2805791305467782,0.0
0.09447832225454515,-0.9411780467152305,-0.10172700829771283,-0.31422598115282047,-0.09058804775556552,0.3158639000574512,1.0897862980786268,1.3137351262724413,0.0
-0.8466997244606854,1.6046899607047025,-0.5321839438955948,-0.21366968582590412,-0.15041612571506585,0.8881207029997386,1.2629859961171181,1.359599375181381,0.0
0.7579902362440172,-1.3301365919414696,-0.6188881074767665,-0.2644018339117338,-0.0840074239769903,0.972730806302932,1.3503797010873375,1.3509129931771544,0.0
-0.5721463556974523,0.6298888358684636,-1.0053503764502758,-0.21491570722964934,-0.21918506007512714,0.5059200900339011,1.4736080386982675,1.4704613592800047,0.0
0.05774248017101123,-2.1155488359058756,-0.5457707456208205,-0.22529091365509668,-0.16562337629605733,1.748957326190093,1.481989526312303,1.4871591820909895,0.0
-2.0578063557348645,0.7775858133683204,-0.5267249540079281,-0.4012464054763707,-0.21388821971256639,1.773397069170851,1.6610299822058667,1.509858153007417,0.0
-1.280220542366544,0.10589943374301392,0.10484457224378647,-0.1157540789681603,-0.11266246139255107,1.434948624047127,1.448712490262257,1.3312405586114253,0.0
-1.1743211086235301,2.9000729070733557,0.09008443965329893,-0.052896582538499735,0.04305735823674076,1.4767075595796968,1.3378811808478535,1.4283412733416452,0.0
1.7257517984498254,-1.5727803602143524,0.5755189619909774,0.28401060088010377,0.12997840037015734,1.1917220547507907,1.6038072759996627,1.3602597470667182,0.0
0.15297143823547293,0.9470698372882351,0.09518891831062706,0.07321729054137052,-0.008130393742566,1.0096070810409563,1.3958928537768134,1.2818858089089682,0.0
1.1000412755237081,-2.4540624808426896,-0.2757678569448135,0.13304988564168943,0.0008159178728314925,1.5171731629577099,1.4376561039578664,1.286289036629218,0.0
-1.3540212053189817,2.6068727083838437,-0.3363527301801071,-0.08716256560422746,-0.059716918681540984,1.365148826644327,1.4482107285122534,1.2228308405320631,0.0
1.252851503064862,-1.928749923016788,-0.19587760473029842,0.09638698595775327,-0.053208221198261574,1.158167656701987,1.2863619989955635,1.2067872701416416,0.0
-0.675898419951926,-1.0259140180898036,-0.007497760230769845,-0.22345441292060494,-0.13401545700041845,1.8459382480534394,1.4672782251143035,1.1197754957229031,0.0
-1.7018124380417297,2.4989293473889695,0.051245662772113995,-0.10595583893701792,-0.10207224886781421,1.7812131216590097,1.485208407840691,1.104543537555013,0.0
0.7971169093472401,-1.4487624874171785,0.5418676282281923,-0.026530033948761987,-0.031003441589052626,1.0238751516509748,1.2884801442635592,0.9731250151465215,0.0
-0.6516455780699384,2.846396303632443,0.16202759897165214,-0.10957084381694174,-0.07645895268047112,1.4070811541374721,1.2137495107621261,0.9370976138355527,0.0
2.1947507255625047,-2.5769320305000116,0.38865157664580485,0.13901129901198128,0.006534083298363619,1.2437191593490309,1.50038704833484,0.9724936816432665,0.0
-0.3821813049375068,1.1334786941761688,-0.4394110656104401,-0.024053800139789017,-0.1291862764226494,0.9953436504931714,1.069260380545901,0.7285028867852957,0.0
0.7512973892386621,-1.8533806261741228,-0.2631573406461498,-0.0894780780265025,-0.07636049688078891,1.1397790697431607,1.1546438725644046,0.7547942642821703,0.0
-1.1020832369354607,1.583557547236286,-0.5949276961257163,-0.13141804989602648,-0.1478016467596713,0.9069333321396889,1.099950324836779,0.7335095221250947,0.0
0.4814743103008253,-2.4270367960195456,-0.3811692866055357,-0.03227127175885448,-0.13167046554230227,0.872886439136402,0.9959444254818628,0.7076662287399296,0.0
-1.9455624857187201,2.4446498056026646,-0.1106289786218424,-0.2028034283542764,-0.21848644443843107,1.6324144008864643,1.0824550892796176,0.744407970542361,0.0
0.4990873198839443,-1.4066417080431146,0.39130346533086197,-0.04457650108023194,-0.14752329938047934,0.7981337946401174,0.756274112659317,0.5949700664291908,0.0
-0.9075543881591703,0.8742631988246128,0.08420118459314482,-0.09818865879861051,-0.18243459561715775,1.10917970285744,0.7238485027256841,0.5729792101649231,0.0
-0.033291189334557526,1.8674670395538495,0.33209159633366336,-0.0354768492293433,-0.14347621980623854,0.8632849332379248,0.6577298632776516,0.5453175772640197,0.0
1.834175850219292,-1.2700761161744905,0.3166267430878267,-0.043347061544000476,-0.16037877800996234,0.8755427622994141,0.6582529222397122,0.5470209924853415,0.0
0.5640997340448015,-1.600523817849443,-0.2949778780867105,-0.12594313241525407,-0.17797633801634535,0.5155035193058165,0.4094998895852281,0.48270621121818175,0.0
-1.0364240838046415,1.3683217543480637,-0.48045646749132576,-0.23431875270550967,-0.27068039485931195,0.3344317404414438,0.36563971788595795,0.5084060874335934,0.0
0.3318976705434222,-0.4425131261071629,-0.28057850219036584,-0.06324291573507534,-0.22192940432311065,0.2719851926489902,0.354600514129707,0.4789010832546892,0.0
-0.11061545556374076,-1.113231800089653,-0.4030452947923499,-0.1641852436233162,-0.2718567670628544,0.1819616689701682,0.3665318749210296,0.4709609221835572,0.0
-1.223847255653394,0.8605540426751186,-0.4033208661758277,-0.2310696593257501,-0.22179610088024618,0.181800802137785,0.3996276325483975,0.5347199527974473,0.0
-0.36329321297827527,0.3262589556784337,0.043091613256202387,-0.23416946052258583,-0.2553792693602946,0.24635076937621164,0.405868937818113,0.623452813208222,0.0
-0.03703425729984155,-0.24340203516665648,0.011818962080306417,-0.25047009768072676,-0.31917683761760374,0.27568014605050456,0.4124699336385209,0.7145545721713634,0.0
-0.28043629246649804,0.1684429799853686,0.1540926707202152,-0.26668053243570494,-0.3530831679334943,0.3427463213306937,0.407915161863293,0.7172648785968152,0.0
-0.11199331248112943,1.1202084539878856,0.07467480754571745,-0.2514755903831339,-0.27516767535076575,0.43699383278294424,0.4095775631603768,0.8439311684738049,0.0
1.0082151415067562,-1.5278716103645111,-0.05881845247567248,-0.27741049447592425,-0.2768839116532696,0.5581135064363937,0.4083962174130321,0.8434270408172898,0.0
-0.5196564688577551,1.1939907547574573,-0.5114305343013741,-0.23000954361743667,-0.3742060702108282,0.4116397001940812,0.5504976238808845,0.773250261569422,0.0
0.6743342858997023,-1.351859894238689,-0.5127591574417599,-0.3070420370131143,-0.28119459110991907,0.4116686194858836,0.6485281189409866,0.9105647177877254,0.0
-0.6775256083389867,-0.10193400424909238,-0.687453735591625,-0.38061589291114584,-0.2856453384731998,0.11898382540770584,0.5528388490588702,0.9024354564176903,0.0
-0.779459612588079,-0.4753856550336728,-0.5776259883119852,-0.37952829050239256,-0.19755966260407892,0.16941312939951345,0.5522036555265026,0.9808200191289644,0.0
-1.2548452676217519,0.7285456830620672,-0.4960025364761759,-0.2125225424347422,-0.11902637269531673,0.16311396673799097,0.6696402752740132,1.006605059042969,0.0
-0.5262995845596846,0.3271609797100612,0.05141144706650067,-0.2765890781980033,-0.04544694093196481,0.5309599995726304,0.8401369766164667,0.9423239640871758,0.0
-0.1991386048496234,0.07075173290883643,-0.10132491658446847,-0.38788357755448055,-0.016180427639673055,0.8007485511211818,1.0071979784786984,0.930452250719917,0.0
-0.12838687194078696,-0.24295548146824603,-0.07377805023066666,-0.43948580343128363,-0.031721712385799544,0.7983949493084135,1.0116837644884096,0.9407281600768647,0.0
-0.371342353409033,1.8535670035006644,-0.18143059269279987,-0.2988597603183976,-0.0005410056443950123,0.8565087858985706,1.2771621440070056,0.9531724770774506,0.0
1.4822246500916314,-2.772206052906162,0.07095745160669151,-0.27635732883061503,0.043395114012098536,1.0154447697665727,1.2784573096426095,0.9572666019080225,0.0
-1.2899814028145304,1.2285771297339163,-0.6045896034625073,-0.5184025968042199,-0.033181141152850986,0.934145264512722,0.9544176226947622,0.8483207807672997,0.0
-0.06140427308061423,-0.6052453111708389,-0.6744422385244928,-0.255347145206724,0.06444295469267707,1.0494156734823625,1.1712651357150268,0.7840116200644909,0.0
-0.6666495842514532,1.5572474523398772,-0.8051935566319006,-0.19067478403525379,0.0024812749190100567,0.9574882581663191,1.2339932513560088,0.8725527767669903,0.0
0.890597868088424,-2.786108493342787,-0.41628892794399536,-0.015591034705765417,0.03217960943879937,1.6702362832969597,1.3432112196530361,0.8495664629724103,0.0
-1.895510625254363,0.25626604712990586,-0.6236721092679216,-0.025530202955891278,0.022538788919797787,1.300214736098217,1.326086775300038,0.834780713233973,0.0
-1.6392445781244571,0.924083714506803,-0.4322155901459325,0.18569519633407375,0.06109791847571363,0.9598335806433708,0.9376575763180603,0.7151134044924812,0.0
-0.7151608636176541,1.993034422805727,0.16374794811104465,0.3555227222751345,0.10135557907114574,0.9418332034616329,0.5773800596479559,0.6090026877399655,0.0
1.277873559188073,-1.42419159771928,0.42384398856139305,0.37604237865968454,0.1709397459327775,0.7552316007983193,0.5372294477730202,0.5873666242320396,0.0
-0.14631803853120698,-0.7919099911132104,0.3851068585324646,0.29777774902960763,0.06542085305736985,0.6950685527180005,0.4511946513673994,0.5653122616293189,0.0
-0.9382280296444173,2.278801142804846,0.5726117033561391,0.3631475568548121,0.04070783223471823,0.6364113343286798,0.4315926447656702,0.5873816114683417,0.0
1.3405731131604286,-0.7552537745263405,0.80360598281408,0.45204031449851795,0.16614494344613157,0.1518540918960702,0.27134421679097087,0.6407467468298189,0.0
0.5853193386340881,0.4988685704093426,0.5472974964392243,0.3842330545920782,0.09453713953702124,0.13937178782290355,0.19222668842661703,0.5699761766983718,0.0
1.0841879090434308,-0.2929817234562655,0.32824076875797614,0.1956373338732739,0.05921447659166049,0.3146573069293305,0.4364937759564859,0.5590108281352741,0.0
0.7912061855871653,-0.574462817941878,0.2104486395267507,0.07995025358336415,0.009470399206125432,0.1920680032836743,0.35135763740781123,0.5040531041151013,0.0
0.21674336764528723,-0.15771268635913674,0.15368341035348515,0.07060778079548682,0.07003040024433764,0.1390234978636022,0.3388533952080176,0.6684197049740052,0.0
0.0590306812861505,-0.568994981058304,0.10047464618295598,-0.0634993593826465,0.001079094246826784,0.1436375034095359,0.46152026936747514,0.7385189729323589,0.0
-0.5099642997721535,1.0051915626594574,0.221168612744932,-0.15281156413284303,0.02592810058318872,0.19190156464048796,0.5114234424630215,0.7531310408416301,0.0
0.49522726288730384,0.01215277683353394,0.06303389898857174,-0.034162886794129585,0.07829274196282629,0.5231629030971984,0.5533696207880421,0.7491064717858118,0.0
0.5073800397208378,-0.5566804929281964,-0.050548132360022334,-0.1669360429148679,-0.013667938560463644,0.47658761406429023,0.5714504176795316,0.8331018757139035,0.0
