0.9807380634106115,1.4517653120581167,0.7431011158444438,0.2415760243137181,0.3620209080349822,1.4931660343349769,1.049629427247277,0.7887682334515189,1.0
2.432503375468728,-3.587400013830048,0.5530438566170832,0.0885640286958604,0.3671003572550704,1.5473238275838777,1.0341421470995495,0.7955439334793843,1.0
-1.15489663836132,1.1933822226189208,-0.03859222318754461,-0.14440488383080521,0.30306674898273844,0.7235447075204711,0.4304827736419881,0.6089392746729281,1.0
0.03848558425760085,1.3801896101889968,0.18842555833614633,0.0008539335726055642,0.3780553872869006,0.42285109635652063,0.32681821542492445,0.49712051806395524,1.0
1.4186751944465976,-1.3882234271727878,0.029111490452553658,0.012610253094304535,0.4600971199440135,0.5721500796766197,0.3289469342823545,0.5692888001170814,1.0
0.030451767273809716,-0.556128790828221,-0.25994906721700745,-0.01626711029628356,0.47364081251434176,0.1030379852897717,0.2552451568054911,0.5987393741688734,1.0
-0.5256770235544113,0.505869292811546,-0.37591579922536245,0.12961141641827625,0.47085077214913806,0.0894774455237637,0.46040061987255215,0.6013603069996976,1.0
-0.01980773074286518,-0.7382770244174974,-0.25021754447406586,0.27355354753487043,0.46062606865707706,0.11502820145869339,0.4582274247745592,0.6237250561335401,1.0
-0.7580847551603627,0.7314571612591547,-0.1867176911909352,0.2027296242193161,0.43562755759737104,0.16041910566045925,0.5449256711518176,0.6596189009778948,1.0
-0.026627593901207947,-0.5227542988667571,-0.0038909842639445968,0.3848435506953728,0.4784394496787619,0.08519920721938287,0.49345965261357916,0.592233039526056,1.0
-0.549381892767965,0.6521961429700367,0.2274148466244404,0.48246579175624654,0.41180224150709577,0.28869053606378337,0.498893099626503,0.7439153877187945,1.0
0.10281425020207163,0.1948772854707163,0.6351386320619149,0.6456366858142804,0.473495823220036,0.32020826270852065,0.4017807472047307,0.6976334663274874,1.0
0.29769153567278794,-0.14164275619819755,0.7973246395438067,0.7505383817962821,0.3864648004889289,0.2527543344419577,0.3869340513582303,0.9060686385769724,1.0
0.1560487794745904,0.9738527810661266,0.5921769396295674,0.7552568410011956,0.3735006512692346,0.6260938136826723,0.3828609473346313,0.9115636924153838,1.0
1.129901560540717,0.3593354738786907,0.7735780856546903,0.9075839867937224,0.39195742964435765,0.5994910206677018,0.40914167394586975,0.9100091710972247,1.0
1.4892370344194077,-0.575492746807877,0.7375167368880527,0.9635487353249669,0.41719459489039046,0.5789936939639675,0.4622140458670126,0.9593577827282237,1.0
0.9137442876115307,-1.6417912515099393,0.6561347395666459,0.8120901278799997,0.3882564807275301,0.48313281343576586,0.5094313983276156,0.9132228842979316,1.0
-0.7280469638984086,1.7911014734986128,0.7037521240487574,0.6476985897792836,0.29478431538704075,0.5167358604464672,0.7192304311744839,0.9809897861343423,1.0
1.0630545096002042,-0.11345969289267455,0.9183367423728237,0.6685254909754261,0.29967651682646634,0.0864379725238303,0.6658292360604339,0.9714367318842774,1.0
0.9495948167075297,0.13273223110484422,1.0415898879327548,0.572035348662151,0.25172828360855565,0.18287716414386956,0.6734860418255152,0.9419131081280702,1.0
1.0823270478123739,0.06950416220971412,1.1895807337618813,0.3411386912579449,0.17373907431215502,0.24325346913528695,0.9789510011434572,0.9486250084733291,1.0
1.151831210022088,-0.8069550823001651,0.9680455161933536,0.3013549606257914,0.17094090059388395,0.4870858169315274,0.9342212323008632,0.9436890002439531,1.0
0.3448761277219229,1.3344441096779365,0.59164505550981,0.022391219181575626,0.09690016278536495,0.915441004494302,1.160104080583791,0.9025959020547389,1.0
1.6793202373998593,0.010228808453302207,0.4187142395780283,-0.008255538462726425,0.17763232910070495,1.1204091769475697,1.1487908606988064,1.0664711466230554,1.0
1.6895490458531615,-1.714898085883425,0.10248080939154758,-0.12366912750500733,0.14130034011797227,0.7231319888079031,0.8791351753731652,0.982432784588787,1.0
-0.02534904003026356,-0.7048220533653666,-0.5073033512459911,-0.12915954554418602,0.08363712821326601,0.27494073417512566,0.859495826049425,0.8670546723249701,1.0
-0.7301710933956302,0.21039314145864485,-0.3653355949417707,-0.035577166424939556,0.16115171257714672,0.4924040539042295,0.9577444493511195,0.9643203422523502,1.0
-0.5197779519369854,0.6179310384044411,-0.5468626171466587,-0.058129959005201924,0.24418164060503744,0.7566672963244555,0.9936521709545942,0.9472928154112934,1.0
0.09815308646745566,-1.4575248438019879,-0.4352253165034813,-0.06917245732249341,0.3114837966751799,0.8125661617297004,1.0049450962466413,0.9305225839763084,1.0
-1.3593717573345323,2.043861498825371,-0.34981906440156224,-0.06857878144503979,0.42308102563053074,0.932850774021796,1.0051469425841282,1.1195332404555374,1.0
0.6844897414908389,-2.322295945910909,0.24898426015761915,0.006339457366365031,0.512476492043304,1.1580654423424355,0.8622537522960065,0.9526862835597105,1.0
-1.63780620442007,1.676214755698972,0.2941812620918916,0.04052684056197642,0.5028269704201239,1.2056036024422296,0.9191411140790308,0.951135744503244,1.0
0.038408551278901804,0.4867757956981487,0.4306026991362547,0.17140910638915424,0.7369604481950381,0.7529178233167058,0.6339845581717813,0.9902991876564116,1.0
0.5251843469770505,1.109460518484324,0.29688040185849446,0.3635201966641363,0.7467709994296503,0.9293346393344301,0.9150428339327454,0.978421520701961,1.0
1.6346448654613746,-0.7241701142991734,0.2126615015114826,0.4062698077409518,0.7771481003474336,0.9192509176315312,0.9453127562595982,0.9824917974380029,1.0
0.9104747511622011,-1.8661737703604555,-0.23630534542488912,0.29643380197071806,0.6497779800868493,0.4486890616063646,0.7840486698760444,1.0722926684154723,1.0
-0.9556990191982544,0.3254960840883545,-0.21312758096793877,0.357880591579233,0.5791423278260698,0.5039974945924807,0.8934917314867462,1.1302622075169082,1.0
-0.6302029351098999,0.7342927803518913,-0.0877844863579463,0.5464932402152768,0.6710355042092739,0.3806886559845575,0.7181488533501887,1.0086220757223254,1.0
0.10408984524199139,-0.7142792144624752,0.4301599914697782,0.6921400506728532,0.7743074953497939,0.8918693040275846,0.5663017042908931,0.9424960854966026,1.0
-0.6101893692204838,1.6365529426674366,0.599878113970421,0.9147408327061013,0.8374938166323209,0.8964062424055774,0.750460806539772,0.9336566227058947,1.0
1.0263635734469527,-1.3553471195952447,0.8291729493663251,1.0186135267202432,0.8882606239010942,0.5517862798101273,0.5307694190802844,0.8356362218260596,1.0
-0.32898354614829195,2.288503000177015,0.9288887641264049,0.9651271002782715,0.8671892283740238,0.6308853021496901,0.5556875547937364,0.8382522485590945,2.0
1.9595194540287229,-1.0068389962835176,1.1807709667885,1.3025117900009222,0.8697570446899429,0.25099258186202716,0.70691717670417,0.8322344245569555,2.0
0.9526804577452054,-0.4163956499861682,0.9541201098759282,1.1300218021951642,0.8130064895741043,0.10346700171410854,0.748037851830355,0.7697370658214173,2.0
0.5362848077590372,0.9886578394883139,1.2296035514417816,1.1480263929539154,0.8370435954388753,0.4062383073747182,0.7445694227630095,0.78742964844911,2.0
1.524942647247351,-0.5945151800851675,1.208054104074161,1.0031221582029803,0.9116125276362211,0.43797709365407017,1.1108324505377716,0.8482251124885977,2.0
0.9304274671621836,-0.10416229769631957,1.0013654364301379,0.8004040640729067,0.910409265481164,0.4778633734236715,1.269119171693141,0.8467766276020899,2.0
0.826265169465864,1.5038324961086087,1.4242526132133444,0.7955777682032716,0.8590917943116102,1.1332001154734361,1.2680737470529608,0.8947582347243472,2.0
2.3300976655744727,-1.9015600946535391,1.3059234945144,0.8564749400267347,0.8804370857099473,1.330725891225059,1.305187488772836,0.902013654811153,2.0
0.4285375709209336,0.06296173810630246,1.0664492344660492,0.760246800558541,0.8299690862867285,1.069590872577392,1.1049182358874121,0.8040840765440791,2.0
0.49149930902723604,2.553364042050979,0.7981902123318003,0.7579077210819454,0.8892169270486008,1.6996936025443763,1.1065192660250778,0.8232120016096391,2.0
3.044863351078215,-2.8102437751070717,0.5994426917156754,0.7692513564697763,0.9623628594703912,1.979604023603207,1.1016332888181872,0.8666853707553566,2.0
0.2346195759711429,0.8981067893615762,0.16690292319319874,0.43700229937896334,0.8573747077641046,0.6124832571356077,0.5829983332313997,0.6388373436480221,2.0
1.132726365332719,-2.0454839050830316,0.4070263855390694,0.49599117695304445,0.7999384575257668,0.875641080058509,0.590438862940023,0.7730543168091402,2.0
-0.9127575397503123,0.4105192456969251,0.4540443666510324,0.5260607979238351,0.7215950212897619,0.9527257381356682,0.6368692734346498,0.8375270063623994,2.0
-0.5022382940533872,1.3844028025192183,0.7176252298320905,0.8201028970694617,0.843877200476005,0.5100995713031904,0.5688697494664942,0.721928316501397,2.0
0.8821645084658312,0.5530723792346652,0.939060021223877,1.020414466889421,1.0075029517400493,0.1659925887820257,0.40023179483729654,0.7901043413980464,2.0
1.4352368877004964,-0.0674206168079623,0.707101675564728,0.9226058204199493,0.9281387234054372,0.4076060632953135,0.5133746593707518,0.929674053104106,2.0
1.367816270892534,-0.9626694947375556,0.5849559683670194,0.9043992313931601,0.8955884817979897,0.28940717759887297,0.497691451997983,0.9167925639164725,2.0
0.4051467761549785,0.1997888867505666,0.5980772291966376,0.8996913720149161,0.9128377209722871,0.3106400759870908,0.4935275229464204,0.9387368928639053,2.0
0.6049356629055451,-0.8825628827354595,0.922580564306833,1.0205261330152562,0.8849740717371588,0.6066365830649711,0.5054205220510133,0.981780413701653,2.0
-0.27762721982991434,1.102135571541868,1.1017689125549652,1.1554743624710064,0.970027206359755,0.6212339092334713,0.5571533475102131,1.0715908032034076,2.0
0.8245083517119536,0.608914223328672,1.1381099652751705,1.277747116149246,1.0602983327486588,0.5262591825466296,0.34125043060159643,1.0011651113418292,2.0
1.4334225750406255,0.5942408766653298,1.223842494419301,1.103885738098489,1.1216352738613664,0.5018877298115166,0.7709018719431511,1.043722025534411,2.0
2.0276634517059553,-0.5267860475597503,1.2013055148331944,0.9171292446556889,1.0996622630759612,0.4944727876097402,0.9617174742755165,1.0391936649278173,2.0
1.500877404146205,-1.596799360375092,1.1184717017236792,0.8676515038825485,0.9771387903069124,0.38501779217782284,0.8738564485313672,1.0970178344066823,2.0
-0.0959219562288871,1.3490929536614935,1.2091798123870479,0.9945914365906775,0.9731717366712894,0.48730423508558596,1.1796434735118915,1.0931614488387984,2.0
1.2531709974326064,0.06756667967748586,1.4173842670233217,0.9336716263909253,0.9890603725152936,0.11724461084810459,1.3459122208065666,1.0639850943302573,2.0
1.3207376771100923,0.29275670904828655,0.983928981777677,0.886777732202819,0.956687890846411,1.0111367673007643,1.3357384172181042,1.0667968354215123,2.0
1.6134943861583788,0.34092357130466944,0.6329529744781831,0.9259840699296579,0.9519441853664661,1.2674498558772953,1.3836006097995728,1.0637704975812974,2.0
1.9544179574630482,-1.0093176405105666,0.616831306041418,0.7494220104590615,0.8709803593144425,1.2368735615947837,1.4213915827188104,1.0811949082687666,2.0
0.9451003169524816,-1.8592057457480986,0.780003060794307,0.7845800502485039,0.8042031023480789,1.7798863698843483,1.5172469634771002,1.0212217653826718,2.0
-0.914105428795617,0.47996306940824107,0.4499589857585294,0.8428495493480721,0.8704997176633077,2.1066239933498974,1.5665118452772713,1.123413365096756,2.0
-0.4341423593873759,1.9670284033619287,0.7896264826279612,1.139384809624244,1.0147007032423976,1.6414633365475315,1.3159120870860754,1.0038142837166064,2.0
1.5328860439745529,1.2373906872529408,1.2190151653811327,1.2821952814962339,1.0936916612607255,1.3280169179188672,1.0500332499528873,0.8934751381703497,2.0
2.7702767312274936,-3.4753967894539004,0.882012714876705,1.0866260767312765,1.0917067499268742,1.5707490140469034,1.2962042885048564,0.8918064719413868,2.0
-0.705120058226407,1.4893521137779493,0.7891570397027003,0.9517520367519017,0.9171089876245567,1.2545656594049244,1.0057618170764318,0.8848605401540798,2.0
0.7842320555515423,0.9285689988269383,1.2357401129376147,1.0444491186396616,1.0146194495623497,0.7176737072892283,0.7759221414594889,0.7491494464535282,2.0
1.7128010543784806,-1.864927262926066,1.4891431366205266,1.0265980494900033,1.0701260658680731,0.7456990630181414,0.7880803930617759,0.7821121017119659,2.0
-0.1521262085475854,2.4581245639050566,1.3453753976113352,0.9779043008032747,1.0876632377188649,0.7640661278422719,0.7425925301760374,0.8104970006813511,2.0
2.305998355357471,-0.7782030474093071,1.291239438585848,0.9925387081698236,1.1729922423436878,0.93792630726395,0.7114453694658298,0.7372567434677963,2.0
1.527795307948164,0.5234518660179388,1.1143470338011028,0.823826154447654,1.1318246049014618,0.7040837086170795,0.5244264389408377,0.6761710867859584,2.0
2.051247173966103,-1.0572848146335803,0.8531581243417087,0.8981498859785436,1.0836769932229777,0.7609860866307506,0.6787858213005185,0.6820866571897601,2.0
0.9939623593325225,-1.4167683630075438,0.5640529623594801,0.8900165968605511,0.9081030159291295,0.4025658078482436,0.6606242275786584,0.9280245758545984,2.0
-0.4228060036750212,1.844342335108767,0.6104332039952145,0.9051880410252169,0.8336682866136401,0.4510489185311652,0.6658497967040268,1.0205127915208567,2.0
1.421536331433746,-1.199685570782552,0.6938379777537994,1.0967874231224723,0.9911387441138049,0.30652017896557704,0.48735702889767624,1.095939583583868,2.0
0.2218507606511938,0.38387060340376544,0.5333052750942052,0.8824659384972119,1.0059811032502648,0.17596440658399362,0.7615589815260484,1.1129014315787822,2.0
0.6057213640549592,0.6201422034562354,0.9431416476153783,0.9847897804850382,1.0808653640835275,0.5925370387399147,0.7205971331330436,1.1020087872641915,2.0
1.2258635675111946,-1.2316457023932912,1.215980231361622,1.1136540822461425,1.0654577733443482,0.7061780652747774,0.772354433942537,1.1211609190487601,2.0
-0.005782134882096557,0.6246549530178712,1.1999428780552193,1.1974221746344547,1.0681461517096011,0.7068898469717217,0.8543074227209839,1.1221607021686189,2.0
0.6188728181357747,1.652159805121285,1.499736868491145,1.3534457765175527,1.1946786206693631,0.3434573677839331,0.6979411614780867,1.1545859553122804,2.0
2.2710326232570597,-0.30111834047088193,1.2316266019002184,1.4398230553552693,1.1698558065620346,1.1033272187320475,0.6381896436671861,1.1948794660126385,2.0
1.9699142827861778,-0.8242374818069957,1.0264379133546977,1.269204100467412,1.0584231172903196,0.8451880935831149,0.6165468780340262,1.1853929184448573,2.0
1.145676800979182,0.3475110163183497,1.0113279331306628,0.926189434997708,0.9835916733365524,0.8175895210246897,1.19477068702109,1.1553716733944528,2.0
1.4931878172975317,-2.21486633211639,1.1949014712136896,0.7621485322020638,1.0005303632353186,1.0017122905787752,1.3649456357955023,1.1663141579173788,2.0
-0.7216785148188583,1.9667676953483146,1.2071546845439598,0.8854900651051374,1.0242362097725581,1.009622787990588,1.6821988515175068,1.2003492579611268,2.0
1.2450891805294564,0.6492752011365461,1.6480195088103202,1.1294962680033174,1.2499966667825242,0.08636054213980227,1.4337318897835687,1.3804201407503784,2.0
1.8943643816660025,0.1691801097283141,1.5119702875801262,1.1769409476820163,1.153125036679346,0.27003481927444684,1.4649594058677589,1.5596690747945592,2.0
2.0635444913943166,-0.5090906074454342,0.8410509368647532,1.0172614644425533,1.1705988201761126,1.5574547252888196,1.4653216357714687,1.5913749155458685,2.0
1.5544538839488824,-0.07180827743593943,0.32939559319043754,0.9388701287847472,1.0896527034005268,1.353628768565829,1.3565894014097197,1.571307148992392,2.0
1.482645606512943,-0.9178025321344556,0.563825445666315,1.0359114648211736,1.146767938789788,2.1478386602469812,1.5608167295942275,1.6863824588226883,2.0
0.5648430743784874,-2.0250754462893505,0.610973027196315,0.8998885577687996,1.14892841669275,2.2433705349133413,1.605804657516114,1.6879224570117315,2.0
-1.4602323719108634,0.965500144933602,0.8419116077839066,0.8476421341132265,1.1650284797006998,2.435394675275943,1.6653817131174846,1.674039863933512,2.0
-0.4947322269772614,3.2213353733055308,1.1934719920203534,1.0409939116753966,1.287561522258092,1.311088246195624,1.1093826258351969,1.3159500484730227,2.0
2.7266031463282694,-1.0082196321653267,1.5483446643790566,1.2389121942685735,1.4031913099243662,0.6166316151778121,0.8540308853057201,1.157812261026205,2.0
1.7183835141629427,0.001152463153502925,1.5079974839760322,1.162982354439979,1.3578103907434855,0.5280643799785112,0.6799986790846007,1.0768260985328026,2.0
1.7195359773164456,-1.4219664280450746,1.188804088341284,1.370497065561731,1.3319903659084837,0.8012944125069256,1.2980676995052929,1.070872884496876,2.0
0.297569549271371,0.9820615855448842,0.8533726604425468,1.1293091256766756,1.1819385299281673,0.8953030730950035,1.6532443484875852,1.3823645396013304,2.0
1.2796311348162552,1.245236109496891,0.8885158313304398,1.323936175909672,1.2052811973493565,0.8611778755034034,1.6704035059935483,1.3514301999395435,2.0
2.524867244313146,-2.4024507083239444,0.9294797241580903,1.240435278016306,1.2091701533416424,0.8999332483162783,1.7405541269595382,1.3522958428047083,2.0
0.12241653598920177,-0.08003769816644213,0.817967224903926,1.2576244127584029,1.1018952423470587,0.5938620989731309,1.7873698724096407,1.2886634901941278,2.0
0.04237883782275964,0.4309065658880764,1.5521900427821786,1.397968275616701,1.1320315210343803,1.7288163105612004,1.6459985538416269,1.2468835142372112,2.0
0.47328540371083605,1.0111651952436718,1.4052455909108046,1.482414825288173,1.2128185178721198,2.2589037581883558,1.4812298300187967,1.1948282167946656,2.0
1.4844505989545078,0.48285414908781665,1.759356520488904,1.5341291328407876,1.212934192211425,2.100447383536698,1.4009262979339292,1.1946573810164187,2.0
1.9673047480423245,1.8262258773381403,1.551390831874522,1.567470425580159,1.1924558366706188,2.3877882926522584,1.4076183810653906,1.1915048598589821,2.0
3.793530625380465,-4.485874046914576,1.6972816006128795,1.552638427046992,1.0767886429640954,2.5942807601819373,1.3977375905212446,1.2664547559080486,2.0
-0.6923434215341111,2.9361834731354444,1.2437465084512227,1.2934836662552363,0.9053979670287898,1.5156120901867676,0.8407125376520881,0.8933267786453791,2.0
2.2438400516013335,-1.7992178957187361,1.559584059665541,1.2345679341796587,1.032416467880297,0.6916457203804585,1.1059450223313418,0.7939816384107709,2.0
0.44462215588259735,2.252136435851515,1.3089017451926712,1.086626218789041,0.9913752020349713,0.5999504600375701,1.0042988860112414,0.7265482482507335,2.0
2.6967585917341124,-1.1709034271619316,1.583550019285796,1.1779050286669785,1.0667546818843943,0.4269313628110461,0.962082542608034,0.7520795814656486,2.0
1.5258551645721807,-0.6390108300346995,1.4079952534811047,0.946166071935715,1.002484595922721,0.1593511255421282,0.741453958944604,0.6210408336987354,2.0
0.8868443345374812,0.10358414469950239,1.3432208240592498,0.8660947664520601,0.9600348843560699,0.16086541538456567,0.7063237597572408,0.6108445565651935,2.0
0.9904284792369836,0.8274350471112383,0.9095518086937762,0.9432222104560666,1.0539337669499742,1.3089733606305152,0.7630622656257928,0.7646225377716878,2.0
1.817863526348222,0.0011212363624337751,0.8643506923854112,0.8917392515820621,1.0849333398172063,1.3098344927088912,0.7820560843271085,0.7789437610249271,2.0
1.8189847627106557,-0.6170017452477492,0.7722600380481612,0.8174412477610786,1.0599903894452996,1.1681380055767412,0.694119454862591,0.7542017431793487,2.0
1.2019830174629065,-2.483483759752792,0.4843368903903256,0.6009388588811987,0.9740474405665939,0.8969844064933111,0.6823058872713742,0.7640789327151984,2.0
-1.2815007422898854,2.045923639985042,0.3889687088448702,0.5173122678023434,1.0015003878496997,0.7964835544343571,0.6447199997505105,0.7909135614442071,2.0
0.7644228976951567,0.5929873569668164,0.9768926122183569,0.8302650015809349,1.0591387490228095,0.21488377871140196,0.40028782383623585,0.5908581069447163,2.0
1.357410254661973,-0.9780412302404958,0.9191278107787134,0.896124185280901,1.1957497325197584,0.2527774095955886,0.4306520981048575,0.8649239177687644,2.0
0.37936902442147724,0.3457730853141524,0.8626224574739965,0.9556043351018098,1.1356973131046881,0.21601822072619545,0.5173678211434855,0.9140272752861442,2.0
0.7251421097356296,0.9329766648419182,0.7175408273720716,1.0588031199097268,1.1366181815736842,0.44043532993754414,0.49428415616471666,0.9126504295156345,2.0
1.6581187745775479,-1.1825198840806093,0.6456558267598166,1.0539750022600798,1.1242863100052536,0.4600123068149231,0.49771586186950756,0.9256883957296381,2.0
0.4755988904969386,0.5992845976414503,0.6836373909435128,1.1646453234438816,1.151546918193334,0.5426925565585907,0.7416687124349759,0.9689132654561001,2.0
1.0748834881383889,-1.4209226142265357,0.873120559783089,1.2781274280523502,1.2869317383569037,0.6074684530420391,0.7011835262647284,1.134139002200628,2.0
-0.3460391260881468,0.7117562327625016,1.048586212729623,1.30253953112952,1.3342209735186998,0.8014261624263881,0.6966238592326024,1.1565729665417317,2.0
0.36571710667435475,1.4823094888216737,1.4000654124473821,1.3471560222519883,1.3719415948189337,0.315213077775777,0.5674319507044483,1.0568461168896426,2.0
1.8480265954960284,-0.42501186080120856,1.4622941777603429,1.4856885078970559,1.3691526538017462,0.20197031876166266,0.4682308519479175,1.0626065040325616,2.0
1.4230147346948199,0.5291970181762389,1.6456532559442505,1.2880124964646837,1.3696112952801642,0.47790760605480215,0.6766620055170229,1.0630497636258596,2.0
1.9522117528710587,-0.5408548803704094,1.683134296321612,1.495375279758616,1.262627212532503,0.46683747279686794,1.1196448003163018,1.269089412928974,2.0
1.4113568725006493,-0.7344959392614911,1.5564928495294172,1.3157902911075663,1.2354822528769942,0.4628369801861772,1.2458197679769127,1.2456520517351535,2.0
0.6768609332391582,2.0879610531764072,1.2942466320565946,1.2144332432376415,1.1525854993950189,0.8140520164914229,1.3189063352230217,1.347058744780974,2.0
2.7648219864155656,-1.1544020498339385,1.5090828380337689,1.1945976177504272,1.2622215048155272,0.7333967957690811,1.3437735695960957,1.4711266825602582,2.0
1.6104199365816272,-0.29141541767154067,0.9303717369851171,1.1384485129427862,1.2296938737328769,0.619602579297001,1.1958146820370095,1.3934775031931916,2.0
1.3190045189100865,-1.21887873377355,1.3076162631956199,1.2957360486614564,1.1778593550448364,1.7019452312343286,1.566939446376649,1.4050575279784718,2.0
0.10012578513653636,1.6509161779884929,1.0750877326857151,1.3659024159078794,1.1933038104005207,1.912927112505999,1.6145146462671431,1.4139494411658877,2.0
1.7510419631250291,-1.8797754819527228,1.134619854418688,1.3967271673858788,1.1456480110621015,1.8110202998850895,1.5450316338598946,1.561292415393277,2.0
-0.12873351882769368,3.625376086461834,0.8801123974670855,1.2526167997064368,1.0953527939106116,1.7563484358697863,1.6298209455377595,1.5484581433288649,2.0
3.49664256763414,-3.340280701273576,1.3465252889004553,1.451210094095645,1.2280531592339743,1.6854348953911416,1.4361207937984375,1.5581630937355868,2.0
0.15636186636056437,0.24142452744083553,1.2838558341272934,1.0298791453063907,0.9878315297089054,1.431651382524214,1.3101906999466642,1.5646567994590947,2.0
0.3977863938013999,0.08071828456561625,1.6567170991300428,1.1551742146464226,0.9395108024440612,1.1469558200730725,1.232585573484508,1.6893741981070551,2.0
0.47850467836701616,1.7248262599721398,1.6588344803530692,1.090737755552396,0.9530398958784133,1.1416424808129386,1.3675608675020818,1.6781938088406168,2.0
2.203330938339156,0.9799643554291748,1.6251212019457881,1.3298453918806274,0.9180334408502435,1.2257743958303393,1.5893338153208338,1.7347009863219545,2.0
3.1832952937683308,-1.1626271023940191,1.5558948992908346,1.3209392345229674,0.8679905531927996,1.1648888753282238,1.5744888926179461,1.653642511272307,2.0
2.0206681913743116,-1.6122948914577802,0.7759024564854883,1.0599826614282164,0.7773486258051412,1.0597217004402553,1.2153857797843215,1.3900183639316512,2.0
0.4083732999165315,-0.09843501358592044,0.6536313301628022,1.0207052048931622,0.7188219583142057,0.8151247969436433,1.1538036788184625,1.3095657076778644,2.0
0.30993828633061105,1.5472611387337754,0.5226410307517229,0.8945688547383245,0.7201877656795567,0.9480114767327213,1.4514717114461397,1.3087531247148847,2.0
1.8571994250643864,-2.573866345322786,1.0345695818154668,0.9380887881147861,0.7515456800460144,1.7785176267920548,1.4176314060820714,1.3017070457051363,2.0
-0.7166669202583995,2.125979480019281,1.085983569755101,1.0048962243723034,0.7196097930460896,1.8736805810946482,1.5806073585190246,1.250465096272203,2.0
1.4093125597608813,-1.6558907568997459,1.3440628663709449,0.9457839141114205,0.818507697001323,1.2096467334477825,1.8155868950166574,1.1522106961091843,2.0
-0.24657819713886453,3.116159238788195,1.3877790796235223,0.7238473902417001,0.8138746259431315,1.222996101674161,2.053141408004071,1.147144055888979,2.0
2.8695810416493304,-0.7553116768867731,1.2664966787249257,0.815342036204431,0.8414893586470115,1.6782713336487416,1.9509053490615607,1.1030647091638386,2.0
2.1142693647625572,-1.5405398019417382,0.8416079944141057,0.5062214898198596,0.820425959678683,1.0381280982658614,1.5408899913001721,1.0260573693828658,2.0
0.5737295628208191,1.05416406320295,0.9238088789895059,0.4150418718626316,0.7223383900777123,1.2743838207809426,1.3224711140891916,0.9550397141793031,2.0
1.627893626023769,-2.4808838276556164,0.5475049618518963,0.4947145901820661,0.7756451321625197,2.1042748089596435,1.4048869518938094,0.9931865756093124,2.0
-0.8529902016318474,1.5981278217270773,0.05991570085987785,0.41693871173524927,0.8316405898182498,2.0016761380031793,1.283060747407165,1.1482049987930658,2.0
0.74513762009523,1.7801361675443292,0.3641873936839362,0.5458066766207891,0.9300647263941062,1.8164583415387885,1.105217009540986,1.0006472391512649,2.0
2.5252737876395592,-3.8330638105067885,0.1708349852256136,0.5650025719772426,0.9707480502495753,1.8186836694065907,1.1161860229922862,1.0170478643994916,2.0
-1.3077900228672292,0.49773734393090585,-0.09372513526424289,0.434323361719876,0.866322210029104,0.8528706723157663,0.7575461382276886,0.8995729178661748,2.0
-0.8100526789363234,1.4784209414247678,0.4419242185122359,0.6912314798912254,1.0115842848092975,0.6999254481458974,0.45643602631799773,0.6688611473746172,2.0
0.6683682624884444,-0.8899926846848274,0.7739617226106207,0.9039018616445631,1.1006083637278037,0.309514496222119,0.2249368974378047,0.4951024876503808,2.0
-0.221624422196383,1.4240976073866598,0.7274259595576419,0.8676366810895921,1.0180741418661885,0.32800454967419046,0.25385670432428425,0.6958777462644766,2.0
1.2024731851902768,0.16798356082488763,0.9591701587288716,1.1346304295375063,1.1152773849959785,0.10295220368677607,0.31377584970703115,0.634393243428057,2.0
1.3704567460151644,-0.5203219044595633,0.9623718587039949,1.0296349082927931,1.2011639943293089,0.10455117380523671,0.3987460140551914,0.7895248302743936,2.0
0.8501348415556012,-0.4144453943320505,0.9405387412702148,1.0565756741429735,1.192568319466263,0.08863838333751418,0.4236422604899527,0.7880182862747425,2.0
0.43568944722355063,0.5014071264362147,1.0338420006785054,1.2463424679012505,1.2049528543367587,0.10659041918916992,0.669393954807831,0.782450684953935,2.0
0.9370965736597653,0.281385111406128,1.0078474026215418,1.3143227761674234,1.2552403487448267,0.140390766109358,0.6007689711303575,0.7531298361698495,2.0
1.2184816850658933,0.04280947378036992,1.3100907003461408,1.3764935285219082,1.300496459437997,0.46302688246280743,0.5886509195298089,0.7632481319130416,2.0
1.2612911588462632,0.05535997975079088,1.0968979578815914,1.2983210583383322,1.26235421431523,0.6838922186251758,0.668353687623662,0.7971463735657197,2.0
1.316651138597054,-1.0109346816583207,1.1726126070157321,1.3319370897273697,1.2527628473335042,0.7317169980613568,0.676034429193484,0.7989146579669537,2.0
0.3057164569387335,2.1425966053440266,1.4588429351239955,1.2973148658110443,1.286313416517871,1.141884593286722,0.6878811819393089,0.8245888081984756,2.0
2.44831306228276,-2.295795089539614,1.620798149713305,1.1685116026427855,1.3046637896936182,0.8732928669711816,1.092635928994849,0.7949981556300095,2.0
0.15251797274314605,1.4873464317738212,1.4428963566976756,1.0959243404544503,1.1567396202599936,0.7054562854173294,0.9542615564830301,0.8724010562376996,2.0
1.6398644045169672,1.1079383746214044,1.499744158795073,1.3726930803658246,1.2500363274028452,0.5716726258269353,1.121459191780551,0.8504011460381988,2.0
2.7478027791383717,-1.6323102492530912,1.4912615724390066,1.3285609647895524,1.2370019553530567,0.5695832787429495,1.11540631289548,0.8434668198929943,2.0
1.1154925298852805,0.44331156731933263,1.135786796498093,1.1635632407722665,1.215077300890107,0.18169513623995653,0.892081214878003,0.7863523668384038,2.0
