-1.3176575352337083,2.319008412278759,0.09822095650720489,0.07620686106003782,0.029238123346964396,0.7090886018760797,0.5874863298223095,0.7687529666887838,0.0
1.0013508770450503,-0.14200152872148752,0.4180412605388672,0.2608448675607298,0.08771645762730208,0.21257532995875855,0.37958638389532007,0.6761991335862069,0.0
0.8593493483235628,-0.6456051859171106,0.3334118162191736,0.16831933029255153,0.11243059487491588,0.1424935639196953,0.3196037265605026,0.7329634894754593,0.0
0.21374416240645217,-0.4794262324117847,0.33871972120144683,0.0029060608834902356,0.17035913348267961,0.14818951223494142,0.3372466047452305,0.8832579092868773,0.0
-0.26568207000533256,0.5471260549299362,0.18129983131230948,0.0012267336093553765,0.1526734810646136,0.2866608765744568,0.33656385365744473,0.8876661879310902,0.0
0.2814439849246036,0.29675967052197855,0.054192765612870765,0.2102357330559741,0.18148361753731376,0.46491481697182574,0.6181540263305346,0.8793308821981531,0.0
0.5782036554465821,0.3076852177883467,0.10364847458259221,0.29735396350113014,0.12707494425895682,0.49717602590120774,0.6988673748053684,0.9246992310885428,0.0
0.8858888732349288,-1.4592441602741633,0.003226844365929388,0.09937099174547045,0.1964720618243299,0.4422028313824461,0.9404357754961452,1.0788165341046103,0.0
-0.5733552870392344,-0.3278621114632918,-0.33290759943446635,-0.027487809453822704,0.21448798700542276,0.3007620683432317,0.8857207433365204,1.1098243951330165,0.0
-0.9012173985025262,1.429939928275737,-0.17884636409359872,-0.10174460301762996,0.20865308511385156,0.32161418970775735,1.0164161230424336,1.1196652470745871,0.0
0.5287225297732108,-0.4526270254099427,0.3662787004990774,-0.01773061436610897,0.2930278301470566,0.7226944203123449,0.945607478910539,1.067638023313512,0.0
0.07609550436326804,-0.870878850130318,0.49105945241966803,-0.08541195230612557,0.29201205047839385,0.8255150908351896,0.9128649906249399,1.0671787999040985,0.0
-0.7947833457670499,0.9917342354321536,0.19551513912501148,0.05654185945728032,0.35116383550036845,1.4201813254591666,1.140076150897251,1.1081148414215523,0.0
0.19695088966510363,1.6274570347957509,0.27793198052682094,0.337812206081869,0.36439667195056863,1.2841169221061681,1.3731881507827048,1.0811136294108301,0.0
1.8244079244608544,-0.6717816350846904,-0.024642841941661154,0.3041202285198719,0.35358591051745464,1.6993286932550784,1.392896287575182,1.0869546409138793,0.0
1.152626289376164,-2.554252351486179,-0.40173992923129537,0.15273150201865354,0.2127363989070355,0.8735942297022735,1.1388543697721747,1.0495586297512955,0.0
-1.4016260621100147,1.0189269233520122,-0.6618833570319193,-0.04320407498321636,0.1775652177716012,0.3355763294816304,1.092541198583564,1.0069477822479584,0.0
-0.3826991387580026,-0.9332240839193044,-0.08243142021045088,0.2935731319031893,0.25034624220566176,0.8213438314121246,1.1983400570921563,0.877721936829475,0.0
-1.315923222677307,1.2548457106899906,0.39769243163691714,0.45646378346466826,0.2738642608097557,1.4550880966341946,1.21682347478534,0.8584548375181841,0.0
-0.061077511987316424,-0.08701333763963892,0.6328832989814048,0.519050773245333,0.26069504121285914,0.8702935688966958,1.0302209215120033,0.9036224970340958,0.0
-0.14809084962695535,1.643724471624282,0.7072029332686023,0.6037862746602223,0.3965364180303153,0.7892373736973421,0.9965269460440009,1.1668071571941159,0.0
1.4956336219973267,0.522286498481511,0.5754752070654863,0.6694360532629132,0.4228060762699596,1.0839779596129013,0.9365948534274795,1.151304616751947,0.0
2.0179201204788377,-2.157889006433706,0.6695776840168296,0.6457858115434567,0.4179112509066192,1.2925774363518294,0.9025493144107856,1.141257236780728,0.0
-0.13996888595486806,0.45048954540353886,0.5152351352924194,0.3909811378192682,0.33170564334680935,0.9716507093451622,0.7876256403879076,1.0065944920959755,0.0
0.3105206594486708,-1.117250140091206,0.4052182475092613,0.40305159251503725,0.3772596259582982,1.164232586296404,0.7761192868616046,1.0030493267873828,0.0
-0.8067294806425354,2.772875487396578,0.5003696160518419,0.2727412957954174,0.3439536365617727,1.182426507835215,0.9530617144292461,1.0285714310731398,0.0
1.9661460067540426,-0.7199386298972557,0.76339689946034,0.3983345105264187,0.4558615975231615,0.7715544660057847,0.8238762046654278,1.0089746711592606,0.0
1.246207376856787,-1.936260701727446,0.6219939390700837,0.20711935250813412,0.39682026657449654,0.5113890860781632,0.5533666885809492,0.8968679643388476,0.0
-0.6900533248706591,1.476330827032234,0.2667271403461169,0.09126473815484301,0.40914165139448794,0.5727224596545372,0.43340102890342463,0.9206837291864687,0.0
0.7862775021615749,-0.2778705657616204,0.40088493752081344,0.002339309180385252,0.4666432313587377,0.3879965986390773,0.6435287040081171,0.8570950358077603,0.0
0.5084069363999545,0.7507242684028067,0.04511297553899274,0.18928656140040837,0.4656354183952641,0.6200676166577546,1.251182362197997,0.8564700707368068,0.0
1.2591312048027612,-1.7892578215658081,0.03327212159249755,0.17617609927700598,0.41933452598921656,0.6096568476967877,1.2443616889733244,0.893241031944781,0.0
-0.530126616763047,0.51086227776587,-0.2077552340538155,0.1900366902697816,0.2820369247691953,0.2511024459338379,1.276111528379807,1.0207988876321685,0.0
-0.019264338997176944,-0.9733179687503513,-0.08419766403643089,0.27243014887435063,0.37791270007653277,0.23250548898684756,1.2185361753141346,1.0397163907155336,0.0
-0.9925823077475282,1.4417849744150069,-0.3962063191600429,0.35146765940155905,0.40809797488005356,0.5813835736386238,1.2286489156354328,1.0330504600596733,0.0
0.44920266666747866,-0.3952082400962825,0.333460147261824,0.4151659773281281,0.41100420371876967,1.840725062017961,1.0939387527621867,1.0250695423524838,0.0
0.05399442657119613,0.0336668067526798,0.31908007696151436,0.5133886845199042,0.4455002470241186,1.838223436573752,1.1874544061764318,1.0503144970874028,0.0
0.08766123332387593,-1.666968847939113,0.5878286145933787,0.586521180640859,0.46606499804794793,1.9846437807116355,1.1683963665015198,1.0422473283521838,0.0
-1.579307614615237,4.235057638977043,0.6290579617851322,0.7270185646341328,0.45950641758910216,1.9502000677583666,1.2058749655279837,1.0480281960009976,0.0
2.655750024361806,-2.2784477091958757,1.099141637963161,0.9309471535370901,0.5357408973422462,0.7578815011959722,0.6395051033069998,0.8475945640454002,0.0
0.37730231516593044,1.0204347995645873,0.4968718073944324,0.7419842753901199,0.4362181667489472,0.3338007581727644,0.3090203977508899,0.6138070738281761,0.0
1.3977371147305178,-1.1039291454478748,0.7076972920782942,0.6624929527014273,0.4609959897153436,0.46117370583655115,0.42386833395392287,0.6225523304554266,0.0
0.293807969282643,0.47730279699226424,0.5852137466883393,0.3740371592686089,0.5090012285673196,0.3521455335243236,0.7485581605886361,0.7562748495405407,0.0
0.7711107662749073,-1.1267098947567442,0.8249791674831336,0.48339525127871497,0.5565310137902382,0.4423573038765209,0.8386434689006904,0.7787411999334986,0.0
-0.355599128481837,1.7870288670670766,0.7627526691110195,0.46472829035854807,0.49211003060491193,0.464549936235324,0.8310380192215266,0.8299455210967637,0.0
1.4314297385852397,-0.6461103508044963,0.9870967433858077,0.4068424301094109,0.5320431847518201,0.16407979339514145,0.95616569122363,0.7925405992559434,0.0
0.7853193877807434,0.7073156854758715,0.6172886133245603,0.377611809528333,0.4557845614984163,0.38247609747429656,0.9039569081071349,0.7658608133096109,0.0
1.492635073256615,-1.0326567988422786,0.1628605718488784,0.34560881545503697,0.44629271599679504,1.0557796855044623,0.887078906353134,0.761316833482166,0.0
0.45997827441433636,0.3061429684777671,0.14181133507429627,0.19199427054407153,0.4812783428613773,1.0015704903057652,0.7470559288407271,0.8577866077046128,0.0
0.7661212428921035,-1.1837321546131,0.16670391160607653,0.14053464114740213,0.4774041839323915,1.019889041546136,0.7433080549127113,0.8582368204460706,0.0
-0.41761091172099657,-1.0692099078766697,-0.1734118831669858,0.13045205810777466,0.5527836636021755,1.0748614529003933,0.7316079235183316,1.0097227569488774,0.0
-1.4868208195976662,2.87420970898137,0.1379350057321056,0.2594990267292599,0.577614133320683,1.3105477781840225,0.7400342747716999,0.9732465430161381,0.0
1.387388889383704,-0.8029477323104661,0.5283570590611956,0.6439652978660303,0.6883645770016493,0.6515842861195342,0.7275609384891112,0.749019923778821,0.0
0.584441157073238,-1.5188988880464462,0.24217720601384668,0.6296667763017616,0.6683505058369605,0.4875047133509616,0.7081412514500228,0.7286499769582162,0.0
-0.9344577309732083,2.073581263747669,0.1143653706887277,0.5194917708512758,0.6866336939250344,0.465357406846608,0.827353503574162,0.7319329405132401,0.0
1.1391235327744604,-0.673834085726677,0.4343159993825352,0.6572439393942294,0.7033551993070717,0.20368780452220753,0.5975650493621993,0.6830313286434075,0.0
0.4652894470477834,-0.5087998229008235,0.3810630477264142,0.5339573134684995,0.750516767301886,0.13996514895738402,0.6155427602109341,0.7663944208398865,0.0
-0.04351037585304002,-0.011107643699316994,0.7595735366708649,0.5469766165385532,0.6305507030629112,0.7768070610995766,0.6152802649545929,1.1082748936993223,0.0
-0.05461801955235701,0.7199134320481859,1.0171563465896765,0.7705624151786831,0.6193579331177534,0.6284814553852581,0.8011467375755299,1.1257443987517637,0.0
0.6652954124958289,0.20756336199802672,0.9246181710138242,0.8142737267173809,0.6071905697360376,0.8610948000843861,0.7462034082670945,1.144958269306706,0.0
0.8728587744938556,1.4849831172761814,0.8801718794059236,0.9751152690965762,0.6288425009607517,0.8920485613264761,0.9311096203804672,1.1563817498146567,0.0
2.357841891770037,-1.1134382180290194,0.6868515792105849,0.8957292399121062,0.5879658744453551,1.0443670584708615,1.004064369177231,1.168179698971179,0.0
1.2444036737410176,-1.7617125711726367,0.33437969640624154,0.7327638561372682,0.6309462881227669,0.36335856791012,0.7665363170930057,1.3554187089736165,0.0
-0.5173088974316191,0.960372851887946,0.5239684837676898,0.7070342353721595,0.5926630818664131,0.8521948857483423,0.7461658406049048,1.3362949514714662,0.0
0.4430639544563268,-0.5368066809391645,0.7039292824209377,0.8537756169987928,0.5880646699000659,0.6069602236756213,0.5806395325547298,1.3469049307949275,0.0
-0.09374272648283771,0.6892252042311577,1.0700586587872287,0.7494664592199141,0.6372086481857355,0.9521421849425563,0.7642451113431166,1.378540588205685,0.0
0.5954824777483201,1.5968651327999388,1.1046069006136274,0.9670762211352726,0.6157064467420402,0.8765019256033211,0.8234500873796093,1.418759264284604,0.0
2.192347610548259,-1.8098525147136386,1.1311480158682952,0.7141247895872691,0.6099482848259498,0.8522941888266988,1.5873002665672897,1.4196221422050948,0.0
0.3824950958346203,1.8912157404531618,0.8900999869766292,0.4681534510568238,0.5106686983539335,0.5731106566404485,1.4046164691373693,1.2926945303335144,0.0
2.273710836287782,-2.1947123536386255,1.0036219515766478,0.40010741275469436,0.5134461889190194,0.509410993461001,1.457946262535598,1.2921291030130777,0.0
0.07899848264915671,0.6491895713725007,0.42887425965259923,0.28256973282492714,0.4345471629803768,0.3707893208968586,1.1418442193439535,1.1326388404570955,0.0
0.7281880540216574,0.25891941206827207,0.8295455416569176,0.28020250897860366,0.32605726936147617,0.732568873560342,1.1428584505182848,1.4334168007994115,0.0
0.9871074660899295,-0.03700254725521579,0.29710156330624315,0.5291287201082653,0.33767523929207743,1.9744896017922096,1.9235674665414515,1.4453252548089723,0.0
0.9501049188347137,-1.550132542167175,0.04620691513701834,0.47829192836066675,0.27016576694002636,1.8800445232848433,1.900262540829558,1.444232649177686,0.0
-0.6000276233324613,2.6823825160032095,-0.2034071260672591,0.322353722801339,0.2377824906005984,1.678021934471245,1.9719657142189202,1.4201201894211215,0.0
2.082354892670748,-4.016386730402462,0.13626520599725506,0.5249508371515572,0.3620952623480004,1.8700890886505104,1.967632432791883,1.5054388336699827,0.0
-1.934031837731714,1.6666660629755197,-0.26914052369971014,0.26433667234880787,0.33592891205973213,0.9495924923718138,1.7671470044752973,1.4284218813831573,0.0
-0.26736577475619444,-0.030599512430479425,0.7611558769102873,0.5057717800646302,0.4421027456172795,1.7649721283034343,1.2302385295543283,1.1605857874359224,0.0
-0.29796528718667387,1.3962993241767834,0.9103769415843151,0.5531839456510431,0.46559567420958825,1.547085641069312,1.1771574990241909,1.1377372370436956,0.0
1.0983340369901096,-1.0430077928041874,0.848114571669937,0.6267849650833444,0.43669651271592314,1.7130605535605377,1.1006205871257022,1.197737849276695,0.0
0.055326244185922024,3.162123921132351,0.9136364683058593,0.5865245931358265,0.40042114025784353,1.7630227372016196,1.0772391830169281,1.1747377043185951,0.0
3.217450165318273,-2.7387106167043287,0.7978138683973258,0.3719120297443487,0.45353481582665756,2.015505679171203,1.7197698329809974,1.1916793757339155,0.0
0.47873954861394447,-1.0880166853725082,0.2503876832189733,0.1462217584758897,0.27610598732343106,0.565062856961879,0.8937741724432247,0.8090216451456685,0.0
-0.6092771367585637,2.035220656928284,0.19599094971777092,0.06203960551938601,0.2404998940710529,0.552055684291497,0.9015697593904335,0.8186797498441696,0.0
1.4259435201697206,-1.9497302755264658,0.4054553584967519,0.15321125839985766,0.29064098440335606,0.39020703118731564,0.8539700779914199,0.7812307059684128,0.0
-0.5237867553567452,1.0041059947832556,0.25941271796579357,0.19923968754444343,0.26928810337061754,0.1774512710777268,0.9902013580588882,0.741409711043209,0.0
0.4803192394265104,-0.2735633583185778,-0.05398980890862841,0.4075211517706564,0.28785814723313263,1.0612492344548183,1.0794458607173654,0.7185069252696177,0.0
0.20675588110793258,0.23128902602840867,0.04205583373280608,0.3784337111699286,0.2896780378413667,1.2007844081694068,1.0828255534226006,0.719270369572577,0.0
0.43804490713634125,0.25768541037858783,-0.0719117386789989,0.3780074027681334,0.2958670022864093,1.2151979092642615,1.0829735644749965,0.7189717273502559,0.0
0.6957303175149291,-2.7865297072437847,-0.09903284169703655,0.2466080603485016,0.22896952274532262,1.19047895272814,1.2225878719808045,0.7849792229985221,0.0
-2.0907993897288555,3.0513468423625385,0.13906665712309324,0.21431768737986046,0.15303917354445368,1.7957098578598725,1.2029672352740466,0.8236395433838115,0.0
0.9605474526336828,-1.3236294335847751,0.8690321124499413,0.5351576019089664,0.22519958030272225,0.6716577533256796,0.6502643600711566,0.5987422982992864,0.0
-0.3630819809510923,0.6655213729972453,0.7148115886070511,0.4059902161709724,0.16503309372897507,0.7385665458175874,0.6905292920414718,0.5790358185499669,0.0
0.30243939204615305,1.5837884195694252,0.8279265442152658,0.4189601826227197,0.22907413193167914,0.5458947520046822,0.6720935911180175,0.5893175801114705,0.0
1.8862278116155782,-0.32719992471019377,0.5922489623940398,0.42807071040685446,0.2989709748675988,1.0157615248997627,0.6707174747666126,0.6923993846335832,0.0
1.5590278869053844,-1.3695830534861526,0.2895687176366278,0.33933651919679153,0.23299587714962405,0.5988991775788108,0.4828045029080167,0.5656620916766703,0.0
0.18944483341923177,0.013047963670749313,0.20128309136799166,0.16819514269560898,0.150226578435226,0.40592658923868274,0.32892952051197516,0.47631699201980593,0.0
0.20249279708998108,-1.0784413141499574,0.09716884373489396,0.200922364512805,0.10699155342238231,0.4517507581187501,0.3399600466265404,0.5084418679187819,0.0
-0.8759485170599763,1.248775104888494,0.009993821030174077,0.21372660180468506,0.11455534147338123,0.4637854604028627,0.34147579944291945,0.5109735771541273,0.0
0.37282658782851785,0.7447731677336863,0.2638924584196691,0.21133098514214366,0.17131850569062196,0.2717644277823268,0.3467483379986819,0.4597443902217635,0.0
1.1175997555622041,-1.4487261603084611,0.38910432075695534,0.0917606597090469,0.06382035332345262,0.3617561600929587,0.43680173897782426,0.6359820996727599,0.0
-0.33112640474625693,0.09774408831263859,0.1351071940232263,-0.0847584413035221,-0.00045807632944502017,0.24974282709057513,0.3550722862113022,0.5790141431740153,0.0
-0.23338231643361834,0.6269269863211173,0.30467588529071615,-0.0759240287130224,-0.05054263057279954,0.20663974898670573,0.3514216753474063,0.6597976837376726,0.0
0.393544669887499,0.6053412296274501,0.41745938257919607,0.03918808124063833,-0.025373569583442758,0.13615204655874624,0.4344281446108426,0.6626300283188942,0.0
0.998885899514949,-1.1512717776213903,0.15876951186461824,0.16987123932834325,-0.07320542057541066,0.416206831268829,0.6807478110679422,0.6660245921195495,0.0
-0.15238587810644122,0.6691029296976332,-0.2055830013388616,0.12665523510245663,-0.08380640935615516,0.335020812331943,0.6259030161433162,0.6454293743065865,0.0
0.516717051591192,-0.18618188158241056,-0.30462407663027047,0.13225801417484304,-0.0971105909989047,0.36371995013675995,0.6230587249244777,0.6506171854595028,0.0
0.3305351700087814,-1.2304398536941714,-0.4565239427167609,0.013060742331959618,-0.11818098905877077,0.2064910126288007,0.6592776946668143,0.6331852717340808,0.0
-0.8999046836853901,0.07702801718294006,-0.33908322009791936,0.015384081142077377,-0.13876613505437838,0.4465258878302073,0.6608014771139367,0.6227627129216421,0.0
-0.8228766665024501,0.1752854119389644,0.18097296679206823,0.1313060262391002,-0.044238411695305825,0.9450422941616978,0.5695384454211281,0.6486396437813433,0.0
