-1.044215317543676,2.2377213252051176,-0.08931422797045155,0.6980086542516268,0.41572787358046304,0.6523162645941134,1.109693859311426,1.2313094870645824,0.0
1.1935060076614419,-0.8606126659116977,0.5685784709399422,0.7917838460770006,0.549535253048197,1.127162567688913,0.8620831644126584,1.1807910231128387,0.0
0.33289334174974416,-0.4476188159585305,0.7318449209785405,0.4835130796653068,0.43697802581981904,1.4378457034255072,1.4696825559567412,1.2765373566274456,0.0
-0.11472547420878632,-0.6993042233021952,0.8219539411793013,0.4503671468136653,0.3912563675140687,1.3984259736879658,1.489555295176353,1.3257741360736017,0.0
-0.8140296975109815,3.059277874519274,1.0343810305997783,0.5702809971570817,0.47920547679718706,1.1809748831046563,1.4834444147390924,1.383738702137872,0.0
2.2452481770082926,-0.23540991915385945,1.4853315364737054,0.8087875477776647,0.5999154391651719,0.3273168122877772,1.3350784493945254,1.3483729689732116,0.0
2.009838257854433,-1.2263998151008846,1.0149892212140594,0.5919423291457315,0.5082728883824879,0.49736248215625406,1.1352958505829438,1.2063767761739892,0.0
0.7834384427535486,0.16397153014005028,0.23518123835207289,0.3235689922561202,0.4347855512808577,1.3781820016679331,1.0224631586628292,1.088292080772436,0.0
0.9474099728935989,0.49331285896505384,0.07878035244802918,0.12873777957104396,0.3880779491494005,1.3045311251708815,1.184902126155399,1.0971730015391985,0.0
1.4407228318586527,-1.54718623114859,0.10618096371438512,0.13262439582818492,0.31268768732317065,1.3551362642905043,1.1914018075404447,1.1208267660897806,0.0
-0.1064633992899372,-1.782738257165561,0.1322435590816243,0.1334470929092992,0.3027080809629624,1.4274165492197772,1.1935602365450952,1.100204331002881,0.0
-1.8892016564554983,1.8906356696888282,0.16889543707740362,0.3072866600193931,0.3547367975296897,1.4152918732322906,1.382130120164149,1.1090597566603846,0.0
0.0014340132333298672,1.0829790159920487,0.41195674616016753,0.39044297197433137,0.5302977735814028,0.6511195255773206,1.0790611348253456,0.9067751762295343,0.0
1.0844130292253786,0.48662277946946997,0.17869520669405867,0.33214558821447215,0.49466806731650453,1.0602816380904136,1.155004808512039,0.9685817405021728,0.0
1.5710358086948486,-1.4942398180058893,0.15906782794198465,0.3881299564372923,0.38991788430161256,1.026268840586471,1.2674434887190003,1.0535093711094565,0.0
0.0767959906889592,-0.7506911017306377,0.13465062673697412,0.39104333055267904,0.4257191230725589,0.9597010268830648,1.2744123730394397,1.1624331860183017,0.0
-0.6738951110416784,-0.49097857305553605,0.44567788296138255,0.42460344761924407,0.38430933816616053,1.3106641059212485,1.2634565511297675,1.2239114851739339,0.0
-1.1648736840972145,2.1511498195622227,0.36892919778849514,0.5460021103055952,0.43401141694961726,1.5060770591139323,1.129382756879437,1.1656571994394107,0.0
0.9862761354650083,0.46267366720478775,0.48559596973488556,0.6474181187277571,0.5765133376928671,1.2026339397561436,0.8749292298091366,1.0957979544403273,0.0
1.448949802669796,0.18298246914120542,0.6171920849325998,0.4927509788181563,0.6469553443673302,1.4036792194299277,0.9854061467511004,1.2478064316937283,0.0
1.6319322718110014,-2.689570808717117,0.6474360343683839,0.47196906901662566,0.6042030494667394,1.4576492820559588,0.9495498613068619,1.2139596401798296,0.0
-1.0576385369061154,0.4760987125408529,0.40352901227710564,0.40218693503998626,0.5625962591507585,1.2153607326883062,0.8314863620571271,1.161329986676024,0.0
-0.5815398243652625,2.2257965358188425,0.7230750228226952,0.6701525751884742,0.6080809154274632,0.6899788219503649,0.6953704865686161,1.053246566279206,0.0
1.6442567114535798,-0.044087161604863256,0.8092402677206285,0.6571905464185368,0.7618866276952894,0.49485170405278767,0.7293315600653653,1.1367733812524625,0.0
1.6001695498487165,-1.1877723884941065,0.3683098727037127,0.39170581216593287,0.7501613435160087,0.5361618962903005,0.8395688601278165,1.118693464778352,0.0
0.4123971613546099,0.12769435446722277,0.2965021036648672,0.4603949155924386,0.6598181702191223,0.3798731286982548,1.0480491778234002,1.1201844776670435,0.0
0.5400915158218327,-0.6908051156974289,0.400844857802867,0.344015228713077,0.7309093340085202,0.4476083890833274,1.1811191887048664,1.1810307005444824,0.0
-0.15071359987559618,-0.40968166375540327,0.6172301275542532,0.3220207235936392,0.6990465242774965,0.6951605802596739,1.17684781120268,1.2124802184479784,0.0
-0.5603952636309995,1.8015259682854885,0.5051408251164451,0.5056085566579771,0.7461346738978181,0.9175731805818554,1.306611703124307,1.1745815375716209,0.0
1.241130704654489,-0.30701977260988,0.4151017516281531,0.8011597099165041,0.8641012325205881,1.1418810839986926,1.46264874392751,1.1307339267485157,0.0
0.934110932044609,0.6879069325341542,0.62428772752001,0.7364370299168534,0.8104903842122319,1.6625035193454933,1.4433977678814351,1.1449165251423055,0.0
1.6220178645787633,-2.3331779766434,0.2871855996232871,0.7230055832615307,0.7885606437401395,1.9081707748414398,1.4397113087715714,1.148631948906635,0.0
-0.7111601120646365,-0.29943051900782347,0.02681131963302532,0.5460092556664524,0.6700977415964029,1.4842378577721238,1.4034168640988232,1.2178001510222556,0.0
-1.01059063107246,3.2976512151862343,0.506076288199509,0.8665827089720419,0.7454099096179067,1.6956497881211685,1.5222926635701433,1.1175156343002566,0.0
2.2870605841137746,-3.0384602915527807,1.187217668204855,1.1086168748660847,0.8103726948109804,1.4853349095407864,1.1408373335179576,0.9695493681934648,0.0
-0.751399707439006,1.0715461720664603,0.8485863323136966,0.8592414248458058,0.6464842576876989,1.19913708436118,1.1127805085388882,0.9958542042315649,0.0
0.32014646462745444,1.3650182661403272,1.1588255668997745,1.1178034393039635,0.7067264189857817,0.5913737264248249,0.8815681149593753,0.896384343584652,0.0
1.6851647307677817,0.7099515381864894,1.0652071916998793,1.0760723249613535,0.654980288538048,0.7834628768627809,0.9638157169306701,0.9872679553880259,0.0
2.395116268954271,-1.801212364296289,1.2270891297445754,0.986660791137659,0.6185087505452455,1.089005780182673,0.926845745869987,0.9373964219269226,0.0
0.5939039046579822,0.20589256083340068,1.030016081527314,0.9270427551246723,0.5741237805907758,0.7839835880681604,0.7908958390340809,0.817117564875308,0.0
0.7997964654913828,-0.9477418768634042,0.8698965173779148,0.8845437385076103,0.5053742797990657,1.026196870722861,0.8354674838383824,0.9042012008879488,0.0
-0.14794541137202133,2.642519832363283,1.0767813117081524,0.854115704218748,0.4133207388253134,1.1683968735889516,0.8489576571329908,1.0109992251298494,0.0
2.4945744209912615,-1.0848233931232965,1.086937458222828,0.7941862275263534,0.4327547329693647,1.1439324547569796,1.001387533264913,0.9963598614169005,0.0
1.409751027867965,-1.6164449439569792,0.7462324525307429,0.6242371102637713,0.291189491818456,0.6490741395467378,0.6833729104237354,0.7933694912680618,0.0
-0.2066939160890141,2.0409143532315848,0.8240694287220307,0.5121285147558762,0.3126933270132092,0.7766010780991515,0.6203622209954898,0.8502621007544381,0.0
1.8342204371425705,-1.9313851159412132,0.8991909596373059,0.4337270905295919,0.3265608387358786,0.6443090147802593,0.7883966755699563,0.8395107331359771,0.0
-0.09716467879864255,0.8882140713294778,0.6314500967293439,0.2956493986676,0.17258166952685916,0.43035849515977886,0.5732319389425796,0.8256964947663412,0.0
0.7910493925308353,1.007886516293569,0.501434996829879,0.23388825211474215,0.26428007849033913,0.6874360456242451,0.6560831875671285,0.935989238758266,0.0
1.7989359088244044,-1.6300221703370426,0.5022417679967999,0.25035670995283166,0.2394709351357494,0.6879059542310617,0.6768752479991413,0.92154622619039,0.0
0.16891373848736185,0.32660238411539916,0.20018760078972178,0.22120480605687928,0.21870789586725986,0.2695090962797483,0.594235685544421,0.8649787334109588,0.0
0.495516122602761,-1.2427563008987286,-0.03173677857812207,0.12620482109052109,0.2757900871290765,0.499171109470207,0.6853959611028534,0.9212031688061597,0.0
-0.7472401782959674,1.5423234266614068,-0.040151299394143955,-0.027474226568121374,0.25771455054618564,0.4905811650878711,0.7844403900943095,0.9194676122537526,0.0
0.7950832483654394,-0.5064181755764254,-0.03365849260039475,0.07132323841237576,0.29657443305001147,0.48156780829467827,0.7300667390534905,0.8700544857808241,0.0
0.288665072789014,-1.2793732311408714,-0.001528348091136511,-0.041858126626859345,0.3044604692573843,0.5389523768355945,0.6815246398081956,0.8790986046895839,0.0
-0.9907081583518573,1.4441516768745088,0.2422220113240368,0.11325813927054214,0.171986588236052,0.91807882897461,1.0006131922934807,1.2167208135386827,0.0
0.4534435185226516,-1.1682196628498729,0.28414642075916424,0.21939458694216532,0.20248324907621984,0.82172971492372,0.8676555796549709,1.1634750789696144,0.0
-0.7147761443272214,1.6705101152389519,-0.014797153742098779,0.04951394038611836,0.23301525739760845,1.0779781987498755,1.0478697186783856,1.1965115881503767,0.0
0.9557339709117305,0.5516828989531501,0.17630496942514626,0.29467190486593625,0.32326775649182843,0.9565233421194271,1.2140479637285149,1.1801952611613087,0.0
1.5074168698648807,-2.288502981041101,-0.08218790516258218,0.22858516031866713,0.3375116317620997,0.8208439207073155,1.1659802041949021,1.20206767257461,0.0
-0.7810861111762202,-0.26018824280744335,-0.01570573278295253,0.2162109856776405,0.29593300234079223,1.0498841950222912,1.1357093121565067,1.1376284259349,0.0
-1.0412743539836635,1.2820088254926674,0.1546427531251664,0.42537535316763186,0.44848770368000485,0.905195844420893,1.1122588728778153,1.251205568649708,0.0
0.2407344715090039,-0.5774648735359156,0.1138250345143355,0.5429033276604927,0.499462790457026,1.009489404950959,0.8918295572292877,1.1486947982832418,0.0
-0.33673040202691173,2.176558133789941,0.41303884030672633,0.5218256276876472,0.4951148589275628,1.4435511225263142,0.9085660311367931,1.1513038499773933,0.0
1.839827731763029,-1.7691714133986545,0.5393582257999164,0.6507790651416279,0.4541973500323289,1.317956691225263,0.836799429860504,1.2511885298561582,0.0
0.07065631836437447,-1.3160192654021925,0.44812770413823355,0.230715037201562,0.31533806723741287,1.1139637006876622,1.4259303733480955,1.2327293557522676,0.0
-1.245362947037818,2.9821664475087757,0.6961079532100973,0.18557191121027433,0.2611279943091841,1.1727296198832304,1.458722591587426,1.3150936947842893,0.0
1.7368035004709577,-1.4419369750319184,0.9719816208066498,0.41651657440909845,0.35102282285508646,0.40595334620917695,1.2778079909324653,1.1977827288142482,0.0
0.29486652543903924,1.088808598015575,0.6306124150685681,0.35186360811772055,0.30542000299283495,0.3499118095299494,1.1447071131336828,1.1109044420028278,0.0
1.3836751234546143,-0.0731175597309206,0.7621999044833393,0.4464381032055321,0.3613193161921234,0.3308129616165224,1.214425188592084,1.169094508815476,0.0
1.3105575637236937,-1.1765521727787485,0.013302370264890406,0.37565501900394405,0.2864716292161097,1.643360510519497,1.1268363398316135,1.1224939226028177,0.0
0.13400539094494518,-0.10404791916439698,-0.32496413078954883,0.4716000541923779,0.20897916400819758,1.2234214629299305,1.3890839029291873,1.0778725964193252,0.0
0.029957471780548195,0.9228465007323472,-0.13894847198845292,0.4560222532535595,0.14914445811610716,1.5325798001168853,1.4017858787921444,1.154868312295712,0.0
0.9528039725128954,-3.313616520150526,0.0731148011668731,0.4684040901674784,0.15908182434278575,1.784100621984375,1.3926147384824836,1.15437577653331,0.0
-2.3608125476376305,1.980037606089128,0.13067630192772497,0.2576156349230301,0.23365506462176738,1.8986263852752352,1.588288888421185,1.378418836622216,0.0
-0.38077494154850233,1.444858626498927,0.7380076677429976,0.39996109727326373,0.42502890494595275,0.3477132850473139,1.0252062237315425,1.081247363960724,0.0
1.0640836849504245,0.026190152606754058,1.2681642391743044,0.33668407740809386,0.5276296356747376,0.28571734133660176,1.1600473545946541,1.1159065259874623,0.0
1.0902738375571785,0.1503376387599762,1.0509929784955718,0.2855290713010742,0.5599035024034135,0.5630116296773913,1.1091786037107938,1.1703238659710127,0.0
1.2406114763171547,-0.5647671948784219,0.8636933791680838,0.2589763978679493,0.4972494204197096,0.6886216109833848,1.0727877539579798,1.1784492788453087,0.0
0.6758442814387329,1.5941636341692997,0.38455496791833516,0.2762005291787145,0.37999583964191563,1.2457242030445488,1.109273413233599,1.265345195007751,0.0
2.2700079156080326,-2.2917805340512722,0.061914526803529976,0.19728823942827517,0.3618555850517341,1.4741481948030732,1.102244151345924,1.2608639707944813,0.0
-0.021772618443239522,0.1755484593629772,-0.5947960843581168,-0.05364172617598282,0.2751469945403824,0.2990667843246944,0.6287218259872003,1.072806786368346,0.0
0.15377584091973767,-1.3088564208513256,-0.47993483589342334,-0.15773333702134518,0.3334086033121295,0.48347559130926365,0.7196027835024303,1.1027026437884957,0.0
-1.155080579931588,0.21772265579629502,-0.3457405834321851,-0.1502404414819069,0.2915827965897834,0.7255886419870808,0.7247762863142924,1.1509677782416723,0.0
-0.937357924135293,-0.07618721606490819,0.16784609043909401,0.20969449432050474,0.33872762083841507,0.9493412546334931,1.1674005669649232,1.0567924515908613,0.0
-1.0135451402002011,1.5660787640804288,0.3326619520530204,0.4500967126186417,0.4255424481761791,0.6936880237491608,1.136031714226876,0.978425629748673,0.0
0.5525336238802278,0.2722134793457013,0.4875126320061513,0.7185751939413814,0.4806540364621187,0.3726807888906717,0.9988452849367502,0.877513280497243,0.0
0.824747103225929,0.5881056861988783,0.164468161850733,0.8342779335057526,0.4519483967986718,0.7481023639447697,1.080906471345767,0.8890428426473452,0.0
1.4128527894248073,-1.526131405490468,0.0452597004683713,0.73552244297147,0.4564212482209311,0.6475233196363462,1.1705627371807341,0.8927579106929308,0.0
-0.1132786160656607,-0.12601312436888668,0.2515428982019155,0.4837911501051167,0.4566179952974134,1.38195730148151,1.3998700438335985,0.8931349963909353,0.0
-0.23929174043454737,-0.8233969864623161,0.5675314731842631,0.5264229306751932,0.608372484588382,1.550793558726382,1.3653189677519362,1.157725333358113,0.0
-1.0626887268968634,1.291393523210984,0.9496377558766114,0.6039357152567476,0.6651512436813992,1.5182299659266847,1.300687701008884,1.1227194099081361,0.0
0.22870479631412072,2.2155639817784074,1.5040877051607722,0.8245505436456042,0.6586433260322357,0.5164203183376652,1.0033616929655003,1.1460133972374864,0.0
2.4442687780925283,-0.9776045192464511,1.4257851854745687,0.7334060346614737,0.63461677400638,0.7406768473493235,1.1867437227687452,1.1776415069846426,0.0
1.4666642588460772,0.2045754141811169,0.7160394020083177,0.46776074735632545,0.5569629723487399,1.3099042851615015,0.9128852407388248,1.0111609367211276,0.0
1.6712396730271941,0.03832134649674668,0.4853143881661232,0.4009881837337166,0.4465576888931816,1.1764645522430501,0.819613721465849,1.0418864856130197,0.0
1.7095610195239408,-1.872368821640838,0.25823367463688385,0.24273287898285584,0.39247274191166814,0.8441256343136072,0.6429683217051914,0.9649912135606831,0.0
-0.16280780211689727,-0.941652337121829,0.1450133821304363,0.06961886009159107,0.3033345606859529,0.5667615598331524,0.40482746467162156,0.8811521980928884,0.0
-1.1044601392387263,1.4174993288738311,0.041026883848378846,0.1773200534703923,0.39366365206468695,0.6740328212268422,0.45915813038277153,0.951967316159499,0.0
0.3130391896351049,0.22279691574589222,0.21948209270433336,0.42944484048971016,0.4077416439934639,0.3925816156045417,0.3849231882638656,0.9135517741531304,0.0
0.5358361053809971,0.6076234516107059,0.31666197930130985,0.6903220385015709,0.4585338943271616,0.44854107318069597,0.9367002401911494,0.9529486738004191,0.0
1.143459556991703,-1.8261998505188874,0.22723208332882777,0.7263667721060508,0.518030530792909,0.44133045976495966,0.9372564369667694,1.0294042621625652,0.0
-0.6827402935271845,0.4705561985682306,-0.005775661947254129,0.49273610841886717,0.4991229533373847,0.23152470160315902,1.2336146917970532,1.0125459998704875,0.0
-0.21218409495895385,1.0111227175789415,0.31361322309240575,0.535827513351286,0.4918490876991665,0.20713178336747112,1.14902065515898,1.0307447020965042,0.0
0.7989386226199876,-0.710251997101401,0.6394075882750869,0.6461651973411542,0.6195327519848878,0.2890960500080181,1.093522558816236,1.1607168733985955,0.0
0.08868662551858658,-0.1102657949072931,1.063982097701832,0.49212719405264665,0.6083782384111127,1.1456157275185173,1.2600060901592331,1.1590785432484503,0.0
-0.02157916938870652,0.9357833010598214,1.2255014608832737,0.5422126048404804,0.6177266979529833,0.9349115390871086,1.2421700523162964,1.1510223914340139,0.0
0.9142041316711149,0.5025835992833374,0.9912478787849885,0.5370502612803145,0.6226815850331147,1.7386767116038186,1.2482308741055284,1.1451534818828868,0.0
1.4167877309544523,1.50502343879926,0.7580418036101664,0.6100072506589816,0.6227635852988841,1.9921511453599738,1.3511673966307682,1.1452014194923192,0.0
2.9218111697537124,-2.0255277283279165,0.6529228064072214,0.38603844749721744,0.6075799576758655,1.8978577370638745,1.4412383025660858,1.1254693939977756,0.0
0.8962834414257956,-2.089130521305929,-0.07972770959653872,0.2267457501527522,0.4621203487658822,0.720360391144711,0.8617456198500552,0.8542265185861956,0.0
-1.1928470798801332,0.9410208356771371,-0.14107625120231307,0.3096942894797673,0.4067299024022171,0.6156612439609457,1.0347441084693856,0.864423473011027,0.0
-0.25182624420299604,1.1430189891427238,0.08285264377564053,0.5055097982559023,0.4719688757626571,0.3451940851133937,0.791395724367896,0.7365803019982043,0.0
0.8911927449397279,-1.6326341552048158,0.4619726977077968,0.44787066204704723,0.47968229743819857,0.6663551901666486,0.9086005451883497,0.7265448686691656,0.0
-0.7414414102650879,1.3309821436620117,0.11915408858721359,0.5929003066286214,0.45618196070000233,0.84216434600669,1.2264926136896461,0.7176966512033858,0.0
0.5895407333969238,-0.6627433383872889,0.5332192099020432,0.7246292827695788,0.4980472506564199,0.815278885493999,1.0311223857087994,0.6507202993948776,0.0
-0.07320260499036513,1.7169766304481504,0.7604648301618477,0.6932407910654863,0.49104372741903823,1.0474388122841949,1.0484699740345231,0.650370683346988,0.0
1.6437740254577853,-2.466674326120973,0.928166952736164,0.7083129087859146,0.5345726366714645,0.8803192231556943,1.027410642444932,0.6372491814214747,0.0
-0.8229003006631881,2.1517844969722475,0.43376862638629776,0.6355199199387866,0.4736075425667745,1.1504481653904965,0.9389099942069802,0.5726221586093333,0.0
1.3288841963090596,0.3968846383868869,1.0666465246700292,0.8291214678545137,0.5891399814962747,1.1619499231555281,0.7115392039649933,0.5266518766251411,0.0
1.7257688346959466,-0.9604608268147297,0.9160393556371146,0.697494947379012,0.5478030650504351,1.1736902539332887,0.7359050139777523,0.49796045959087865,0.0
0.7653080078812169,-1.5935256141727632,0.6260167519691249,0.5037655153246668,0.4823422945252581,1.0404629929199933,0.6752710172021977,0.4251565028015697,0.0
-0.8282176062915463,3.1697067970470147,0.4884588648356651,0.43842795326941203,0.45252654750140947,1.0778304604516131,0.6795148926651171,0.4251734311910941,0.0
2.3414891907554685,-1.7656408396109808,0.8372712134912756,0.5114939328293499,0.5511165731191656,0.6459646541232583,0.5424652318574623,0.35731610320150253,0.0
0.5758483511444876,-0.30019253478848945,0.5915964110389982,0.31946361477138324,0.41593563389157884,0.14829217954403076,0.17151687649021027,0.22047143944124312,0.0
0.2756558163559982,-0.19813724414208062,0.47895053912090935,0.2714652185432608,0.38058402206661984,0.2025964572604475,0.16763937852789884,0.23291008754267367,0.0
0.07751857221391756,0.8383255647725885,0.3815142786802087,0.28884666377259016,0.3864640412204845,0.2801883117622036,0.17050408756496097,0.23233304570370192,0.0
0.915844136986506,0.19727104150757557,0.38839704170315875,0.3608323645570147,0.43700955958596577,0.27619314065432043,0.18671635608921106,0.2496435670583635,0.0
1.1131151784940816,-1.1004961869400378,0.185716652167424,0.3116951651947623,0.43598939386944335,0.2267041364007079,0.15390308711917272,0.24868635984255866,0.0
0.012618991554043668,-0.22414447740154908,0.04733081850376823,0.34915849513803565,0.4449119482668077,0.04662905582752727,0.22658232169586962,0.26228237069940585,0.0
-0.2115254858475054,0.32345787317617325,0.06397989796561207,0.3981111827218579,0.5366361571145037,0.046581983284930954,0.21520058593385977,0.3428321910955664,0.0
0.11193238732866784,-0.20949019802083568,0.19617904886497164,0.4609190737258492,0.5884900786852966,0.043645289662384935,0.1741240796221011,0.31632971524584,0.0
-0.09755781069216785,0.5187438208679708,0.33326768741087054,0.46662514173340697,0.6241759127690591,0.09571994867175933,0.1704344289984339,0.30651309416647565,0.0
0.4211860101758029,-0.3253216213125401,0.43767367822210074,0.5907392134089814,0.5775720573523396,0.04936086634847906,0.16902706729847053,0.4150507098159381,0.0
0.09586438886326282,0.35360587978602964,0.6509861717723031,0.5124076530117746,0.6188522407411774,0.22433569479933207,0.2508123014460212,0.4345164376738378,0.0
0.44947026864929246,0.34790531140886977,0.7322424674781038,0.489702825589979,0.7293654073639544,0.1605317576770696,0.27436696999270965,0.5509723903841731,0.0
0.7973755800581622,-0.37290343669417914,0.7256590985867267,0.4840814186683787,0.7373548362056351,0.16442830805514114,0.27510369908283366,0.5477127742874961,0.0
0.4244721433639831,1.0632763345628318,0.5999825960559434,0.5131867546149167,0.7939033121702725,0.20958048807833363,0.3009648479425581,0.6152578100142854,0.0
1.4877484779268149,-0.9856026105345486,0.7438047485958622,0.5602836225441243,0.7660042494318424,0.2418351521243695,0.3125715220022768,0.6506601730583763,0.0
0.5021458673922663,-0.08559244319985876,0.373829134251246,0.5406654013955796,0.6650784599975124,0.23888089636898607,0.2796449721307743,0.6985092454832351,0.0
0.41655342419240754,-0.24756035678816196,0.24716318370185403,0.6751611315071495,0.6902484911236385,0.27055122653391006,0.4320854591963066,0.7023442874994793,0.0
0.16899306740424558,0.9745898386593309,0.24250373875003078,0.7160610836447439,0.619348536190396,0.2690595392410625,0.4259866282568523,0.8366634919024103,0.0
1.1435829060635765,-1.5057124998598428,0.4263909131738899,0.7817266838047112,0.5848577031554919,0.377282171623871,0.39294726842666045,0.8903324961683194,0.0
-0.3621295937962662,0.23094570844157314,0.37676249649238647,0.564404901295698,0.5493577946298734,0.31594788446558836,0.6607276043361658,0.8746077355811485,0.0
-0.13118388535469305,0.524440084787984,0.7075016685399131,0.7252968284705803,0.6156637192880537,0.2647403678232516,0.5955596733878891,0.8372667446241673,0.0
0.393256199433291,0.6951727400902501,1.103159079312445,0.9690279891379298,0.6155201696782028,0.2272552052076143,0.7127015045705016,0.8374815555120156,0.0
1.0884289395235411,-0.19298811686748163,1.1896184285394569,0.9906282537428913,0.5822785431968824,0.1344005994651815,0.6920270014301558,0.8732534961616377,0.0
0.8954408226560595,0.3961254437853081,1.1370624544355326,1.0746198697256288,0.5072214064961309,0.15608534544985053,0.7719472007145536,0.9043109988097694,0.0
1.2915662664413676,0.5555369020665986,0.7520473060990095,0.9717248763195607,0.5467918914396444,0.9350879800460035,0.9041068714603243,0.9647857022282734,0.0
1.8471031685079662,-1.021550222939616,0.7430919884012472,0.7894915185994452,0.5649059182382896,0.9257456435186107,1.0864163005343201,0.9980016695741034,0.0
0.82555294556835,9.612343556975045e-05,0.8348968989634145,0.705335850740128,0.5712293120618882,1.1621655052305813,0.9721478589622576,1.0149770667996019,0.0
0.8256490690039198,-1.8552839880304761,0.791638078946326,0.5226359887360486,0.5281332361757405,1.1704592240639948,1.2286337218777494,1.028344528960039,0.0
-1.0296349190265564,2.276424596979113,1.0121772850157247,0.38798872250627303,0.5616909398000711,1.3800109032087495,1.310202932826253,1.0697086952214565,0.0
