0.26908184494225373,1.682769474708095,1.2818936633688012,0.8377749376719488,0.9556426777525246,0.5036038845918657,0.7322384340424504,0.9259157698017371,0.0
1.9518513196503489,-0.19654389563692942,1.2082713107048622,0.8196602919128522,1.0516289754216923,0.6744160655957684,0.7557950454021358,0.9691689223339482,0.0
1.7553074240134194,-1.1753822157760536,0.9738547592065683,0.739507440415509,1.0209550399093987,0.5456056211410345,0.6321186832047964,0.9318191141431911,0.0
0.5799252082373658,1.273377311763252,0.47332957948480897,0.7301313413932655,0.9109206270163526,0.7654339722900382,0.613861401834656,1.0002549156538307,0.0
1.853302520000618,-1.952332438378059,0.4759641083625407,0.6688313306111391,0.8922827720367327,0.7660233937840458,0.6660958988956516,1.0191930280086594,0.0
-0.09902991837744102,0.8787984805363198,0.3936562119750965,0.713297549247786,0.8302598140972408,0.5663900984638431,0.7892290100466338,0.9730725521144045,0.0
0.7797685621588788,-1.5270870367542555,0.4310492731208416,0.9199134886835706,0.9097065380862889,0.5351369773553748,0.8377607222012641,0.9453383594501071,0.0
-0.7473184745953767,1.3404163272214014,0.5051601216244499,0.8839546540636609,0.8583095223499102,0.6087944136194418,0.8594769587577037,1.0088866191426016,0.0
0.5930978526260245,0.8486651854373722,0.986933103301722,1.022541305129723,0.976175462026136,0.33039454154069847,0.5801879376912349,0.8943441288612106,0.0
1.4417630380633968,-1.353827650712112,0.8616985528597374,1.254434847553433,0.9900567682241471,0.49177287317147683,0.8649891459080857,0.8873700162473364,0.0
0.08793538735128459,1.0623874173256351,1.0329388865204754,1.0735104178331003,0.849417328143749,0.8077267526424782,1.0918074972576195,1.1361241725217706,0.0
1.1503228046769198,0.5112236291140639,1.4087777042462997,1.283597658930533,0.8467031486543426,0.6624080245316283,1.0749238590081112,1.1403977384879893,0.0
1.6615464337909838,-1.6946213333748819,1.262749186502872,1.302402639403288,0.8660958934033619,0.8231889082842845,1.0730940425598405,1.1593192678971627,0.0
-0.03307489958389809,2.331039605950985,1.058149506957724,1.0917099126394398,0.8698566687519508,0.827445445766924,1.3212788978807932,1.1655710146570144,0.0
2.297964706367087,-0.3308352303866813,1.6471711422471285,1.115734213462326,0.9747903085023399,0.9297218243052285,1.2724290637713158,1.185285529109023,0.0
1.9671294759804057,-1.5469492600206243,1.1140819491457252,0.9472220789466957,0.9130418025258538,1.3725961435666583,1.1295557513847465,1.094322126496288,0.0
0.4201802159597815,0.21836782010546174,1.1584176136147661,0.8994995874890073,0.8277033000977635,1.4560996059940792,1.0527076330179599,1.0527841394719597,0.0
0.6385480360652432,2.2734852407978803,1.3420560923037037,0.8326643906361595,0.8881807383996001,1.319854384181545,1.156980933966268,1.0729851254443983,0.0
2.9120332768631236,-3.2795145360030515,1.1252703183211556,0.929809618922549,0.9243881235116509,1.81285974833562,1.2042007372177737,1.079816550660829,0.0
-0.36748125913992813,2.5562890574655386,0.5842972846775238,0.7256786888948608,0.8060124669926412,1.0502858846849574,0.7699593489269029,0.8754820758210371,0.0
2.1888077983256107,-0.8504351889211423,0.7803622087476666,0.6253242384543976,0.9924890876750478,0.8308309266371612,1.0800054220928825,1.0985208581000974,0.0
1.3383726094044683,-1.7837534432519653,0.6405815613632482,0.40980863837815174,0.8536995336751257,0.515238571536122,0.8241179917489223,1.1324360432046405,0.0
-0.44538083384749694,0.6525489424924621,0.3232726889686154,0.429789147403436,0.9274468902632625,0.47514767229547833,0.8648173400243977,1.3072575389646206,0.0
0.20716810864496515,0.4056752525658204,0.7343489195239422,0.6480034248644617,1.060250986100553,0.5191319560811424,0.9114254077864317,1.2777248792348754,0.0
0.6128433612107855,0.8770612001927334,0.8670600931121978,0.8338464035423536,1.0843249423725223,0.44965541025191624,1.058411625755991,1.2476622714995214,0.0
1.489904561403519,-1.7380763139722146,0.47028626816112873,0.8788615261050113,1.0832912560485366,1.2811063730832906,1.056751919015419,1.248657301265349,0.0
-0.24817175256869572,1.858172071497833,0.17903571539305546,0.7559070127065197,1.082229533867872,1.0264851279955522,1.0425512321596269,1.247815298360641,0.0
1.6100003189291372,-0.7392763423428941,0.5363056058382567,0.9436970861630405,1.0739044672692717,1.231795495918323,0.9828251871845456,1.2712834849290882,0.0
0.8707239765862431,-2.2417497401308033,0.5616579302049813,0.9189666281007529,1.0298966276514143,1.2888077705957404,0.9553735788789037,1.2608957534185867,0.0
-1.37102576354456,1.4046775611077127,0.8006327139725095,0.8863462450904216,1.0809681432178304,1.6649615429103815,0.9680977709082447,1.2941950707081038,0.0
0.03365179756315273,1.5045259020941575,1.2874367840488938,1.3596539368956986,1.1942813245559418,0.4985299821397276,0.8474162411008663,0.9824662745485927,0.0
1.5381776996573102,0.19858424110545037,1.3327783100199837,1.297590428972099,1.196429219707432,0.39305634899546343,1.0466758408052605,0.9775681090992384,0.0
1.7367619407627606,0.32883595466112325,1.3510885664878243,1.4251046331230888,1.1544819154363195,0.4019192419683306,1.2543712798481694,0.9823292045305955,0.0
2.065597895423884,-1.002603308586522,1.2762753259965247,1.4724985473366439,1.0796519946190077,0.3666003759781231,1.3041282471931102,1.0015760920942138,0.0
1.0629945868373618,-0.8026351594187585,0.9720597762083338,1.3348034812026908,1.0020417128635324,0.2565403800727051,1.3114339204140593,0.9629807746290903,0.0
0.2603594274186033,1.3693695545779097,1.4318710897425033,1.2877209859920618,0.9862990296571315,1.1858718657314076,1.3569796545457136,0.9657704604743158,0.0
1.6297289819965128,-0.26703324369025094,1.2624025479242147,1.4085520550292245,1.0400170666185833,1.6978189586697776,1.2401065889274525,0.9426052821094999,0.0
1.362695738306262,-0.8181755918233329,1.4991206997583528,1.204111848375503,1.0252866135893082,2.0958665614876963,1.5258338584845448,0.9293545734514492,0.0
0.544520146482929,2.8175310080252807,1.6687217686767633,1.1408266272020757,0.9579158838639286,2.1646490132219105,1.5418069983576501,0.9701290648059567,0.0
3.36205115450821,-3.9490344361810505,1.697547186197048,1.275590041345239,1.0244695935627863,2.103161469729348,1.5445370040465325,0.9992615542320735,0.0
-0.5869832816728406,3.400303022840045,1.14357088224162,1.0289087122161853,0.8300677813891971,1.4865289385374933,1.0628201061721683,0.8084505980804924,0.0
2.8133197411672044,-0.6026186582688924,1.554701562134234,1.095268010442765,0.9643203114637846,0.7396748623310528,0.8879931968734365,0.7704163119556997,0.0
2.210701082898312,-1.5220538488139586,0.9091029969926527,0.8838591977495505,0.9148010856481109,0.7817407106929363,0.5638138185566764,0.6338851921529189,0.0
0.6886472340843535,-0.0964775993532827,0.6129314857273884,0.6868054419013717,0.8202184346941855,0.36161842270822975,0.39036710903105665,0.5587175572986713,0.0
0.5921696347310708,0.876500483059159,0.8536328964934301,0.6692799445243737,0.8184488861745802,0.6298168741807371,0.3930668399077135,0.5592426952824965,0.0
1.4686701177902297,-1.883343202330932,0.9142465421907502,0.6848770733222016,0.8226801970182891,0.6128164473369595,0.3928508748813647,0.5576679554194837,0.0
-0.4146730845407023,1.1445166111126923,0.6358344587512957,0.6714820782079421,0.8428916203439558,0.6141531545761445,0.3734678999258844,0.5915422379492916,0.0
0.72984352657199,1.1623107613425723,0.8586153985064483,0.8464613788031139,0.9830614276664527,0.3446124276199643,0.26891835922567825,0.6123009560024735,0.0
1.8921542879145623,-0.996916424696891,0.7606793980753549,0.7750051405257814,0.976899457856043,0.4082010725522925,0.33153845119723646,0.6161430256934157,0.0
0.8952378632176713,-0.8186281626247143,0.4849269925553171,0.773349145780334,0.8791492986109386,0.08834478383527952,0.32786314582869525,0.6187571939336959,0.0
0.07660970059295702,0.622621913642104,0.45550760445365307,0.6312268505622092,0.8410477737541486,0.06766459592768984,0.47500565844453035,0.6451139939769879,0.0
0.699231614235061,-0.45906808981853775,0.7071296976645887,0.8333726124848042,0.8305754056361303,0.1302411397297726,0.6185448273021836,0.6632086871741196,0.0
0.24016352441652322,0.27322873589785024,0.8343073590997797,0.9457429735466715,0.9129775742887996,0.19292885044149405,0.7020417648957077,0.7705748912476914,0.0
0.5133922603143735,0.23474866239497705,0.7893308829762079,0.9536314274869995,0.9215493500973574,0.25446537604866853,0.6914699522744153,0.7604365003247164,0.0
0.7481409227093505,0.5865792439382846,1.061771299005351,0.9676178278247866,0.9491601770054743,0.40100683088020084,0.6809158043511943,0.7523821882985289,0.0
1.3347201666476352,0.00039975476338049987,0.806946096670765,0.9604833207143766,0.9248083789521895,0.820592214055452,0.6845056341568044,0.7734397401695426,0.0
1.3351199214110157,-1.319838777612351,0.9596155273050198,1.0143011624799694,0.9690615983782145,1.0749739677899863,0.750854113702143,0.8469281739037344,0.0
0.015281143798664631,1.8603131966614235,1.0571785879935633,1.1196614765297916,0.9121994118455774,1.1863188870156085,0.9183644060803356,0.8667312774996789,0.0
1.875594340460088,-2.4015794294236663,1.117931971997791,1.1787937751863047,0.975270892053462,1.0744851906470771,0.8192249694490903,0.8291735726139148,0.0
-0.5259850889635784,2.624052408782487,0.8734643566442222,0.9849494514415433,0.9943776126010349,0.9430950255514892,0.8872638973607376,0.8705142983077578,0.0
2.0980673198189086,-0.27513209496517477,1.1140205447579883,1.0508686969460885,1.069541535466176,0.5012716959241202,0.7271726898912096,0.7493041393619385,0.0
1.8229352248537338,-1.5038871610339313,1.068986797654919,0.8277781987874564,0.9817971280059299,0.4207532222253243,0.7078568983137471,0.7150919081211518,0.0
0.31904806381980255,0.33420819987244155,1.1821443650660197,0.8802121750309274,0.9216487775975037,0.6426017024254016,0.83696087482262,0.6826444272192365,0.0
0.6532562636922441,0.02353958791300803,1.2396555783748189,0.8894672727077158,0.9351292363050074,0.5565564300763887,0.8273445289957477,0.6698504917131809,0.0
0.6767958516052521,1.1961027326983102,1.0964345462388643,0.9307025261861623,1.0397495095602918,0.806574916446051,0.8231672024983283,0.8188338668213249,0.0
1.8728985843035624,0.5158244776056742,0.9877168491341883,0.8891334371900023,1.0711003243383561,0.9450973720941844,0.8598284432428102,0.8147506791719076,0.0
2.3887230619092366,-1.782118931545437,0.5865695999199938,0.9238220342764591,1.0786774646954236,0.878597398066961,0.9389089977850918,0.8279922031433486,0.0
0.6066041303637995,-0.6694530273513286,0.5782799849958351,0.7047373471613635,1.0256690257256635,0.8489939524610641,0.7290171323529481,0.7424932564065306,0.0
-0.06284889698752916,0.19605626306940183,0.5392789670406125,0.7717480089206188,1.0370080524887482,0.8528689290631138,0.7562790478613293,0.735432577309321,0.0
0.13320736608187267,-0.26604502784928385,0.7649705061334603,1.0038057737605264,1.1040997326587798,0.784825283609107,0.8535869188090797,0.6733746533479417,0.0
-0.13283766176741119,2.4801126490558545,0.7905500252458162,1.0882143739862635,1.2071137296930678,0.7551221361703215,0.7707382390358728,0.6749694347202342,0.0
2.3472749872884435,-1.9356759467007572,1.2610744686329247,1.1358160572244036,1.2954442826818382,0.7717421885444985,0.6748832568133462,0.5864955851834188,0.0
0.4115990405876865,0.6540097578890237,0.831194709326892,0.9630853801640807,1.221142765212428,0.5770573833531049,0.5248939955513321,0.5350839447039236,0.0
1.0656087984767102,-0.8045038368330585,1.004217050800625,0.9807911999022993,1.2356041994768554,0.5516054557943287,0.5081864245914934,0.5156431465269455,0.0
0.2611049616436517,1.9586795935244807,1.2426410413875923,1.1487964929344214,1.2703851764229057,0.8082639838840674,0.7907180419783262,0.5268025450698162,0.0
2.2197845551681326,-2.021908364409854,1.385878722726711,1.25306721148671,1.2803146651742272,0.6091462128792743,0.7034490190640816,0.5086325721810416,0.0
0.19787619075827856,1.078834557198073,1.010557645815882,1.233532895114388,1.2887453759402043,0.5466449858250207,0.6691149998411199,0.525823830809179,0.0
1.2767107479563515,0.9810180034551967,1.0949760510012694,1.3466007042899633,1.266960320193053,0.437940309641792,0.549975095847915,0.5823703072574773,0.0
2.2577287514115483,-1.2804353830723034,0.9573653490039735,1.3022680960568769,1.236716906001991,0.4636698524080368,0.573860325329781,0.599159152743417,0.0
0.9772933683392447,-0.6341141977252577,1.0549519444812503,1.204393691557033,1.1884764965389834,0.7555585015238259,0.47304463150383447,0.544866698763155,0.0
0.34317917061398706,0.2767890460712279,1.1202557002467093,1.3260130853998713,1.2131788236089456,0.762474030213183,0.5509265168296095,0.5460271636450159,0.0
0.619968216685215,-0.0313109787153425,1.456508144412894,1.4550725081392728,1.2786766813501182,0.6921490902577571,0.4471455728281124,0.5135703546365241,0.0
0.5886572379698725,2.1570044908280597,1.5982253575786578,1.4792001502607752,1.334629439081739,0.5353799497687269,0.4120866659005335,0.49934075521589333,0.0
2.745661728797932,-1.441849581631392,1.6471708431097807,1.4904171990514112,1.306478382445031,0.44613498840224697,0.39324053895803224,0.5563977243872127,0.0
1.3038121471665398,0.7206292442783717,1.353835438632816,1.3919738599113896,1.1436655236725648,0.14586508994571873,0.23331943225638047,0.5914151272039299,0.0
2.0244413914449115,-0.6958871089308787,1.531770470553034,1.3075621188617441,1.0547697862090613,0.2547068003559022,0.312331277833095,0.7130890134527794,0.0
1.3285542825140328,-0.4951696168885462,1.4536368718656516,1.3439578567660202,0.9671821367142792,0.20213793329544769,0.3764358256993562,0.6889868306202939,0.0
0.8333846656254866,0.44560004078762216,1.3601749429428924,1.1873199360961426,0.9791622569187165,0.26045938207821023,0.6020803371088327,0.7003723364328696,0.0
1.2789847064131088,0.9145026003545205,1.3336635549930427,1.171165715947105,0.9886165206803315,0.2912026796626617,0.6158640631218295,0.6993141757978409,0.0
2.1934873067676293,-0.5597139087596301,1.4301122811899631,1.1725593015209337,0.9808072649037489,0.31786469621179825,0.6161820518279899,0.6959377619741995,0.0
1.6337733980079991,-0.7725287601077607,1.0833537671704543,1.1003445618180197,0.8924684224640138,0.26941698537403774,0.5156646691926159,0.6299555302664048,0.0
0.8612446379002384,-0.160416912024002,1.2342788416663892,1.1022808545609637,0.9431311215117979,0.5266747453968145,0.5177641610276769,0.7538360244449456,0.0
0.7008277258762364,1.0604006115214761,1.0144649292493928,1.1900587279027033,0.8824542321836365,0.8839435853554753,0.5447934634696285,0.8337252717243843,0.0
1.7612283373977125,-1.3015336007276272,1.0086678769011672,1.1225395658386508,0.9337101208330745,0.887714351191798,0.6518879333072818,0.8650225720618548,0.0
0.4596947366700851,1.928704033817588,0.9150063218519044,0.8953571874337405,0.8371493769060567,0.7818323327713909,0.8261967624600931,0.8823665909396166,0.0
2.3883987704876732,-2.6262236946724165,1.117335356465585,0.8019774535563784,0.895518293012946,0.7613349788056825,0.9860388221764946,0.9030350314618056,0.0
-0.2378249241847432,0.9096673883198523,0.9702828674555384,0.5904064166625382,0.8994968964183965,0.4740066394587713,0.7176179491002158,0.9152149465811282,0.0
0.6718424641351091,0.6210780980162887,1.3656525265560138,0.7710045777412907,0.9422250102837253,0.14397697733278308,0.712005096955842,0.8527118566519016,0.0
1.2929205621513977,0.17841934758708988,1.2364112547761346,0.8060673254135583,0.8728213020092536,0.3901279923398156,0.7161158710887594,0.9817635790854281,0.0
1.4713399097384876,0.18179641569895355,0.8757080530155765,0.789055228286564,0.8748081495663605,0.8697890151820292,0.7021557850267326,0.9835079291640281,0.0
1.6531363254374412,0.08588704588019191,0.4866195506471719,0.6845922831100077,0.9662443410999313,1.0118414516927219,0.6578214127147417,1.2514480790430542,0.0
1.739023371317633,-1.7133872660819198,0.21052996586953795,0.783981388462632,0.9223394994132021,0.6726170230074868,0.9392506128029723,1.2277573787338092,0.0
0.025636105235713247,-0.5362315518871061,0.17635662892656773,0.5748497364645699,0.8734962689069722,0.5728208505197863,0.9334160284059771,1.1933059836809217,0.0
-0.5105954466513929,0.03649284454785784,0.3757233960509822,0.744880675827498,0.9317006533984447,0.6717119547592596,1.0068440922142,1.1589748828648645,0.0
-0.47410260210353505,0.7467910036528066,0.7024024035575517,0.7789415663783733,0.9608929557989672,0.5195051308044024,0.9317601210062868,1.0909586149267938,0.0
0.27268840154927154,1.2954682850535102,0.8825650155728436,0.9890591324695135,0.9947399203031428,0.22541496813915832,0.8025314634546383,1.0155848506196339,0.0
1.5681566866027818,-0.5456867457449963,1.357432811055726,1.2085873761742545,1.0079914832499375,0.5481911344503716,0.9217380947106275,0.9997847028065671,0.0
1.0224699408577855,0.10032965002366923,0.9733428440025721,1.11344544282616,0.9994819353659624,0.9764176927815805,0.9347857433079245,0.9916270332634355,0.0
1.1227995908814548,-0.6960891329085299,1.1140379556040139,0.9395752786049488,1.056440811957652,1.0694220352451471,1.2384991002994192,1.0558877340283905,0.0
0.42671045797292484,2.2203169209907583,0.8554807291991947,0.9605610708461564,1.0471900397268554,1.3322986243175465,1.2501529462852854,1.0562859530801703,0.0
2.647027378963683,-2.9993205276266712,1.095553249366183,1.2478963990898542,1.05349870902224,1.356965964902915,1.6864189818314486,1.049213338965814,0.0
-0.35229314866298833,2.0782386475279826,1.059741941292783,1.0606976103637722,0.9163274075512955,1.2509751280007744,1.4779782109330255,0.9695438887889747,0.0
1.7259454988649943,-1.895932040007634,1.2535480416497478,1.1721428013493747,0.9548019835930159,0.8538963174400221,1.2748164362761245,0.9000501797028753,0.0
-0.16998654114263978,1.7970595999505057,0.7651126016058839,1.1185206309693916,0.9863144048206657,1.3467017140223314,1.2413022654763106,0.9675189994042652,0.0
1.627073058807866,0.8408977797888171,1.0656414124931182,1.1428443452195611,1.0687127513709993,1.14592351185174,1.1839444926231315,0.9059646900506877,0.0
2.467970838596683,-1.8512334854748476,1.4002395488135255,1.000420708136772,1.0246338897111154,1.9694551282245247,1.2285736950838082,0.8936568914143201,0.0
0.6167373531218355,-1.3329690544761608,1.0616532794347615,0.8073955903256204,1.0012557492435543,1.7049794672585297,0.9973538863862984,0.8365560351308844,0.0
-0.7162317013543253,2.0488892146478572,1.0907375610490013,0.8855184279057644,1.0033499452041224,1.6824829288155043,1.022492961153685,0.8350288488647439,0.0
1.3326575132935319,1.9674062271163706,1.4719286603328992,1.1733063453103552,1.018946417203002,0.8861083464930939,0.8459612619857383,0.7860117837014957,0.0
3.3000637404099025,-2.52502424870704,1.2200472779460039,1.1338190086075546,0.9380417444774093,1.2100448877513963,0.8474098033763889,0.8596161518901839,0.0
0.7750394917028626,-0.012880730509827742,0.6006018674600189,0.8591010189546264,0.8415082416974033,0.16798205122288587,0.33642677229293083,0.5806432640891857,0.0
0.7621587611930348,0.4275650338721292,0.5531379012164793,0.7719572047388189,0.912255753174447,0.16043436057182617,0.41942405572469277,0.6663372640066725,0.0
1.189723795065164,-1.1164731937061085,0.6802992947625276,0.7374611658366571,0.8573807573203087,0.2782732082757425,0.43080986100362006,0.7400244458619116,0.0
0.07325060135905537,0.12958608662092197,0.874684030287811,0.8541081786719396,0.8553308344537074,0.6274636034195356,0.6587787608672435,0.7387417321680754,0.0
0.20283668797997734,0.3348829725051875,1.047590739269105,0.9945811575224367,0.889934668527197,0.46990409013517337,0.6169939010651874,0.707366864250875,0.0
0.5377196604851648,0.8602460684381112,1.1176001704492342,1.048847071285458,0.9531109704458206,0.3712278707161116,0.5575675314209277,0.696383902675568,0.0
1.397965728923276,0.7636817437683057,0.9907765082611586,1.1951159081614884,1.0295389979926977,0.5826499756895556,0.600594661444097,0.7438724502141738,0.0
2.1616474726915818,-1.223863326426056,0.7946230369107866,1.1211814625024799,0.9742132634490244,0.5768115547221069,0.6197962036381368,0.7612632923388001,0.0
0.9377841462655256,-0.3849003023849038,0.8335323270560681,0.8645864890956491,0.927971130284772,0.6892471869755148,0.678408330606639,0.6920726733956623,0.0
0.5528838438806218,-0.6492824943358335,0.9415715757757687,0.742264480347264,0.8039083251276283,0.7584636804812878,0.7951650261034091,0.9820778256621414,0.0
-0.09639865045521168,0.5135970226266272,0.9800939721216823,0.8239154644401803,0.843046546911246,0.7344532148364962,0.8242407442621958,0.991532729705105,0.0
0.41719837217141553,1.9389955512465735,1.399455308061818,1.052554301610075,0.8888367103758682,0.5350301664953846,0.8738831069023634,0.945336073730396,0.0
2.356193923417989,-0.8782135335539605,1.4477398880941732,0.9773003488039601,0.896508921053066,0.44950004190431603,1.020477613876992,0.9392174498589305,0.0
1.4779803898640285,-0.7324845642538382,0.8956406511352304,0.8565534902354752,0.813501938055528,0.6656407522778018,0.8187017136945857,0.8278023788135155,0.0
0.7454958256101902,1.254912203635277,0.5429573849187594,0.7852881795319571,0.8704997348262833,0.7524197351492364,0.7758380521185007,0.9652762222206558,0.0
2.000408029245467,-1.3417867569122757,0.6677369567586783,0.8573748696061827,0.9231859684753632,0.8652448211646536,0.8168694719222536,1.0048451969910246,0.0
0.6586212723331915,-1.0629235337099177,0.7056532951583315,0.8639620878239072,1.0413320800490198,0.9720554307548775,0.832318812622163,1.524595962473245,0.0
-0.4043022613767262,0.11886632015840015,0.506860809513747,0.8272450643955688,1.0400948563392203,1.1488284655944914,0.8595310779734309,1.5255720439715037,0.0
-0.28543594121832605,1.654829626028111,0.8174663293357204,0.9913557714738944,1.0947267061502637,0.9687070628169628,0.6977017907073381,1.4244600124281326,0.0
1.369393684809785,0.8205960364339484,1.0276189741451547,0.8655521699079927,1.2099583886554317,0.6818079410520377,1.1613906980222624,1.3586715568604588,0.0
2.1899897212437334,-2.5253308771334644,1.047012782453687,0.8621776293823119,1.1688850487806008,0.6965690467015382,1.1580927185149847,1.3776278423674682,0.0
-0.335341155889731,1.4840664936228716,1.022270880489483,0.7251191191416613,1.1005582569616528,0.6424588468189841,0.9631821411993668,1.3267926887311088,0.0
1.1487253377331406,-0.3833980549042959,1.1476293192773905,0.815717493302172,1.1513856405966327,0.36494154880000973,0.8449027762448132,1.2299117037110001,0.0
0.7653272828288447,0.7010354435236035,1.1652452136120686,0.7704503858755806,1.1948903098132138,0.36622144242346266,0.83319617164224,1.265640701148055,0.0
1.4663627263524481,0.599917485070264,0.7034853656708309,0.9557112901206096,1.1519965778193342,1.5884421569211944,1.140192374011455,1.3374493964988428,0.0
2.066280211422712,-1.774829173372905,0.6773424763109366,0.988997067344544,1.1924924341652654,1.5512883227065937,1.1841587205910575,1.3940688225234994,0.0
0.2914510380498073,0.9453537713567236,0.42796735779383965,1.2187020722741324,1.1352592804577792,1.1073070970355239,2.153952884040454,1.3562866059792928,0.0
1.236804809406531,-2.7802767662838748,0.4838056673269534,1.252944648282872,1.0823103033884638,1.1045330832452094,2.101002942108665,1.4989124618166616,0.0
-1.5434719568773438,2.8791202364303206,0.37565555813909257,1.198097640826633,1.0923865503497592,0.9884449888460507,2.1298471338771945,1.5039549957139395,0.0
1.3356482795529767,-0.5162436607157493,1.2079372145703884,1.554364607402871,1.143619017396956,0.5647067571726245,1.318721128674837,1.283742475403868,0.0
0.8194046188372274,-0.24876203312185152,1.3006516583781516,1.4755924681788903,1.1626809610696838,0.6227719502508713,1.409024083992036,1.297967173596398,0.0
0.5706425857153758,0.1254116777518508,2.009436786754425,1.475997394781644,1.1490692758805243,1.9500758936769238,1.4084941438488137,1.3108325941031937,0.0
0.6960542634672267,1.9218820618119088,2.0220836292387907,1.4870537878910937,1.0809825920566614,1.9143232569203028,1.3895744209609955,1.477679038208793,0.0
2.6179363252791354,-0.818715826687344,2.0205397235141733,1.6193302337508477,1.1580804876964428,1.9184273201575004,1.3377867325895016,1.5312623347255956,0.0
1.7992204985917915,2.564109762126805,1.9007920002353533,1.3482818655180586,1.0333243088761876,1.832711623167627,1.4576505906522883,1.4627282417978742,0.0
4.363330260718596,-3.729453462581394,1.6505332779796291,1.3959878009859863,0.9885172641887635,2.1340676438657242,1.521158195820941,1.43223890601964,0.0
0.6338767981372027,0.054457936706937105,0.9425580028088631,1.051816488641426,0.8588609113025211,0.29779722420412297,0.5446949289059173,0.876511643444816,0.0
0.6883347348441398,1.3308629740408964,0.9520239465433967,0.9116759584940557,0.8895269895623471,0.29231172273660444,0.8385898222095702,0.8805806413626435,0.0
