1.6867352705780143,-1.5210873149995994,0.7896208181265613,0.5877758280752353,0.570782070273945,0.691441742655393,0.5511748740896663,0.8159747312569208,0.0
0.16564795557841483,1.7501608295324758,0.7530416787251042,0.2716702408316098,0.5379657531468023,0.6311625271822309,0.7557051148108658,0.7631930857424593,0.0
1.9158087851108905,-1.9144284133996523,0.7299982118102198,0.2388789807485915,0.5488351908813472,0.6603577083027433,0.7723357241120219,0.7573440643628322,0.0
0.0013803717112380598,0.1771513359430108,0.32713268625284064,0.2114755453844767,0.5275688209227841,0.35411583538469316,0.6871869835318188,0.7077958433389632,0.0
0.17853170765424886,1.3253078659164799,0.3849841796064902,0.2168001270011625,0.48460305097451395,0.32981250079840363,0.6852048062573638,0.7880871174131896,0.0
1.5038395735707288,-1.453408952566736,0.3859308380239093,0.3829139750637034,0.39108026248730254,0.3294252055062995,0.9208352721266946,1.0115201357819144,0.0
0.05043062100399287,-0.1489494636799985,-0.20970119706188467,0.29369735654823725,0.4175873832143912,0.4168107800001998,0.7924613342882588,1.0838621481156439,0.0
-0.09851884267600564,0.38915668115549124,-0.2522402503130367,0.3096328958487876,0.532580119233576,0.4019175416841705,0.7869936337538894,1.250664684252986,0.0
0.2906378384794856,-0.10737283873814091,0.09581840451611283,0.5430299988007999,0.5449882799125477,0.9935049832112555,1.0867386360783915,1.2379284161828417,0.0
0.1832649997413447,-1.6575856015995856,0.0486160743958348,0.540233054464659,0.5948730426013777,0.9840253606148208,1.0882208958035609,1.2598332947833637,0.0
-1.4743206018582409,1.3120559566064736,0.37989711210349747,0.5537883124726545,0.6209634940053717,1.512227135822848,1.0801970128157576,1.2512887369387176,0.0
-0.16226464525176743,1.8040390767215095,0.7970959101583591,0.8042612654619947,0.7305631609417321,0.6612916810227922,0.6288544569156312,1.0202335117099692,0.0
1.641774431469742,-1.5871482435916464,0.871506042010612,0.8587914010141026,0.7434796608721392,0.5406668610680349,0.5502067002139208,1.000338974555433,0.0
0.05462618787809548,1.7850440004015629,0.9902415930854872,0.8436620964610914,0.7591706353063825,0.7799758688202246,0.5285747854650348,1.0332071420103812,0.0
1.8396701882796582,-1.227996799863591,1.0318500345334831,0.7524059749478653,0.7036444328007893,0.7090419208083201,0.7475326163916622,1.1700285214637216,0.0
0.6116733884160673,-0.4018873744065706,0.7276795128418113,0.3992465499109018,0.6423979401179236,0.587690590677014,1.1020716229365646,1.1021448596758483,0.0
0.20978601400949676,2.0256661728346206,0.8114266207656303,0.5414774098805453,0.5856088021665797,0.5963145481752155,1.3445654845283486,1.1669096188819068,0.0
2.2354521868441175,-1.9727837917260418,0.8460767600175929,0.7555273426183642,0.5942802961643701,0.5594232151684666,1.6149248059221093,1.1618204301333535,0.0
0.26266839511807577,0.056149184703223776,0.6970825998366956,0.5469465610242956,0.5570535007379668,0.23420260444852253,1.3891105265574666,1.0659601413222233,0.0
0.31881757982129955,0.7115913482138627,0.4729619153622474,0.6495130307380966,0.547139866737753,0.6298453470996236,1.425474637156005,1.0736643163493966,0.0
1.0304089280351623,-0.6473722177658524,0.07081358697999227,0.6881386755380889,0.5661526083792613,1.4007162329169636,1.4133554510337707,1.071850453594923,0.0
0.38303671026930985,1.1074446756703211,0.2715281989954601,0.6568650564214695,0.5713492414695948,1.9470712679665207,1.4007497452845479,1.0771886880151988,0.0
1.4904813859396309,-2.348416413193797,0.6649779252191355,0.6281679207301762,0.6584438648652038,2.6540280026930723,1.4238776540678102,1.18851066510811,0.0
-0.8579350272541657,-0.8339890348358105,0.39681052221189556,0.6746791741516739,0.5987736170824198,2.498936788365854,1.5235618845396128,1.1568651259526592,0.0
-1.6919240620899763,3.725906050202478,0.8260641461139462,0.6548828906537134,0.683216898683672,2.1587633345314736,1.587769050550658,1.046329297767453,0.0
2.033981988112502,0.31630335327518466,1.3054637640961855,0.8855493303249456,0.8092914159755628,0.6638141392240536,0.983972899295917,0.7494406918052644,0.0
2.3502853413876865,-2.200640970484255,1.042201913847479,0.6297401944526144,0.7051130696499571,0.5574592352206692,0.9853585936652571,0.700477643693311,0.0
0.1496443709034314,1.138688721352656,0.5913579162412169,0.4330332497103755,0.6805355382987578,0.1910173525815932,0.6567148343643242,0.6310861434188597,0.0
1.2883330922560874,-0.5832590644348663,0.9525478260914522,0.5671604404516379,0.7477714370878721,0.3937650052517124,0.7426054556262283,0.6455889094544267,0.0
0.7050740278212211,0.012598709047747403,0.48370163519348053,0.4447667027374093,0.7093617252871545,0.9581687221279601,0.7008934661279057,0.6320940879350362,0.0
0.7176727368689685,-0.6216073835125919,0.4656348965537055,0.44416654122043386,0.7326453706637219,0.9514753959889382,0.7005842549943196,0.6421948561788918,0.0
0.09606535335637656,1.859528566798231,0.21727847505775003,0.4858334265177199,0.7056792521117783,1.0730086121775093,0.7390017215320834,0.6568186232601724,0.0
1.9555939201546078,-3.0114917823883793,0.27470858317953395,0.6887198090002313,0.6851329645782013,1.0722789160828508,0.9513104105618753,0.6898900768535952,0.0
-1.0558978622337714,1.6706381968561175,0.18177305481182357,0.5228680600131655,0.6273087919974498,0.794399031980162,0.7786450601777181,0.606492433507204,0.0
0.6147403346223462,-1.1388497052331554,0.40583177028133804,0.7115509067136305,0.724824165061188,0.4405863521971334,0.5032839129621645,0.4588910955371966,0.0
-0.5241093706108091,0.9073252645761052,0.4226981858871621,0.73303350162618,0.7439131622155359,0.44877133343826997,0.5032779453127764,0.46161172212003854,0.0
0.38321589396529615,1.1077003843507598,0.7543883779776897,0.7804859448472997,0.7903714256570769,0.260751306979324,0.4042345530903365,0.38480050695839463,0.0
1.4909162783160559,-1.4265205632022548,1.1027310348209287,0.9280378268871402,0.8329454037242051,0.48753131482978684,0.48294268676042157,0.38457037416682904,0.0
0.06439571511380104,0.6346766975376654,0.8639630652145076,0.9283824337241064,0.8747950821975797,0.5301994832286672,0.48333169907075735,0.4729186294380289,0.0
0.6990724126514665,0.4352691771903625,1.0172700431459232,0.9739567478368997,0.8527511779295093,0.37905309296538237,0.42327365782596627,0.5178801021640456,0.0
1.134341589841829,0.9905875883396627,1.0433688173651978,1.0211242001070102,0.7779088048346627,0.365168540797611,0.41736538728952455,0.647309704538331,0.0
2.1249291781814916,-1.8278527478975424,0.8065835117169098,0.9255250777058366,0.7126494129203732,0.5463556332083214,0.47797115092599496,0.6817055073499965,0.0
0.29707643028394926,0.5338541744869296,0.7533446189533513,0.681546120156171,0.6875447132448393,0.4173186248946605,0.4284440122394993,0.6227704615907451,0.0
0.8309306047708789,-0.0013643210230387393,0.9928018022337056,0.7317495239817342,0.7439699466558856,0.4281642048344967,0.41252407384186396,0.6391982659237178,0.0
0.8295662837478401,-0.8791512221474518,0.9306434525278764,0.7380974234087454,0.7581576026612102,0.4637421395854967,0.4141459193379065,0.6454903038059652,0.0
-0.049584938399611644,1.9083196527633115,0.9988795828488225,0.7547928228048922,0.8112594776859116,0.46857258778751165,0.41970876489822134,0.7066505470150878,0.0
1.8587347143636999,-0.36437236767797954,1.0444666436947636,0.8002569064668542,0.8072441035093304,0.381292476403872,0.36517101536477187,0.7138701132576767,0.0
1.4943623466857203,-0.9742234904439873,0.609747621358991,0.7378529805612704,0.7633057168428892,0.4292593507252806,0.26811292368723916,0.6581495658201176,0.0
0.5201388562417331,0.6506080791108382,0.4706972457297628,0.821207730671053,0.71828531485771,0.26058735888814194,0.4567623513180454,0.6308345344244438,0.0
1.1707469353525712,-0.9923965695224773,0.5455513942896142,0.731545608022119,0.7134545209604225,0.2904017524312259,0.5831049661489743,0.6331923386544294,0.0
0.1783503658300939,-0.4932107631452577,0.5107060627609619,0.5346934095623153,0.7200648956501465,0.2516882491514447,0.758946564792169,0.6400683310754632,0.0
-0.3148603973151638,1.1139708658547434,0.5560471692389446,0.4997737481349095,0.8332714065380677,0.22977276281182252,0.7948077664582918,0.7609156754799484,0.0
0.7991104685395796,0.09529913050141081,0.8659583397635497,0.6935433063335077,0.7958037356325726,0.07414453053650767,0.8170249447039046,0.8736240255443267,0.0
0.8944095990409904,0.10211067866831858,1.1717182156123434,0.7561903693300371,0.6901186655627827,0.40722214364039183,0.8655737805449017,1.0851424276238402,0.0
0.996520277709309,-0.5914643794893011,0.9175398217546237,0.7782177819136751,0.6371544778839826,0.8066204847827774,0.8760298666907417,1.116801119293234,0.0
0.4050558982200079,0.8296395570878541,0.5586807563636687,0.8677261325669307,0.6032105743230196,1.2650540948197566,0.9872153629050497,1.1142961463786385,0.0
1.234695455307862,1.0932143924756854,0.44350032703087444,0.8142313005518064,0.6129777363937543,1.3535093742592568,1.0624715693055609,1.1122378803488986,0.0
2.3279098477835474,-2.7043922180311553,0.5211282729034656,0.788758453124508,0.6516924133564411,1.5004514713659365,1.0468905243845525,1.188854779682553,0.0
-0.3764823702476079,-0.42129267899785816,0.34066252304773076,0.6153628990443669,0.6214178582634524,0.9785986353773879,0.7837206701771325,1.1047757305852597,0.0
-0.797775049245466,0.6269288008015027,0.6388957420727266,0.695363433898726,0.6334629101611334,0.9066179870278204,0.6826251362977368,1.0834927927321518,0.0
-0.17084624844396334,1.7936814331147817,1.1767715087701924,0.905436381737978,0.6852402309272719,0.518358541885112,0.4524649216499352,0.986218386867086,0.0
1.6228351846708182,-0.19725408616594553,1.1849622740727386,1.1667690649412261,0.7162428048493974,0.4965508548963088,0.5045822081808262,0.9513986503523485,0.0
1.4255810985048727,-0.3108973736275016,1.0563886333455503,0.8980641649316375,0.6197666649031827,0.45007775067287376,0.9093087155838905,0.9533148497322127,0.0
1.114683724877371,0.7769200593644934,0.8900632750410031,0.6240469617955283,0.6597013721004424,0.43792211183149093,1.295980134625363,1.0479756125943174,0.0
1.8916037842418645,-2.0214962061730986,0.7518311257247254,0.49609117385429036,0.5901599408784962,0.45225508512734114,1.317774660408179,1.0765795670801823,0.0
-0.12989242193123418,1.1098594029661113,0.6341012547057634,0.33869501607910896,0.5390110060759972,0.23932579909158247,1.1014399687460517,0.9931526915907446,0.0
0.979966981034877,-0.38601267405273987,1.1485758558097134,0.41172417223570257,0.5680786279085055,0.5119515757483375,1.0809981972195977,0.9703194339561356,0.0
0.5939543069821371,-0.17043132868615435,0.7397396965177248,0.5146263735883746,0.4977893397205597,1.3184064058978113,1.2932448364651514,1.0062878522932137,0.0
0.4235229782959828,0.8794314508510717,0.35803064855005357,0.627472817482538,0.506937396309792,2.012508799593806,1.4257574659310974,1.009637349265871,0.0
1.3029544291470545,1.1395261544414619,0.2403512219838552,0.5715623864235407,0.49260778262501476,2.0524883897236323,1.4766970994885902,1.0159293607763722,0.0
2.4424805835885164,-3.506694399013583,0.0432887774524543,0.4650440801165659,0.46735225968037125,1.7890244467614245,1.4229991624205345,0.9871168914726083,0.0
-1.0642138154250667,-0.25037711743115243,-0.3251275113383084,0.26571654475756895,0.37210539641144424,0.564144011519149,0.9922672704592109,0.783234670949704,0.0
-1.314590932856219,1.1497167783212099,0.28951305065902433,0.341469164874728,0.5096937920173591,1.166731250711904,0.8424219868363592,0.7476737245834137,0.0
-0.1648741545350092,0.48251636102505924,0.8969149864150225,0.6953557824053567,0.616824681559905,0.6938079674703062,0.7974286166148896,0.5748627562636096,0.0
0.31764220649005004,0.2827569331446522,0.9027735508632265,0.6842287079027021,0.6574163696234583,0.6815041383545634,0.8176866078932769,0.5427078232919225,0.0
0.6003991396347023,1.4085898549268951,0.8867993827806776,0.7393269960728854,0.6400601177927746,0.7012188074290515,0.8046124227385706,0.5602257852483209,0.0
2.0089889945615975,-0.28657024863782543,0.8565606008534464,0.7244330835813083,0.6547602789767185,0.7221971321516162,0.8107472390751969,0.5631655397428925,0.0
1.722418745923772,-1.8580000782177615,0.3934252790904316,0.48095230585274446,0.5766048855963646,0.5127138473520234,0.7187638967023442,0.4675420285301969,0.0
-0.1355813322939894,0.373352698371294,0.4937965783956907,0.3864019751370456,0.4870297603285449,0.8197970403174532,0.5644596570860624,0.4147195466534998,0.0
0.2377713660773046,0.21143386392124258,0.4656838649421776,0.4136531788264885,0.5752447906244715,0.8583453806627096,0.5426939631421894,0.45272817368906015,0.0
0.4492052299985472,-0.7558928442520234,0.5918546093650934,0.46966043924417666,0.615152281279144,0.8645098283655045,0.5512239651388848,0.45605228701312994,0.0
-0.30668761425347624,2.5309628567035434,0.5923055663091703,0.4784942480653195,0.6829638861827215,0.8643819843577789,0.5515648959277367,0.5209158766928018,0.0
2.224275242450067,-2.5004201420116217,0.5684793326150575,0.6779184191599901,0.7691675062223509,0.9094919852249637,0.5963264119759137,0.49148301091309865,0.0
-0.2761448995615545,1.1447699877534379,0.2790073718784005,0.5382935807144531,0.6814491378292946,0.28605507223650817,0.33996262831233287,0.38239938891433944,0.0
0.8686250881918832,-0.41716507347295134,0.3616224927107994,0.6306040313442145,0.745319063915334,0.2216281610263305,0.26629123572256685,0.33758444984365477,0.0
0.4514600147189319,-0.8772787974429721,0.34746626912325984,0.5407932395126639,0.6629836700123899,0.20807527148918603,0.2961313215111146,0.4460827743787298,0.0
-0.4258187827240403,1.2027342214908225,0.36468292982146855,0.5850874743721288,0.6927786458507154,0.21284177517688802,0.3058752410076496,0.4503451611002456,0.0
0.7769154387667823,-0.6399847341663425,0.7873575057049227,0.6722574653399843,0.7663147861377664,0.2592070113992852,0.19802132833483027,0.38857420087345,0.0
0.13693070460043977,0.660913265653746,0.7975797895505056,0.5876575455200441,0.7862875021255077,0.2594115082030114,0.24472753391584418,0.39657692681655077,0.0
0.7978439702541857,-0.2603006520442105,0.8995855699776296,0.7368364024224547,0.7781763266425114,0.16625217416760427,0.3105386862289906,0.40836105287475843,0.0
0.5375433182099753,1.1500107784832556,0.7341202099020678,0.7606441233141114,0.7483373230764974,0.3094367365731521,0.3185448566899193,0.42410428364147024,0.0
1.6875540966932308,-0.8595272386985342,0.8054920189227891,0.8874335243001236,0.7874948652399583,0.30175238032124324,0.4066511916341443,0.4367288824321201,0.0
0.8280268579946966,-0.18106725125863643,0.5571574249750462,0.8604165932847115,0.7329970068983449,0.11033960668635456,0.369986818070855,0.39505659615514493,0.0
0.6469596067360601,-0.6764424368596831,0.3777353014895827,0.8246046949441362,0.7381905505425366,0.14190886255110774,0.38384912245062464,0.3965561645295832,0.0
-0.02948283012362296,0.9238851934372041,0.5740872348672796,0.8600340964864535,0.786895402816967,0.4018506152105722,0.3825585865691568,0.43274047531408844,0.0
0.8944023633135811,-0.44852123635906543,0.7871680367261549,0.7851741005121159,0.8016278553048526,0.3262459408413072,0.5661732246349281,0.4128098262260543,0.0
0.4458811269545157,-0.5149648863871363,0.9693750296774578,0.8004698173293019,0.8521046289652283,0.4981211823400379,0.5716203043639807,0.47058593081452776,0.0
-0.06908375943262068,1.6978030330571658,1.163675761594377,0.8603721069355481,0.9236147270404814,0.4457017831276155,0.561433514220756,0.5096479542839245,0.0
1.628719273624545,-0.5927980944537921,1.27147408839869,0.9849174587309711,0.955641819177117,0.22640487273726034,0.46951860039508053,0.4655504204874215,0.0
1.035921179170753,0.7695161488993434,1.1459809581056273,0.819516250862568,0.8454362187923348,0.1997353425880316,0.5027654408514863,0.5479568233089783,0.0
1.8054373280700964,-0.388052541530985,0.7831801642980771,0.7360305228388833,0.8087721951177071,0.8060925568652977,0.5293607959288441,0.5595296951232881,0.0
1.4173847865391114,-0.947476911950168,0.6315646049811459,0.6875562061797927,0.7468806446263988,0.5880614848711724,0.44683110208060783,0.5089401107473346,0.0
0.46990787458894334,0.531345747570289,0.5570684522767193,0.6055774205119782,0.7941377824231138,0.4931790314550925,0.3876548722496892,0.6147438283846258,0.0
1.0012536221592323,-1.7793364120262305,0.6983608290632523,0.6517764061409369,0.7041913846060281,0.5484029240398567,0.3943283979032206,0.8267871880582444,0.0
-0.7780827898669982,1.8254423213524384,0.49305154361950887,0.7137567091474807,0.6421864457074428,0.5926371289643482,0.47222382703566207,0.8629961727896459,0.0
1.0473595314854403,-0.0024555084684614314,0.6888808813796893,0.8180816100975894,0.6822423489093687,0.24818285761292946,0.2589049757236214,0.779700870993079,0.0
1.0449040230169788,0.1314657355046296,0.7435478073784395,0.9037394406011547,0.6626977241739278,0.2993306004804667,0.3642192497197197,0.7726865691221924,0.0
1.1763697585216084,-1.2016625635810936,0.6540863887472369,0.986857347145415,0.5959309036841878,0.27742447304578727,0.4498631363516191,0.8063475284802631,0.0
-0.025292805059485057,0.22635670399338942,0.6051919832186214,0.9263661796232631,0.5949292416977383,0.23591365484857413,0.459868114437188,0.8052037846155322,0.0
0.20106389893390436,1.119630262545287,0.9344618746754527,0.8713561867221016,0.6309610116997956,0.2543889849255169,0.5918045162915101,0.7851758688777514,0.0
1.3206941614791914,-0.7230972316182258,0.9472823388154896,0.8815138673965311,0.5665063822177434,0.2362414372318405,0.5791158925458926,0.9195271730869143,0.0
0.5975969298609656,0.33430080101756543,1.0639310738238699,0.8062050830730048,0.4826246376659157,0.37778518024985086,0.5640103414200512,0.9266887941107799,0.0
0.931897730878531,0.6891589213461395,1.319628305543593,0.9826981443342497,0.5766712468604951,0.4008287781509671,0.7707227643514457,1.1163648318942867,0.0
1.6210566522246705,-1.3558904325905816,1.247540376027905,0.7566063630711193,0.5744123670443119,0.477516845153467,1.253751318278276,1.1148569522468976,0.0
0.26516621963408893,1.6387716168870043,0.8082504987687503,0.5706161822674047,0.4674006302642214,0.921255391953372,1.2435239133258773,1.1084292311158213,0.0
1.9039378365210933,-0.02785474806151167,0.8157453959775726,0.5464030877211477,0.4656310877699473,0.9133393641943719,1.2635921565022132,1.1092044502147913,0.0
1.8760830884595816,-1.3046250051594914,0.5484790923221399,0.4216560077467009,0.4127963669011704,0.6173901299732216,1.064951670408298,1.0102580258832516,0.0
0.5714580833000902,-1.1468508173711924,0.6457679831249064,0.20500446022296023,0.37254649728129674,0.9135728834868161,0.8571849522144183,0.9232448144487344,0.0
-0.5753927340711023,0.8780334397493033,0.26567235011433393,0.2634923037722133,0.350010200352305,1.5479533812473782,0.93083856715098,0.9239291622246242,0.0
0.302640705678201,0.2649656125657277,0.3329818657660593,0.39056583667748956,0.40520469593345804,1.452852297940259,0.8629675411159822,0.8796570803816872,0.0
0.5676063182439287,1.7949212242294852,0.2770607794647229,0.25149889703895545,0.42080736808503916,1.4687543907762566,1.0614790221906079,0.8810819599397904,0.0
2.362527542473414,-3.6915476242261853,0.294832923171262,0.15904419225882627,0.4419007016176567,1.4803450212809157,1.0799586375018075,0.895728564046516,0.0
-1.3290200817527718,1.0901749259402966,-0.23575906267898583,0.17064434938674028,0.3472937082980072,0.41225205470015236,1.1322912164928016,0.7023782831564558,0.0
-0.238845155812475,0.26188042998399386,0.2613122574300927,0.39221837101750434,0.3572079171479038,0.31371424785047397,0.9095732818390868,0.6710071723366735,0.0
0.02303527417151885,0.633431762605105,0.44814980758891976,0.3641850782610379,0.4134675633175175,0.26645095687984804,0.9520276485551206,0.6640775103260222,0.0
0.6564670367766239,-0.9468994235544491,0.225937014613188,0.3848590878187469,0.4802501544107557,0.652896833938661,0.9417685119751363,0.6966677254841603,0.0
-0.29043238677782524,1.4467689055704458,0.02325546134639054,0.4039367260556399,0.4457153366506361,0.6426950948370799,0.9554073948863822,0.7071569087634055,0.0
1.1563365187926207,-0.46099392381096005,0.5770477614524664,0.5400885343396333,0.576113700519025,1.5220029116081222,0.9331640083197369,0.8382429240538862,0.0
0.6953425949816606,-1.7833712856888004,0.523124484604916,0.4365280969323967,0.6075522077046743,1.4711594946785793,0.9020490644409817,0.8935048174842111,0.0
-1.0880286907071397,0.731087961149776,0.280220348933156,0.4198435551894265,0.6618899026683548,1.6235041886881845,0.8959180272467601,0.9591445888387653,0.0
-0.35694072955736367,2.8354698433099177,0.5437811610243057,0.5901158391311228,0.7334889556507059,1.1801277393077059,0.6433541809530481,0.8059616240463994,0.0
2.478529113752554,-1.5918089791976853,0.7846179907648894,0.7247572109764872,0.7262554839902977,0.9782832443344172,0.5514828808179003,0.8227309476306168,0.0
0.8867201345548688,-1.405898217932008,0.5031293072268002,0.5239430672092741,0.6555094280600317,0.3415931360937954,0.21005535781258683,0.6698931353621134,0.0
-0.5191780833771393,0.7489534531257473,0.3499317092598774,0.32219746327830334,0.5452588878735463,0.3179407654875255,0.42998959907394924,0.8498593754030287,0.0
0.22977536974860807,0.6174680493969471,0.559466761445697,0.462750048373997,0.6110815106417549,0.12934258635477375,0.3712698454302395,0.7920510446583239,0.0
0.8472434191455551,0.22384227691655334,0.6364505172379402,0.5756412210027644,0.5716333125759169,0.10228681780786571,0.4333680278220622,0.8517017712798605,0.0
1.0710856960621085,-0.950353551341854,0.664896431188085,0.48749394724563244,0.5987306904222448,0.11751589138763255,0.45541551803393243,0.8805894835086157,0.0
0.12073214472025451,0.4077650328317044,0.544756827191748,0.6121388666984167,0.5214988049918057,0.07765115432216235,0.7407262145915302,0.9209582665681397,0.0
0.5284971775519589,0.08619697115786473,0.29446321729672914,0.778576318476952,0.4951635426541957,0.5405000558600402,0.826462077596544,0.9552442316424022,0.0
0.6146941487098236,0.37477884018645535,0.36603333530229704,0.903936250147283,0.5732175399553582,0.5944888593309181,0.9051982817749901,1.0762039819382057,0.0
0.989472988896279,-0.5190853128158551,0.5148319247675888,0.8768620721702891,0.6610671428771309,0.7570536968190239,0.9274573660586747,1.2301248910941982,0.0
0.47038767608042387,-1.6011235808352633,0.3100914633031798,0.7277537570041084,0.5942848437525232,0.7303718620623282,1.0939745247992854,1.2709991302589603,0.0
-1.1307359047548395,2.0170836723346377,0.6795209062050851,0.7870757889107893,0.5672795781474523,1.3947205963647415,1.0951114982966161,1.2915472851379701,0.0
0.886347767579798,0.4723393284564842,1.2626894196571747,0.7683203124687894,0.642483220060307,0.6436931098643824,1.1702163534471894,1.1436095558428168,0.0
1.3586870960362822,-1.3929164144620476,1.441839164992269,0.7594129729095129,0.7027982414880468,0.6372286126215976,1.1688277984894258,1.2421470810477706,0.0
-0.034229318425765376,2.351764209015716,1.2388922195729895,0.5676254041490694,0.6714640666636553,0.8357293800414831,1.2700033880777428,1.2196983887067872,0.0
2.3175348905899504,-0.5324282280843415,1.145416050705037,0.7099674335988573,0.7012387864852492,1.1086936043772009,1.2810162229182196,1.1945188879334416,0.0
1.785106662505609,-0.0030101682503398397,0.8946306716164937,0.4308587432851951,0.7041807914872191,0.7723662946408152,1.0847590769723932,1.2041936428545237,0.0
1.782096494255269,-1.4381441253153842,0.273951205280404,0.21175076683143948,0.7141463704284998,1.2079379687455138,0.9233807826891406,1.2276246895581993,0.0
0.343952368939885,-0.8455625317054128,0.07698678082675676,0.24249882976343345,0.7123853457081595,0.7690159690761124,1.028459951559401,1.2239222393751479,0.0
-0.5016101627655278,1.5652181579127609,-0.10364141127485091,0.4452722135839725,0.699694875467032,0.8030791211352598,1.4396575131124434,1.2363333274940815,0.0
1.063607995147233,-2.381898664322072,0.2745188164926777,0.4608159305009377,0.7523819652841197,1.0741078451798696,1.4123958341095162,1.162489453834407,0.0
-1.318290669174839,2.115565041161872,-0.03291318504610348,0.3474833673841152,0.7156611103429973,0.9669830562877086,1.3913623234474815,1.1652524846059298,0.0
0.7972743719870327,-1.356462963555186,0.14955032838247492,0.5166461276518247,0.8199839667364325,0.6310858075462809,1.0853328105868019,0.9476590747499282,0.0
-0.5591885915681534,1.9483795676402687,0.40801087870011016,0.646183510066581,0.7677923330186187,1.2331154573562562,1.3090559079782664,1.0017849424245633,0.0
