1.2783368483892774,-0.7096096179058818,0.32122429425247845,0.24085304673919108,0.2814556590408334,0.8856967748718475,0.9829450686122343,0.7546635465381614,0.0
0.5687272304833956,0.6396649447138655,0.1842554987742486,0.16920776390913647,0.19207497600903634,0.6985494712564575,0.8804808467767795,0.728248926812514,0.0
1.208392175197261,-2.4210739333978757,0.44980006351901275,0.12751625912431763,0.24167143059679033,1.1847938920251448,0.8628113454131645,0.812346517527167,0.0
-1.2126817582006146,0.9760287335936875,0.1511018102359741,-0.0037074937416862407,0.2615976492959592,1.0884962006573287,0.7341152170801641,0.8584167251243269,0.0
-0.23665302460692716,0.8301458956050555,0.34844136681205196,0.307896279724302,0.40464936085466297,0.7060109136938659,0.8545455361670109,0.8254323914256709,0.0
0.5934928709981283,1.3029571832090876,0.16048179922590383,0.3613958620616882,0.4801070423513307,1.0672742874989365,0.822039063271814,0.8368333813754415,0.0
1.896450054207216,-2.181549145425148,0.15416002904402437,0.19374805239967713,0.4490587018802893,1.06195935364796,0.9971700456774462,0.8481084872247161,0.0
-0.2850990912179321,0.05911511589770657,-0.19476754527037748,0.04868395551380433,0.33263893491993307,0.33309509765094836,0.6925605192093145,0.7686162399910142,0.0
-0.22598397532022552,-0.9504668872174422,-0.1585167977193466,0.06008936442889083,0.31104287841049605,0.3318023923069043,0.6861174051081997,0.8041590541104341,0.0
-1.1764508625376677,1.738334882626399,0.267351192636552,0.12551797611651966,0.34742377254706397,0.9997923504662497,0.6872107712332783,0.7902318395876382,0.0
0.5618840200887312,-0.4100718374535244,0.5623099248974726,0.32205827134247555,0.435616246320072,0.49607091775432827,0.5230848802126535,0.6692236281853648,0.0
0.1518121826352068,-0.2556575360979845,0.2333360757553299,0.21494218810893612,0.5171727835284746,0.9292463145205172,0.574971188069805,0.8161974594316218,0.0
-0.10384535346277768,2.007201329922045,0.2921354562979861,0.355826602069263,0.5827733701260258,0.9334886742995396,0.7358188832933503,0.8500270222320714,0.0
1.9033559764592674,-1.6050131776923315,0.27869552657712826,0.5269027923336045,0.5932358925980008,0.9448551096511322,0.8419445953240384,0.8377393177346729,0.0
0.29834279876693576,-1.3813280243889186,-0.01631524040351263,0.501402441985024,0.5072699438166801,0.33439586938347016,0.7775969292678944,0.7529006283290591,0.0
-1.0829852256219827,1.5287943109704707,0.0818066177874785,0.5988182226409732,0.5161193081506218,0.43465712859915834,0.8234430108275493,0.7506907972106499,0.0
0.44580908534848795,-0.616854087415555,0.19654830046254235,0.7043693513609015,0.5065104537266212,0.2200193914135964,0.5686798732955619,0.7831761941417017,0.0
-0.17104500206706708,0.5993471436231299,0.4195177478405398,0.6165939143260617,0.4228805762972148,0.530035968187845,0.6834111001136443,0.9262142617145159,0.0
0.4283021415560629,0.36064994816582857,0.7751100580900807,0.5619963923921014,0.42158821279496267,0.6158203874483326,0.7962453707532371,0.9277811310605969,0.0
0.7889520897218915,-1.298228901968555,1.0191201243735606,0.5693295689776081,0.4582789223248763,0.6847347918368032,0.7947685429630497,0.9538517638309145,0.0
-0.5092768122466635,2.0699331344851384,1.1158298274944678,0.5491742212976685,0.41820646562884,0.677626893949568,0.7895715487960514,0.9578602253962567,0.0
1.560656322238475,0.04626022694216281,1.2121904022592607,0.8194033789480131,0.371618441785827,0.40157591570649964,0.8747370651781414,1.0855178868699225,0.0
1.6069165491806379,0.04143592379282435,0.8136700808115837,0.8097201381827889,0.3495444153848041,0.7591082012461848,0.8612254901079718,1.0422821699295743,0.0
1.6483524729734622,-0.3758518676470346,0.3488827266941218,0.6595689928623971,0.19575595536174478,0.8858354850436813,0.8247338797639348,1.1049104399538539,0.0
1.2725006053264276,-1.2999745437491268,0.11953901358165579,0.5131374456483363,0.19143851137611873,0.5001792066424976,0.7281354722347346,1.092721597885657,0.0
-0.027473938422699296,-0.4044713465772106,-0.01748138489913085,0.43342039366027035,0.2095940893717402,0.2593190515740106,0.6642603626779859,1.1382390874500534,0.0
-0.4319452849999099,-0.2850749364067615,0.4266163556367655,0.30865155609234074,0.2636004034126526,1.039334923286362,0.919376228241736,1.1680497039032285,0.0
-0.7170202214066714,1.2186541288178034,0.805770195553994,0.2291672382683679,0.23745748207000467,0.9633115748762172,1.093967708654831,1.2174024907382328,0.0
0.5016339074111319,0.08576470551136273,0.9702552590306723,0.28118003319782386,0.27607170104307055,0.5705803625130196,1.0198879775723921,1.172019768875416,0.0
0.5873986129224946,1.6056161513342875,0.9067358777150171,0.3472282756721444,0.2713258935358977,0.6462522863762731,1.0882704924547995,1.1703067503397915,0.0
2.193014764256782,-0.7291908496705495,0.8843221722196715,0.28723870996001144,0.32565461197696444,0.662576845965899,1.0918437959466023,1.2607309851982307,0.0
1.4638239145862326,-1.3584188186095116,0.1906867565479161,-0.07616649537635925,0.21916116323220636,0.7715861453339976,0.8952760086630176,1.0784839777540975,0.0
0.10540509597672088,0.0786319048561337,-0.3474357190172583,-0.11063130741318075,0.16656534349326096,0.5596819017323851,0.7998154580458816,1.0001159471683263,0.0
0.18403700083285457,0.29129308461291203,-0.4078951926350246,-0.2680570821389077,0.1397798719988709,0.5195462589185821,0.9548419326326097,1.0170241274815734,0.0
0.4753300854457666,-1.750492399547761,-0.2122793263707282,-0.13026042289609885,0.1964997114146027,0.9041911850457953,1.2503273149128185,1.0831703054460848,0.0
-1.2751623141019943,0.04837385086235524,-0.3098447522996484,-0.014232214916789943,0.15510602340827676,0.8080934241193404,1.5120213832391973,1.0926419811559547,0.0
-1.226788463239639,1.0298961911275282,-0.34301974730063456,0.2185492507329645,0.2646129558851605,0.8765445558669163,1.4126639668491834,1.0072369815862694,0.0
-0.1968922721121109,1.3590086042664478,0.12617310419089675,0.24574772587164145,0.26310847215649297,0.9277963556490713,1.3406998165370543,1.0117675658767458,0.0
1.1621163321543369,-1.1746133763531714,-0.12821897164279067,0.2709633688883174,0.30306488867537373,1.3510282120523889,1.3240993700636332,1.0053413924023382,0.0
-0.012497044198834573,-1.4285402449080904,-0.04824151942146955,0.19542351139965106,0.24179191802077268,1.5830092437254808,1.2408206649968698,0.9714012863521324,0.0
-1.441037289106925,2.5602130833249426,0.2813803224660686,0.36407051399391754,0.3164458633390953,2.0411757978431906,1.4266666113943063,1.0393249572711722,0.0
1.1191757942180174,-2.5880284454985656,0.7801182487665635,0.5144888218407719,0.47495729224492045,1.3180638987265292,1.0872550949667428,0.9595542145084694,0.0
-1.468852651280548,3.03085624454149,0.3653223475523862,0.4437619943997027,0.45245000807562674,1.7250070971248506,1.0467404697432756,0.9401799756992885,0.0
1.5620035932609424,0.0736085719779136,0.6701457094194254,0.5476168261366495,0.5444603376735084,0.9784774460910908,0.7465443600097764,0.7474727081114977,0.0
1.635612165238856,-0.5829598228433062,0.43908854222077165,0.5232598457253042,0.4568166907914599,0.7798867917781436,0.7024689252298557,0.7150570724885865,0.0
1.0526523423955498,-2.0074560542484194,0.4467607055217665,0.32444426173334334,0.40891076461661957,0.7984820893955977,0.6159117011546377,0.6457190720310765,0.0
-0.9548037118528696,1.0100678699075178,0.24885939491498038,0.31067666103735647,0.40477685154790083,0.7153283063091067,0.5975662664586584,0.6407214240964952,0.0
0.05526415805464813,0.35145359921302577,0.5222016412470192,0.2804692184413445,0.46286076764429157,0.3561682859666373,0.6822325241933035,0.5468829822275458,0.0
0.4067177572676739,1.2672552244761564,0.42508794285387363,0.33516640846243007,0.48643813198374897,0.48458461945141346,0.6845223995957658,0.5382248247666156,0.0
1.6739729817438302,-1.610827192382211,0.6074311492298368,0.2881603246418943,0.5351243303243878,0.6108814420142635,0.6976818494422315,0.5754988330845985,0.0
0.0631457893616193,0.34876173044570513,0.20212781794492019,0.26882121268427306,0.48606278558847793,0.4034186880715847,0.6474470884480503,0.5094851532321072,0.0
0.41190751980732443,-0.8422118537184043,0.3724939271597325,0.435425762649069,0.48043984283852686,0.4721614778265205,0.8287278503858208,0.5148419615658523,0.0
-0.4303043339110799,1.7487381230585697,0.038736795635669674,0.46113802175155094,0.4317948470377301,0.8914276339489666,0.8334685184920352,0.566469847410727,0.0
1.3184337891474898,-1.6709774638282424,0.24524487407098655,0.5413038492103672,0.5610639873594709,0.8682884150454949,0.7483811293743832,0.6610839095749846,0.0
-0.35254367468075265,1.2675200101164337,-0.031110499946048177,0.3903735358576156,0.555143357567221,0.5806145380040701,0.7188158340721913,0.652781720436152,0.0
0.914976335435681,-2.171854473248671,0.33551460742362593,0.49337726749989586,0.6629798831525153,0.8825794710207978,0.6612572626888543,0.6779636974391037,0.0
-1.2568781378129898,1.8591141960784943,0.4983575981384055,0.49887704205844513,0.6411423542687557,1.1773733911090072,0.6661668900260909,0.6760184135156582,0.0
0.6022360582655044,-0.6655791392031882,0.8835392478674322,0.6452523168472387,0.7921855642114652,0.41866381138670433,0.34500008582048625,0.5361191723196734,0.0
-0.06334308093768382,1.5439249431053017,0.837362824349748,0.6377098555050679,0.811943037739338,0.45317201018211045,0.34616098126324457,0.5360301250928412,0.0
1.480581862167618,0.24860942684196097,0.8118575716612794,0.7820883360068814,0.8770928139567211,0.5017195452656246,0.33133337652147976,0.5026261090591883,0.0
1.7291912890095789,-1.0601611781774354,0.6512399275761658,0.7033043584926827,0.8009153434222773,0.39009381546419913,0.27713541602037806,0.5209387040067931,0.0
0.6690301108321436,-0.29767617015506026,0.4993964859784846,0.5254539230279847,0.7127315540882553,0.1549598492992021,0.1969035379152778,0.504972156472608,0.0
0.3713539406770833,-0.5622232850571098,0.4069653858270453,0.4024516723239091,0.7820298446923267,0.15777503726422332,0.29774913252484697,0.5901580943757299,0.0
-0.19086934438002656,0.8683629861220761,0.4380568866603878,0.5808241255085747,0.7446853064650816,0.1594273364073891,0.5730057636562427,0.6473287745414589,0.0
0.6774936417420495,0.2924804392791239,0.7523191003524835,0.7199131792768263,0.8199520886856997,0.1591747929944408,0.5324494185076823,0.614133079831242,0.0
0.9699740810211734,-0.7630994709462269,0.7553687894091998,0.8325824988051345,0.870984943830128,0.15875560664323538,0.6371400377169328,0.6490756510369426,0.0
0.20687461007494662,0.3199368347688492,0.5515113600774848,0.7834076664790662,0.8784875353726612,0.2374892464801761,0.6453910988886312,0.6516304898811549,0.0
0.5268114448437958,0.8536302792366565,0.3979379588207731,0.9391188115756917,0.9349768008704604,0.4376824805662939,0.6840595004568668,0.6363823533964985,0.0
1.3804417240804523,-0.6876996370548212,0.7235913643567616,0.9861762199736083,0.8501433166097716,0.9458192219284258,0.6651848653394768,0.842372212993354,0.0
0.6927420870256311,-0.7420551526630328,0.6875072582011692,0.9720972919065606,0.7287721344623282,0.9036237565794005,0.6558671399358538,0.9935346370435969,0.0
-0.049313065637401676,-0.5116793305712106,0.9097962082010691,0.8985263283518716,0.6953008349352079,1.1036005549532706,0.7456861832353571,1.0172328120117071,0.0
-0.5609923962086123,2.7160708687323507,1.0153039728806477,0.9000091851485255,0.6820421910375386,0.9457411574516943,0.7428949528388447,1.0403179942316991,0.0
2.1550784725237384,-0.9550572792212486,1.48029966433061,1.1616080170607443,0.8060851966682229,0.344683089570358,0.5944078783495168,1.0242851792938654,0.0
1.2000211933024898,0.6041656437226415,1.2487610755904548,0.9085464874215884,0.7891521182707764,0.24664889595188727,0.6679508121777531,0.9840478152347535,0.0
1.8041868370251313,-1.3259610792646406,1.2566873256119524,0.919990998094573,0.7404416347790791,0.2461275487234349,0.6758011743633678,0.9891020654794943,0.0
0.4782257577604906,1.2857603032807106,0.8872564485026743,0.9093873888551215,0.6965388233989355,0.3875177911338131,0.658061768789157,0.9323209356325407,0.0
1.763986061041201,-0.7666005322182393,0.7847143974164038,0.9735674042662567,0.6322503273547617,0.5134629720696051,0.639789517936032,1.0389181766947313,0.0
0.9973855288229617,0.24226691458701477,0.8429163697908786,0.9308347901652292,0.6188579013125155,0.6410039350495144,0.5886708938307657,1.0120125868998493,0.0
1.2396524434099765,-1.2826199919312355,0.5683318992527218,0.7141104132459348,0.6034690183133478,0.8577607963977959,0.9825496590520413,1.0048618888357068,0.0
-0.04296754852125906,0.008483050850398022,0.583294670577194,0.48544697701809597,0.6011805364960638,0.8787459660759203,1.2127878696608192,1.0020496062656576,0.0
-0.034484497670861036,2.0894804205844357,0.9315183292075687,0.49207534151854404,0.6383710412578846,0.9276261894027339,1.2061782384391644,0.9804167606636902,0.0
2.054995922913575,-2.430532746781397,1.1624204111161096,0.46407519692655147,0.6799206052443347,0.6947851474099977,1.2427218145809957,0.9573040112087936,0.0
-0.37553682386782206,1.6900031239001592,1.01875321053958,0.4505623762757014,0.5742350474484595,0.5208785553297749,1.2013695285985082,0.8788721126962458,0.0
1.314466300032337,0.3836844445982779,0.859888927239148,0.6697577491199643,0.6177823946711221,1.0648357714221477,1.2716347875219127,0.8321830793236813,0.0
1.698150744630615,-0.5781248327587725,0.38759928345899775,0.5608922714635851,0.529819211492738,1.5276814309760482,1.2379270088616223,0.8566309216568451,0.0
1.1200259118718425,0.2166340081590845,0.05263235382951927,0.48369025794274956,0.47772574641262044,1.0985100086174815,1.115971078842412,0.7864668987868239,0.0
1.336659920030927,-2.5065181604009092,-0.23427001726300628,0.2909332504432667,0.5030610797428817,0.815286405389075,1.2050521414706161,0.8312083795509603,0.0
-1.169858240369982,0.12287632150156869,-0.11762845798817709,0.30688101245980176,0.42038394237141014,1.236178853584277,1.240695121612496,0.8232439197234545,0.0
-1.0469819188684133,1.0702980153516353,0.47962657100078054,0.49282762338076064,0.5003535235144879,1.4061340738357007,1.0026910820741155,0.6904094614394756,0.0
0.023316096483222082,-0.3378020400740075,0.7341852594681721,0.7169140959740317,0.5150466803486522,0.8881116673640801,0.7645228292916153,0.6490408650768029,0.0
-0.3144859435907854,2.2343536599958584,0.9147481620559799,0.7846667409972251,0.5467473051096039,0.7618103156703608,0.7118504193637692,0.636958194226058,0.0
1.919867716405073,-0.10345081183026683,0.8161365181495398,0.8957660135621179,0.5746012693681453,1.0431409327334633,0.5787077272528505,0.6037216971443278,0.0
1.8164169045748062,-1.5906053811062613,0.7313904829077804,0.6979077186212178,0.5402580303732425,0.8847948086406683,0.5257848376039733,0.5337297861680614,0.0
0.22581152346854505,0.7003190859537146,0.5060286757607407,0.5658070402222798,0.4631139132909775,0.5988995547446527,0.38732849618528414,0.44990656816174945,0.0
0.9261306094222597,-1.7336747725452455,0.6996429324798911,0.4987461515218909,0.5041038725465274,0.6403374050422679,0.4734037643401644,0.46237589601727846,0.0
-0.8075441631229858,2.3036817033192634,0.6545853199384706,0.4717612348824914,0.5025112770919015,0.6280481708478478,0.4568915679356496,0.46107985113688044,0.0
1.4961375401962775,-0.8065296713566701,0.975395508974696,0.715188909042497,0.5378758353545977,0.10159280869291379,0.3673681857045709,0.39218317489239457,0.0
0.6896078688396075,0.5042749382246889,0.664424954334655,0.5338868722830188,0.5648746824467699,0.16453267555873902,0.3800268876373738,0.45777691452082775,0.0
1.1938828070642964,-0.4930402603491393,0.6255854046838186,0.5078794236482151,0.5772876727382239,0.16861053191052242,0.3780145624591895,0.4638011024157994,0.0
0.7008425467151571,0.09566423534298418,0.29784937056389077,0.31317926472327295,0.5534026545920219,0.22575109043948727,0.4520579938794511,0.4451857182163669,0.0
0.7965067820581413,-0.8552220150620684,0.2889371498265124,0.30882786922198296,0.519316791975257,0.21888567287033975,0.4488546531421794,0.4572095609783376,0.0
-0.058715233003927114,0.5541253535893527,0.454982309110298,0.2534365251741727,0.5822506869047896,0.4977286134196772,0.42244208120944593,0.5673516798901538,0.0
0.49541012058542555,-0.9402074841207686,0.40334879023138254,0.3826083421252673,0.5135699922111169,0.5614407179845692,0.4919678863227821,0.7450193678472579,0.0
-0.44479736353534305,1.1010788065636086,0.39017344261261167,0.3604207863596754,0.4220892654194963,0.559709197064749,0.49139288350035776,0.9073476684689187,0.0
0.6562814430282654,0.9704511354488038,0.32850915888265514,0.509461593571164,0.3879610944118328,0.6778948860095393,0.451290617345237,0.9886480877736126,0.0
1.6267325784770692,-1.9436154058755737,0.32871858861745346,0.5332613193013115,0.5077677787995467,0.6780323519778803,0.4633770041463503,1.325660421272162,0.0
-0.3168828273985045,0.746416209890076,0.051890741238047336,0.3605627616666983,0.4391802944933292,0.26591414295435994,0.3541183118789174,1.2615470770636354,0.0
0.42953338249157147,-1.1826521646766972,0.36186789401915204,0.595862492610521,0.5213747519256914,0.42163472228571,0.5336064526467924,1.2656213287060087,0.0
-0.7531187821851257,1.4104473738873828,0.3306681301067391,0.6466959218282327,0.6129578325261162,0.421306128827756,0.5399526322889281,1.4081608500203469,0.0
0.657328591702257,-0.41473525012221857,0.6904140282596728,0.7936260444607709,0.6899418705367829,0.15919878144153643,0.32289888847321674,1.3104329620156483,0.0
0.24259334158003842,0.9904095949269806,0.7378040499851697,0.7298057147285313,0.7541777502836038,0.16504619896360168,0.37695329561082824,1.3846417933910327,0.0
1.233002936507019,-0.959468373577512,0.6692347820953494,0.9110648486354067,0.7642801388483371,0.2517656484124637,0.49602377266164516,1.376244451269811,0.0
0.2735345629295069,0.772076145650036,0.8298570912018901,0.6445316422969664,0.6306400866251922,0.5360712386680028,0.9637689417853164,1.5902977805611354,0.0
1.045610708579543,-0.1513320082498023,0.9627237135497264,0.48375774447931735,0.6451069130558766,0.45885200546937266,1.3156964508183762,1.5839419055761823,0.0
0.8942787003297407,-0.9945316981988037,0.8968380606618689,0.2664605952525014,0.6637836189542521,0.4652935549283054,1.4964808156100546,1.6055296562976131,0.0
-0.10025299786906305,2.1363674799087864,0.7218073794718929,0.4822742382977818,0.6874450183558704,0.5887324455242995,2.1866439971833436,1.627074703269896,0.0
2.0361144820397232,-1.0982468073710354,1.1528949151754642,0.5177978273199602,0.6591345134750861,0.6233183347452895,2.156614409312861,1.6869031693812295,0.0
0.9378676746686879,-0.22168523052843214,0.4592061933920428,0.44688701124086155,0.6057379048349556,1.3227756008790073,1.9865393577405641,1.5940238068788175,0.0
0.7161824441402558,-0.6970571497603952,0.004791775408908183,0.5792197432239998,0.5454720995270228,1.7137240971122676,2.27409255041225,1.6229990492861404,0.0
0.019125294379860547,2.0360593862689322,-0.36391687015686613,0.5862576966127949,0.5949337627317135,1.7329165784999276,2.2764662197134795,1.686368950840284,0.0
2.055184680648793,-3.4875138075261765,0.2427410971236708,0.7785497858386764,0.6351328218650565,3.6698032974009154,2.3911422989370417,1.6707783562516867,0.0
-1.4323291268773832,0.09812471163039804,-0.11729926053554382,0.6174954290612678,0.6828192577159169,2.8832138618753484,2.2133736278234286,1.8494187071082648,0.0
-1.3342044152469852,0.20684363155836905,0.4345678290896802,0.6167485309534178,0.8435491122531392,2.6499995901043722,2.2164406686989904,1.6603313593991977,0.0
-1.1273607836886161,4.179775914471161,1.1536477110390915,0.8064560816324363,0.9494814602695681,2.17452602329588,1.8001202519332946,1.4121538550301025,0.0
3.0524151307825456,-2.797432238429826,1.5364322633824559,1.0611066426560027,1.0153749208349907,1.0143524462552058,1.3988473266581676,1.2209502247848287,0.0
0.25498289235271987,1.0720234288960175,1.3143584745536823,0.8926157984139589,0.9692086011353913,0.5382993986681799,0.9833153113771594,1.07336017805558,0.0
1.3270063212487373,0.934188673251334,1.3522901186580794,0.8004711996302121,0.980205760092024,0.46368692205215967,1.1772398117429737,1.0599490833520182,0.0
2.2611949945000713,-1.4746330164718655,0.7989292328171554,0.7645887984290497,0.9966584407495255,1.716502131030479,1.1510410432257867,1.0765038044366626,0.0
0.7865619780282058,1.1554842086104704,0.45926445222578105,0.5117244558300457,0.9632555350553538,1.1846304255106124,0.9696277412498349,1.0132247420005984,0.0
1.9420461866386762,-1.4974050737639701,0.5857810219295494,0.603609828850632,0.9814242520364367,1.3314733156231533,1.0961211337204886,1.0130760947986193,0.0
0.44464111287470615,-1.884439220830588,0.4708731222742357,0.49171585789143607,1.0177687305021124,1.072597454331148,0.9092775624555103,1.1080002024141309,0.0
-1.439798107955882,2.0026691994990804,0.2486522806023448,0.7481430863705659,1.068486662988183,1.2817844626396193,1.4769293812128974,1.0987383716182426,0.0
0.5628710915431986,0.85627373500385,0.7302483640409438,1.0703496935528605,1.0622046675792574,0.5832214245531663,1.0013450427436221,1.1310022443089793,0.0
1.4191448265470485,-0.05163813818494112,0.5641844594343105,1.0925068389066999,0.9445530972325574,0.7491209530327387,0.9832749402583204,1.5114929510997748,0.0
1.3675066883621074,-2.0339697838468562,0.6214386357717144,0.9696431990139786,0.872266068198537,0.8601332191053654,1.038870342150061,1.5421621756319905,0.0
-0.6664630954847488,1.6346454047218626,0.5125585935086365,1.0458014038568237,0.8755384239412674,0.7450888313238555,1.151672129876552,1.5456068405368746,0.0
0.9681823092371138,-1.2356307407270826,1.247633892138787,1.1599403205538357,0.8754983418360073,1.1730921696922016,0.8780493305122613,1.5457304843962287,0.0
-0.2674484314899688,1.972864139724037,1.410451023064777,1.2287280830700014,0.8466599995552851,1.1881308322625317,0.8942539278740312,1.5561861301690336,0.0
1.7054157082340682,-0.8823092311873502,1.620829218379089,1.4147866142806615,0.8349226405783663,0.6591798541811668,0.6490611117386191,1.5849570576771224,0.0
0.823106477046718,2.185806920619287,1.3178477622562426,1.3592386752222414,0.7566268303158784,0.9751146294692845,0.6445435791423054,1.5651195817456887,0.0
3.0089133976660047,-1.2266454337989419,1.579044214205011,1.5438216031127887,0.7461109439871605,0.9895596388531824,0.7532595928088621,1.5658224903695912,0.0
1.7822679638670629,-0.9978254187854704,1.0722467489688845,1.3888302396058,0.655608782533833,0.5676261663376709,0.5153073478632538,1.311867647696693,0.0
0.7844425450815925,-0.5939341174617573,1.047005143075226,1.0540596416056538,0.49117953864939795,0.5343305696448412,1.2605267629781154,1.4550587617362671,0.0
0.19050842761983522,1.9385803091707243,1.2087440101822338,0.7965993555584149,0.444028530360831,0.5540352598887485,1.9959303425904722,1.46964460291218,0.0
2.1290887367905595,-1.6541626653051877,1.40062958818824,0.7748889373830952,0.5713557744322113,0.3105461134630083,2.026489397902225,1.713116885488216,0.0
0.4749260714853719,1.181133862913399,1.5085989920205667,0.7052754440257107,0.5995686220147526,0.5144782821002337,1.8815625865377463,1.816136381376447,0.0
1.6560599343987707,-0.06292305378213925,1.7054137302427161,0.5910563631181782,0.5167454121432054,0.26253831630112856,2.0515971597663683,1.9671169713943872,0.0
1.5931368806166315,-0.443200562966765,1.0611141401360817,0.4645919160405688,0.4986910462906109,1.986623424412358,1.926166291582819,1.932171011382882,0.0
1.1499363176498665,1.5189994383023262,0.3844547009345962,0.2550586668760705,0.40500286318762563,3.09809899262222,1.8483685476199927,1.8938697653472425,0.0
2.6689357559521927,-1.209935993356074,0.1491482865779505,0.15401498540951533,0.38862859598011695,2.9593299582013493,1.7594135131061712,1.874568502381963,0.0
1.4589997625961186,-3.02443777873052,-0.09804810396914512,-0.051599715138468075,0.24027681798126194,1.9579894454491726,1.1057007965650305,1.6161500099242183,0.0
-1.565438016134401,-0.22472229925639553,-0.5233010040063598,-0.07761267453813434,0.1831824942339719,1.3570713199021447,1.0332005373086548,1.538921159487083,0.0
-1.7901603153907966,1.7635645612574358,-0.13193030805494393,-0.07170056430685791,0.26515351239842644,1.154031631073566,1.0159227398863286,1.3799144608102252,0.0
-0.026595754133360905,1.4595495573500754,0.1256626328175449,0.0914577051632471,0.3529109477694563,0.5651514353576139,0.6947464896728777,1.1655023017865407,0.0
1.4329538032167144,-2.100218540806669,0.1588816842410802,0.3678226114813274,0.40322917065955793,0.5594496984959585,1.3168928762326249,1.1754166436988154,0.0
-0.6672647375899547,1.0586802012126328,-0.005151326307791071,0.4938618000037943,0.42311214413273157,0.24909724203095712,1.7283623117758347,1.2238759388549936,0.0
0.3914154636226781,-0.8936110746510304,0.3680756549300911,0.44243446116823276,0.5686584666394988,0.3120535806668104,1.8715925481527953,1.3089661562023613,0.0
-0.5021956110283523,0.6416951140126679,-0.01147082055877191,0.5327901765406529,0.5707484015171935,0.8705586046351712,1.9358502298153273,1.3083082922627638,0.0
