-0.037832614148320065,1.011254980052785,0.7293199506403297,0.7898353404921988,0.3145649084950227,0.6029739708420522,0.6505535964189436,1.322609377697138,0.0
0.973422365904465,-0.21030658629896792,0.9342775559370653,0.5946982291838905,0.3953226487577856,0.4565369455652811,1.3162774938887178,1.3896061621260034,0.0
0.763115779605497,-0.8488699837413531,1.1887752216442595,0.5125628358724398,0.3706208175155936,0.7355377184894338,1.3147801875463903,1.372639347685408,0.0
-0.08575420413585605,2.119402630111719,1.0393656428692775,0.3554009048857394,0.32032558201038663,0.952025803281515,1.4583242716066267,1.3812206981555306,0.0
2.033648425975863,-1.0466930136405055,1.2615122657194993,0.4377112286706689,0.29871703080820466,0.6495391428286523,1.4466759364949593,1.407641950073844,0.0
0.9869554123353574,1.2589552821050782,0.8503507303440679,0.19932857766282475,0.1729388763035608,0.6908089971779877,1.1972250513374258,1.271791750782421,0.0
2.2459106944404357,-2.229842808709849,0.25511890243071567,0.06755993035735279,0.15648784825342413,1.9453898038958755,1.1459227938792704,1.2501510232015736,0.0
0.01606788573058665,1.0089110243846673,-0.16364954989937983,-0.14875269558308946,0.12191772392144222,0.9794962752609135,0.6246336151541565,1.1283945844822822,0.0
1.024978910115254,-1.0471381610165482,-0.3285638330977986,-0.13906820409011872,0.20911297012756053,1.0290072143219589,0.6286701265686508,1.2543925873363893,0.0
-0.02215925090129417,-1.9670444763301098,-0.3860898083781614,-0.4252796145915334,0.13590095720431128,0.8865164328758093,0.6995957371858926,1.2367701897415597,0.0
-1.989203727231404,2.1412721600213622,-0.45169357501841845,-0.16070552350215336,0.0866354228739569,0.8559814189334242,1.5429011919137676,1.29845879554319,0.0
0.15206843278995838,-0.9605719630514655,-0.11999904171600999,0.19594706833168096,0.19074376286404487,0.2760990478522321,1.3834335862227969,1.0721668421897255,0.0
-0.8085035302615071,1.5458525639749467,-0.1338558412667991,0.22867879915874748,0.21138814046025348,0.26932712251035784,1.3902034346739955,1.0786676021546724,0.0
0.7373490337134396,-1.0875271178160186,0.05042742491756118,0.285250259135034,0.33668196350397583,0.15651585198931042,1.3016565681548138,1.1213676488896354,0.0
-0.35017808410257895,0.01944702338321702,-0.4644694208049054,0.15972283294574044,0.3749796193784071,0.5096033596738927,1.3299691895738688,1.1799243665038834,0.0
-0.3307310607193619,0.4135154957553747,0.13028252801411172,0.14654917494429698,0.41674613534102356,2.0604728726436456,1.3449656175517535,1.1524941401656326,0.0
0.08278443503601282,0.030128365624281478,0.511893178379372,0.24541576614949534,0.4366759287937027,2.2911242356848263,1.3385629033612165,1.1302467445837523,0.0
0.1129128006602943,-1.9500479955591876,0.5912134395842941,0.3925881434259739,0.5304705620236538,2.2482170158206727,1.4856306018208891,1.2310117300954282,0.0
-1.8371351948988932,4.4607168548914,0.5200730933525068,0.5572941443452397,0.6019064688943281,2.3365137573804633,1.6376547879449237,1.2683131824059448,0.0
2.6235816599925066,-1.0462594688855675,0.7839150866963863,0.697081529000156,0.7272895362507275,1.3711030801892232,1.1440973739750042,0.9553814899873336,0.0
1.577322191106939,-1.0979364500463158,0.16281582187448218,0.3339763692500671,0.5226263514972278,0.6289291548551587,0.9316613116641532,0.9750324841268515,0.0
0.47938574106062326,-0.722174671559265,-0.02106164608038117,0.18554045739640884,0.48002783828381823,0.24398114858014347,0.7608459493810744,0.9196535680392346,0.0
-0.24278893049864175,-0.2751362976808535,0.1939628472676539,0.19409748176175956,0.4132017146955693,0.6441401712731452,0.7665338358788933,1.0045882708588265,0.0
-0.5179252281794953,0.0360105640624811,0.5945151953379726,0.3881136678729176,0.3723360274878089,0.9360250052353768,0.9357882891958686,1.0899333713225619,0.0
-0.48191466411701417,1.1398495154496362,0.6102479713039257,0.5902364058110738,0.46343105553611225,0.9020115342764161,0.9372085752232613,1.0854044017792026,0.0
0.6579348513326221,0.8965733564681765,0.5051369166256521,0.68694309573775,0.567814302866163,1.1758016025173277,0.8140098679642505,1.095069273785453,0.0
1.5545082078007986,0.20546460205215378,0.3921425608731988,0.6279360914379102,0.5289291354329686,1.1923418918599367,0.848769686176911,1.1167896372327175,0.0
1.7599728098529523,-2.199234158202683,0.19423211625586517,0.6683529806213336,0.47635171242403523,0.8889274642317477,0.9383697356532752,1.0614683505936777,0.0
-0.4392613483497306,-0.5682085891586519,0.18171214040786246,0.6465187934434165,0.5009777602302439,0.8503483920765449,0.8949910578636198,1.1362117819948827,0.0
-1.0074699375083824,1.1004330100787383,0.5702248403182218,0.7574975435012989,0.48139338505790363,0.9716046906631572,0.7648405585955615,1.1803271801700856,0.0
0.09296307257035594,0.4719929121437746,0.8687492748498482,0.7112763337443883,0.5174106455073404,0.38611115988449257,0.9472260249858419,1.0977252420004866,0.0
0.5649559847141306,1.1324169458988083,0.8637296220026215,0.7745152191712277,0.46775183461540515,0.394000302381542,0.9050155516935423,1.1867343180013428,0.0
1.6973729306129388,-0.1940707794108727,1.1424738449868022,0.6323059476293792,0.51820452487921,0.538230819021485,1.1466293760597337,1.2449067448981708,0.0
1.5033021512020661,-1.0181499160523169,1.1113254464789706,0.3565583871027,0.4545003917979759,0.5075432742384671,1.2435805855770115,1.1717770576710747,0.0
0.48515223514974914,-0.4172874268155262,0.9447702466843761,0.3366257052611507,0.37651543558664724,0.48793429581297215,1.2014410346184328,1.1237469536184643,0.0
0.06786480833422293,1.890812291300811,0.5538033926389284,0.44868550999457585,0.4428512635135897,1.4587454357263843,1.3477453410245723,1.2217683769714731,0.0
1.9586770996350338,-0.4170461615612533,0.6853008163398338,0.4299221794280272,0.46041487959763394,1.400112381660418,1.3652048336137954,1.214457272289505,0.0
1.5416309380737805,-0.8711047858446861,0.1221380502719561,0.2843504442267367,0.3120927891018975,1.2344853661097939,1.1108379915553386,1.1879959111675282,0.0
0.6705261522290944,-2.140208187306583,-0.39820867227357054,0.35543672701707135,0.253850365182649,0.8402712690765506,1.33506812142863,1.1092247659087104,0.0
-1.4696820350774888,2.1950339619162387,-0.27151883616207495,0.20528922661450819,0.3588362180851607,1.1752682068981626,1.443346789125138,1.4061334485661925,0.0
0.7253519268387496,-1.5824886575431047,0.3435676273502234,0.3235449572702923,0.4345414570805571,1.214645707819497,1.1730566488638825,1.2381710068555978,0.0
-0.8571367307043551,-0.20296594394949752,0.17454354251622037,0.16098845005958237,0.368354394286251,1.199860789185308,1.2802455361008565,1.2829090435547545,0.0
-1.0601026746538527,2.3640780074404253,0.44656283818151754,0.404103102129041,0.46109159182924075,0.9345648954958008,1.3171458443893829,1.2190153868183076,0.0
1.3039753327865726,0.3017749496974298,1.109082126307713,0.5524423964932519,0.46126688534405186,0.6939021980368072,1.0807882571976792,1.2184826596674538,0.0
1.6057502824840024,-1.7255187798152678,0.6820972893910913,0.4164051659121438,0.40163004287486165,1.2567335138945972,1.0428704914476143,1.1855442244264878,0.0
-0.11976849733126543,0.622728244953396,0.3035222871903613,0.4370170170326034,0.3932625114968002,1.1306657752740086,1.0957233360543717,1.166723492696605,0.0
0.5029597476221306,1.749534018354995,0.14743335760294443,0.490907579767241,0.33581583613033267,1.3602628019533882,1.0618501014379476,1.2883696340333053,0.0
2.2524937659771256,-3.0834426177736622,0.36164336607656444,0.3398351339770582,0.3095487814078371,1.6961211349116723,1.263614555381373,1.2926980826060284,0.0
-0.8309488517965364,0.5438241232768888,-0.004197333321209184,0.1522640033482266,0.32989064499278,0.8479787387427186,0.8627418325672827,1.3796063631324031,0.0
-0.2871247285196476,-0.6130884167487023,0.15071304243319644,0.5123832095558133,0.31810776415664177,0.6878228600431264,1.3217667508278699,1.4096003193886795,0.0
-0.90021314526835,2.4742229352585805,0.5705117468748455,0.5455379568908217,0.3833925221965432,1.0251392110434279,1.278644918907053,1.4115552987184043,0.0
1.5740097899902306,-1.150719521001973,0.8343818019315374,0.5757203385129197,0.37701135199799723,0.5274883183397698,1.1995712813586172,1.4287107785111812,0.0
0.42329026898825756,-0.47968724201276597,0.31802690187755206,0.5180800815294406,0.2796533536601548,0.8301567778764612,1.1143895533306136,1.3757290516049607,0.0
-0.05639697302450841,1.8682657667131064,0.3087253400176624,0.3700913741948518,0.33198186104291205,0.8285446266470737,1.3395511144705925,1.4427888433865648,0.0
1.811868793688598,-1.3927316636734886,0.8740533766784303,0.3868549198375795,0.33460887781410065,1.6941000220396103,1.327781348883828,1.4408794110904313,0.0
0.41913713001510944,-1.4269018402948057,0.5205641669067977,0.349508005960997,0.2530831440614939,1.530903246398346,1.2338947358294736,1.3262924739345834,0.0
-1.0077647102796963,1.3845471699685055,0.317058875094302,0.18072409249342442,0.1585997629312437,1.7378427390617417,1.46678226873999,1.464528866734757,0.0
0.3767824596888092,2.3934607505905214,0.7181332611813293,0.27926242883861596,0.24999727329797397,1.318579779407104,1.3199470835267897,1.410039841794886,0.0
2.7702432102793306,-2.7258204654488947,0.4314574083720412,0.5075172866373332,0.15618520271149045,1.843026021992839,1.8333684460536788,1.553465267251595,0.0
0.044422744830435956,-0.6428120738778056,-0.10034353700327123,0.12383231875747029,0.01329921099636564,0.4867380030318335,1.421947990579396,1.1943524515670867,0.0
-0.5983893290473696,1.5959965492028094,0.1784518450151962,0.2212470875022646,0.1413057482909484,0.8783658048655694,1.4918833945453622,1.5136482813688654,0.0
0.9976072201554398,-2.054204024513071,0.04438930989254697,0.17830236548307465,0.2085154815702265,1.1585474525245811,1.57887975302017,1.5000446803590213,0.0
-1.0565968043576313,1.1678352877604004,-0.15960840350409736,0.04122662579086906,0.10140120875476999,0.9360991726841034,1.5233739407543987,1.5489945862074392,0.0
0.11123848340276901,1.327161171520004,0.5835771649026255,0.2938723478909723,0.20270131959430424,1.8121406599510563,1.5431219023171816,1.5093564687128826,0.0
1.438399654922773,-2.707101659583389,0.34800817451821175,0.2823628357906218,0.2921796285377744,2.2566483495148364,1.5485181754827961,1.6451095765419772,0.0
-1.268702004660616,1.2463206578328343,0.2640423299893331,0.15665828216199085,0.23039714517050128,2.101738118666101,1.4000947040550176,1.5760013668807642,0.0
-0.0223813468277817,2.6817123845037645,0.31221542107360234,0.13647543336906293,0.3323384088667664,1.9633466406005753,1.4612964928123713,1.4678096470370405,0.0
2.6593310376759827,-3.725937506195282,0.24206165508583552,0.2207321177573321,0.31642349867964725,2.029979290840874,1.4984197014053466,1.483912716103009,0.0
-1.0666064685192993,2.085176900797679,0.004167530879319159,-0.19514688121435234,0.2366860278220309,1.1062453826837966,1.0266936220581608,1.231080893794004,0.0
1.0185704322783795,-2.0464069815176487,0.21671749706303184,-0.09723389676473895,0.3056595459357704,0.831769380457436,0.9423217767321213,1.141685134404946,0.0
-1.0278365492392694,0.6546863724726535,0.049274234334648635,0.06136440907963223,0.3063357201660673,0.675388621988364,1.5226319327625712,1.1426579253648366,0.0
-0.37315017676661594,1.8430105934100167,-0.039264554335476466,0.2387285976573784,0.35323513372156784,0.8974772584673841,1.419383942930481,1.059305676175741,0.0
1.4698604166434008,-1.4737170542441367,0.1994025804288287,0.1615757917186709,0.4164452593483773,0.9659502136445228,1.5673732707907209,1.0433907423702702,0.0
-0.0038566376007357905,0.18521075623719918,-0.3944612933080238,0.11153029129763622,0.337416680257408,0.867689391696033,1.4589667223072396,0.9955557461720532,0.0
0.1813541186364634,-1.651884611226358,-0.41118529059250974,0.30199642128492704,0.37346524308788454,0.8557432176340066,1.7415082387614766,0.9956413996504174,0.0
-1.4705304925898948,2.290715989644805,0.07345458382461585,0.30413600817901165,0.417044321105599,2.3695828988860503,1.7410331898709348,1.0149809330659463,0.0
0.8201854970549098,-2.3196444490957715,0.5167217496502332,0.52820138436447,0.47857832859791605,1.7867302422837337,1.3975981909200814,0.8546230950926768,0.0
-1.4994589520408617,1.411982328017696,0.1237490030085131,0.41211487960196236,0.44399991936709526,2.165934596048673,1.4510920500350322,0.8537162914722494,0.0
-0.0874766240231657,2.692030114745257,0.6175218759032962,0.668518936858414,0.5562882774960645,1.538189085534953,1.062508842876197,0.6568255120037847,0.0
2.6045534907220915,-1.8587481541838993,1.015178133162364,0.7085529886362798,0.5437839870600643,1.610016951576084,1.0164022397356332,0.6758959469128331,0.0
0.7458053365381923,-1.8904835726918832,0.5348174325334075,0.5513070312525024,0.43816847750184085,1.0060556417714739,0.6426620314562875,0.4525355858158292,0.0
-1.144678236153691,2.114083648586745,0.5396810190787065,0.46774166978575726,0.4059548433960901,1.0082025755300854,0.6730039158181614,0.4524320296106349,0.0
0.9694054124330542,0.9313992498391186,0.7004807561954116,0.6713147269780837,0.48581682281493366,0.5699397464543738,0.38949132289011945,0.3259395548174897,0.0
1.9008046622721728,-1.6980546746948637,0.7195159978135319,0.5633030692171799,0.47970695932110574,0.5816271997653217,0.43009544860229604,0.3207395124843619,0.0
0.20274998757730917,0.5673732816873778,0.40192784411019566,0.44493406489084186,0.36908396453581827,0.23474956938389813,0.23955897555955286,0.23883883744853102,0.0
0.7701232692646869,-1.1108028198348523,0.5677966299715973,0.5299526340321863,0.37319728553625303,0.2787246074092675,0.2634321020051004,0.2377919361509122,0.0
-0.34067955057016536,1.4052611710938214,0.3958023204928081,0.4289552728313624,0.3141118198197578,0.3274547161528515,0.3067231039380514,0.25721757586353483,0.0
1.064581620523656,-0.7517177267681644,0.6421486977607558,0.47588495913222817,0.34740839847059735,0.20734158480525297,0.25430722138781847,0.23467753198255598,0.0
0.3128638937554916,0.7192300231288254,0.4070901406208276,0.44405761813371514,0.3118195269111802,0.22975873931797236,0.22595073932955687,0.2076955484101378,0.0
1.032093916884317,-1.121942195013576,0.48794028567148817,0.3790149854838487,0.3387149782050914,0.24066931168354025,0.28109200632918724,0.22149566655108593,0.0
-0.08984827812925894,0.9809006138988319,0.4921086380927756,0.32502992375117934,0.3254312849791139,0.24527526054360899,0.2368084754857883,0.20642707393826426,0.0
0.891052335769573,-1.0017635009455577,0.46210822516991656,0.3441680170064229,0.3693811094268539,0.28379325522572635,0.22422491957249466,0.20662430045832608,0.0
-0.11071116517598462,0.8278257841847789,0.3096212205037007,0.30031891865178356,0.38055410519997757,0.24598559640491335,0.19356884184701761,0.2206534421284796,0.0
0.7171146190087944,0.33582105998195944,0.4810250956466026,0.39611084942503166,0.32362488974352416,0.21940955055380967,0.1974069571869146,0.33816591085275033,0.0
1.0529356789907538,-1.2927860217343068,0.2700896852962093,0.29323386418079456,0.2992954918111343,0.29778525893289964,0.2266122238897749,0.330265646912843,0.0
-0.23985034274355305,0.3684676551820461,0.15795120940958313,0.21644193704031967,0.26215129100389156,0.17251109685588623,0.16300729173256107,0.3004930634333942,0.0
0.12861731243849306,0.6176908981000322,0.22622780884292926,0.19926836680815307,0.3076415373063939,0.13683679851596658,0.181334010389761,0.29413859517111873,0.0
0.7463082105385253,-1.0838706432816978,0.29101661679986646,0.2189318378089665,0.40466290054643395,0.1409790216496335,0.18203538929841,0.4382500000459285,0.0
-0.3375624327431726,0.8298057323007956,0.3111966032034607,0.17958143568864532,0.35614749676975915,0.16098350539726436,0.1544665319503598,0.44982102338924357,0.0
0.49224329955762297,-0.3907106451344455,0.3163780430653799,0.29841497092633407,0.37123179416808827,0.1543678828141668,0.1586511455996487,0.433215954151373,0.0
0.10153265442317749,0.3510286978000015,0.2749326646710562,0.32583264620704855,0.3734940878467537,0.1466611561716899,0.1760453502090696,0.43386072275983223,0.0
0.452561352223179,0.3946467903333178,0.17230892477337698,0.3945942018472849,0.39371344015243276,0.2243775992339024,0.1877522812853551,0.4306305766334968,0.0
0.8472081425564968,-1.1588633759900735,0.14684705881806653,0.4607892917481717,0.4192590445912058,0.21269932622285279,0.2348626720890946,0.44603616781781374,0.0
-0.31165523343357676,0.5966716410195811,0.04796626817382984,0.2511389300620167,0.4350535331189513,0.11330445386354937,0.46841643581668785,0.4642944935435661,0.0
0.2850164075860044,-0.6966024526512231,0.2804518987872881,0.3053571194414739,0.4297146900460387,0.16228906446378538,0.4338455832768534,0.47280917705693665,0.0
-0.41158604506521873,0.7368380675118458,0.37673262774304084,0.3078606449674634,0.4104173938389993,0.2002479280057206,0.433800145054693,0.48546907546864115,0.0
0.325252022446627,0.027552166888686336,0.6168794789211928,0.4160147078046347,0.4541324932310218,0.052305474529159665,0.38345369178479494,0.4499103397863105,0.0
0.3528041893353133,0.4979687302984013,0.7747315246782769,0.5903939632839015,0.5658051561872928,0.05990656672105554,0.6254725554622689,0.6580703784183616,0.0
