-0.3386865287671694,3.2290893607081355,0.6060737865345855,0.7296654265266463,0.7805583960611562,1.6927700829816998,1.2411855593257073,1.3111433203277285,0.0
2.890402831940966,-3.593317554570978,0.77351414020124,0.8681450790392635,0.8211733379860453,1.4885331684770655,1.1178850717053188,1.2515690817281502,0.0
-0.7029147226300121,1.8590304611901034,0.14825396428274956,0.4545654405800194,0.6814977310982638,0.4051219272414636,0.9845888672050507,1.0442035390415807,0.0
1.1561157385600913,-1.1306641249910396,0.47282960550713343,0.619478784561922,0.8175841368454494,0.2739820700566905,0.8475887177993213,1.0192747959970998,0.0
0.02545161356905168,0.473063625997051,0.3750267019588024,0.5605566105092096,0.767398568730747,0.17858896629284607,0.8155954891420093,1.0331492281763546,0.0
0.49851523956610266,-0.7344132872175885,0.8532570665187069,0.5078302797573555,0.7968989565233053,0.7590512487178606,0.8970443288442678,1.0059089670971137,0.0
-0.2358980476514858,1.155861531143393,0.9627760178772867,0.7907113975260575,0.8427116105640563,0.7293269457628405,1.6119697719921748,1.0184466532392993,0.0
0.9199634834919072,-0.2528622626734708,0.7608769168772892,0.859816453736363,0.9839016040976853,1.3764023661458118,1.5130615443065913,1.092626543108273,0.0
0.6671012208184364,1.7495022155501385,0.7661279636167104,0.825270279110957,0.9179166678744103,1.378183402107065,1.5196467883515632,1.1837906730884928,0.0
2.416603436368575,-1.3704934400095736,0.7460865190596166,0.9197132377992631,0.8935365680819034,1.3837593180577277,1.5700461326875956,1.207313880397906,0.0
1.0461099963590013,-2.291503549010475,0.16240349299600387,0.8314513655956659,0.8252701720633959,0.7963980789461302,1.3759208926336692,1.087911024093412,0.0
-1.2453935526514734,2.1916122698404865,0.6186467771748279,0.7742015969328274,0.8193286012511806,2.4354001310682847,1.380840402835841,1.0859574961956082,0.0
0.9462187171890131,-0.37932471915604593,0.9587559905954363,0.9084300216165083,0.9190148309505887,1.6301426585595948,1.000821681918397,0.8631183058387947,0.0
0.5668939980329671,-1.0687056919824558,0.8844125946052035,1.015689489128977,0.9208124566785383,1.65411454763202,1.1124694129881174,0.8632775083572974,0.0
-0.5018116939494885,3.8291381112026097,1.0933399565389093,0.9742405269522845,0.9552941694862737,1.6960404723968712,1.165135775848859,0.8614608609054993,0.0
3.327326417253121,-2.8721739028015527,1.500499238195328,1.0859676332892554,1.0598234996326252,1.060193594660941,0.9476522055755254,0.7644414975470306,0.0
0.45515251445156846,0.11934922278628046,0.929756416690827,0.8947118236020554,0.8532498468102336,0.2778860707035095,0.4195154901744293,0.6384095833577719,0.0
0.5745017372378489,1.037029070463648,0.8581040526375802,1.107986754459008,0.8808469094214864,0.36643529896986343,0.6413972928295701,0.6309073087754411,0.0
1.611530807701497,-0.07754609336889273,1.1469663836527506,1.010563056637864,1.046690039806897,0.5363570322726028,0.8307678511236041,1.0518717581332702,0.0
1.5339847143326042,-1.0603724046019876,0.8551410973656592,0.8673598983645441,1.0489514725107552,0.6058617310451277,0.8432111920332325,1.0545236243828557,0.0
0.47361230973061674,-0.3767216155452824,0.6714360283831826,0.8190889785311259,1.0533192808040377,0.49143791355810074,0.7998247412461885,1.059123166051601,0.0
0.09689069418533436,1.9219226981283661,0.8596672305132838,0.8644556055695338,1.0097503292249328,0.558688662635834,0.7870016965178779,1.1457044332494812,0.0
2.0188133923137004,-1.8664090160476596,1.3578694562804356,0.929599640284669,1.0805786800509618,0.7914765573501237,0.7251908533819147,1.1117081986124357,0.0
0.15240437626604064,0.46305499315418,0.8741597296229777,0.8259354242280998,1.023217517614531,1.0879669347331449,0.5960823011532743,1.0665874873103471,0.0
0.6154593694202206,0.7993089509609028,0.8795786993634287,0.9363478120202628,1.1143794905529318,1.0802620548256365,0.5570680170396797,1.06571700014873,0.0
1.4147683203811234,1.1731335026399692,0.9667419286790697,1.0336793659759953,1.0993869029647318,1.0646087815594945,0.5798637580692246,1.084947983349132,0.0
2.5879018230210926,-2.9876370639946823,0.8692439806257836,0.8117878700184118,1.1050891561222387,1.0152688733285633,0.853865485502143,1.0891625508460692,0.0
-0.3997352409735897,0.5792344659418863,0.5013298242889025,0.6537070643839649,1.0755881458566101,0.2920750788276102,0.5172323063139734,1.018209489956856,0.0
0.17949922496829662,0.8717762910301282,0.7777111188332221,1.0828170229759297,1.1511868499962197,0.09954650031176708,1.2703653473171452,0.9037325347785856,0.0
1.0512755159984248,-0.12399693588373162,0.993116924677097,1.2305430466569658,1.2551946788463655,0.02742851495003391,1.1998850571306818,0.9071412351594713,0.0
0.9272785801146932,-0.1789475387780054,1.100616803272921,1.287549583076949,1.1254102741961916,0.08615749355519534,1.2086939218512944,1.2801081315710365,0.0
0.7483310413366878,0.23384019041132031,0.7543317594110398,1.1550450528803318,1.185150498152625,0.6858596883834702,1.4621860565368863,1.324244260825376,0.0
0.9821712317480081,0.27435702243966287,0.8060843044790271,1.2315577198172538,1.2436048703518747,0.69595188720236,1.4526362029454534,1.33809760555515,0.0
1.256528254187671,0.33224665478987414,1.387922927118637,1.2204996110009625,1.3238293244086372,2.2550049688370453,1.4592522247255546,1.4184341612424203,0.0
1.5887749089775451,-2.392921548172258,1.4679691686368348,1.292411169085601,1.2898056482879277,2.2595992725145306,1.510975426135461,1.4450084210725427,0.0
-0.8041466391947127,1.8112404058713367,1.4744823628809771,1.1650944399534686,1.3205470044371737,2.2613426218168704,1.5813972477947869,1.4813454506936157,0.0
1.007093766676624,2.884270578269435,1.5557583463496238,1.398390442226066,1.4139632541902192,1.9173701375642889,1.1524083273296764,1.2501889452097106,0.0
3.891364344946059,-2.2346048831673997,1.657031135155481,1.4974692273292551,1.448489398271269,1.8472652643693959,1.1632193797906807,1.244742713990559,0.0
1.6567594617786592,-0.0354185815804029,1.0530762948832877,1.2195566770165096,1.371891721348731,0.6074383470543865,0.5277508557464577,0.9819825002241036,0.0
1.6213408801982563,-2.0191076020497363,1.116853169534367,1.2798463110357647,1.2523644836613006,0.7007103573435302,0.6131820072490581,1.1853320424189682,0.0
-0.39776672185148,1.9112244325573895,0.8557065170259603,0.9632709653154341,1.181621707717193,0.7100101000659075,1.2989440303221194,1.2282134799384972,0.0
1.5134577107059095,-0.6418675671208165,1.2410225381025086,1.2152559434249186,1.2571264209155795,0.33791720259858143,1.1844897894437794,1.0980292117198733,0.0
0.871590143585093,1.1040536914489634,1.3379073195030298,1.2556520208864954,1.2597251599143064,0.42825349035367577,1.223268740492839,1.099489803401904,0.0
1.9756438350340564,-1.6600362173778334,1.3860370591497317,1.4271590378163121,1.2232214908632046,0.3926319291680819,1.3562620384134614,1.1531443469980107,0.0
0.315607617656223,1.2132057658750388,1.442839452537163,1.2872001274902547,1.1888444180844628,0.4725201288015966,1.3790278385323695,1.1238660711500483,0.0
1.5288133835312618,0.46906823417725274,1.0708354136049079,1.4759995689208787,1.2387641917862757,1.8647377395066933,1.3329626539833237,1.0840301965414663,0.0
1.9978816177085146,-0.8856427758899119,1.1894893487473284,1.4295360661543721,1.2487067914135865,2.0297345414864187,1.3474845381448037,1.0916761329725886,0.0
1.1122388418186027,1.1474169601526099,1.173396722269961,1.3995095692132833,1.1459649447861675,2.004752122331011,1.3214680008813386,1.1382947766917855,0.0
2.2596558019712125,-3.8040683789762655,1.4682810164828928,1.524226765680952,1.128573538456052,2.3165101133999313,1.3898022132383498,1.1452146246817103,0.0
-1.544412577005053,3.6664956362484182,1.1315608024433468,1.2248826562868356,1.120921503524155,2.2370883492610285,1.7559715759171983,1.1290169818325564,0.0
2.1220830592433653,-0.2046645739216877,1.8811637242368502,1.3999724501189523,1.307399580221372,0.47287158295414544,1.0621288361400762,0.7956716243324624,0.0
1.9174184853216776,0.6692418275615841,1.669582783561416,1.29899689840624,1.2911759164202765,0.5499896817273944,1.008062360225375,0.7742382606720318,0.0
2.5866603128832617,-2.010605581109779,1.6256224161566053,1.2637982989421175,1.2045857577421957,0.5359298403260377,0.9756776853878897,0.8082446298657585,0.0
0.5760547317734825,1.6275473001889804,1.5801725148790111,1.019283943910097,1.1124997601440976,0.4568344593701039,0.8668456094680579,0.714821989654635,0.0
2.203602031962463,-1.1394236760962675,1.3182045101303241,1.0904887086786705,1.2004373189714912,1.2574368657637975,0.8493566126222936,0.7674019279725324,0.0
1.0641783558661955,0.6334382924314277,0.9187811760010541,1.001528814651672,1.1637923046448468,1.1882960047515951,0.7225364907712141,0.7193942418384554,0.0
1.6976166482976232,0.6617941581976692,0.9284110132510641,1.067877516672801,1.1286203397866577,1.1914672421708654,0.7704692745938166,0.74990575357784,0.0
2.3594108064952923,-3.0931960984652456,0.90197418172763,0.8924203203590515,1.0429921157777067,1.1535921468536552,0.8265517993504579,0.7917731290385688,0.0
-0.7337852919699532,0.9402706532860664,0.4583953729411821,0.7329203112311518,0.9323700799762268,0.6476647814789096,0.5875440836981137,0.7330307592623864,0.0
0.20648536131611317,0.905842180800131,0.862772907227017,1.0169603507614744,1.0741052864567746,0.3375673870192518,0.4804465451804236,0.6424135142850419,0.0
1.1123275421162442,0.4531049485642089,1.0842764533022897,1.214826710323792,1.0415790385083565,0.24308263338632652,0.5120749400427004,0.718955535211706,0.0
1.565432490680453,-1.4239157281173997,1.2073440200945378,1.2833549344343134,1.100486027012665,0.31056949586339744,0.5402918256002391,0.7932213303874472,0.0
0.14151676256305323,1.1465856168961688,0.8828664589904733,1.1453732165422743,1.0558993686982996,0.4993288993131606,0.6337993242729223,0.7895319440605884,0.0
1.2881023794592221,0.02590071223325463,1.0074452495211215,1.2057155763780985,1.1196722887247266,0.3766955024310946,0.54541999304887,0.7501789676765944,0.0
1.3140030916924768,0.4136622843850075,1.1711477942959316,1.3103859292643119,1.139083251898754,0.5757781678542125,0.6612698495121263,0.7638766725894108,0.0
1.7276653760774843,-1.7846206909173539,1.3453769673452942,1.3260557946380216,1.1746900797234996,0.7469805074823134,0.6635931125361665,0.8004224313938257,0.0
-0.0569553148398696,0.821366030056164,1.359365848774089,1.1893631629005141,1.1174882294931352,0.7584588371395433,0.7219628514421808,0.7993289929533256,0.0
0.7644107152162944,1.3422043881169778,1.4078799740940753,1.1935639111963614,1.25162388612457,0.6304501537119641,0.7116507275754851,0.8261145941809884,0.0
2.1066151033332723,0.0785338536060185,1.4039859032350752,1.1318198487213018,1.2374920608361477,0.6355222386427004,0.7989570143217312,0.8436794782336442,0.0
2.185148956939291,-0.3875391737178333,1.449624064232692,1.1312502221520748,1.2032249037356308,0.7079870147110945,0.7978493960384201,0.8064252496190664,0.0
1.7976097832214575,-1.6119944714613959,1.306734621930749,0.8683313666929209,1.1090728205670781,0.5794591021604509,0.8658066188017735,0.7899525399087832,0.0
0.18561531176006152,0.5593250491612325,1.0193604770269398,0.9176171195910164,1.0893285379708817,0.6276650393363595,0.9792687605714804,0.7701701003811645,0.0
0.744940360921294,1.5898655474000627,0.9792478482986476,0.9664255208543245,1.1547584562074928,0.7009885518070523,0.9292534249522406,0.7332507451890714,0.0
2.3348059083213566,-0.8641041628917818,0.8596537942075285,1.0336290010713545,1.2167738531650967,0.8142430675415733,0.9401310476039171,0.7554929612062804,0.0
1.4707017454295748,-1.1099626867271635,0.812876380071458,0.9677805745331959,1.1800737392743983,0.6849879707233985,0.8077942811214784,0.6990202225231219,0.0
0.3607390587024112,-0.3756868905838101,0.429928111455093,1.0233243648089778,1.1775281715148789,0.767759307036848,0.8914285909483166,0.6976637143473057,0.0
-0.01494783188139892,0.16191792234709745,0.8158737621550932,1.045613296085756,1.1300790997447692,1.3101690602419331,0.86636312235984,0.8179523586421265,0.0
0.14697009046569853,1.953948747175306,0.9536031934100017,1.3096838610527786,1.088780538787996,1.1571894739352504,0.9338365394091633,0.9449341393128527,0.0
2.1009188376410046,-2.544958435293255,1.2076042079351805,1.3431642729509932,1.1232849857562301,1.0054842824596388,0.8660687093190671,0.9025614223274117,0.0
-0.44403959765225043,2.7345069098546624,1.1226847689949342,1.2751995853191869,1.0521702662878716,0.8826099725958786,0.804640393621604,0.8596018712645022,0.0
2.290467312202412,-1.616767987809268,1.6167206181628622,1.349814274441235,1.2148312192210242,0.3108596478709297,0.5981855657889072,0.8755651533248413,0.0
0.6736993243931438,0.7432758386984487,1.2753528300164192,1.261039956350747,1.2075083229768717,0.3169966775763905,0.5021018177867985,0.8608304816927543,0.0
1.4169751630915925,0.2593464798481797,1.6657645286955554,1.3430913915606613,1.1708660497031256,0.456896721145225,0.46630947634842057,0.9254608997196236,0.0
1.6763216429397723,0.3498180052476183,1.4787243379668058,1.399918705258839,1.1217881949812238,0.6899000737243127,0.5037708011117662,0.9470679657523711,0.0
2.0261396481873906,-1.442511276717195,1.4277144016434393,1.3923669040156006,1.079263111948454,0.6801492762504886,0.5001093883330952,0.9342640749665355,0.0
0.5836283714701955,2.0421294463186297,1.0829079307196074,1.33173197822078,1.0340557753635553,0.74303349106919,0.4563412097411132,0.8874829047512482,0.0
2.625757817788825,-2.1439836083409802,1.246727082685075,1.2145449034037823,0.964389053505862,0.6867972412920675,0.7552726509488872,1.0424580966330372,0.0
0.4817742094478449,0.9394977518750952,1.0204182544257674,0.8678772165232136,0.7902979400908215,0.2674863246946679,0.8584351836413052,1.0398456203307374,0.0
1.42127196132294,-1.1191646677547085,1.3211130725508724,0.9034056985614674,0.8148189278124761,0.30522087300621364,0.8423603334612022,1.0361393050469316,0.0
0.30210729356823174,1.1006168377293015,1.3570194063877619,0.8291409472565563,0.7417882731049519,0.31757060923860164,0.8150791946122558,1.0488960348868477,0.0
1.4027241312975331,0.09148954519475327,1.5805560257219522,1.0798481640008135,0.8419066621355771,0.04582211518330504,1.1165038904676103,1.1513058767892657,0.0
1.4942136764922864,0.49103462358108496,1.1823627241224899,1.1539766896029964,0.7469797834164937,0.8216766752791201,1.21382787405536,1.2160437067955088,0.0
1.9852483000733714,-0.38444466956598466,0.7153361786206603,0.9986407078455898,0.753634299576135,1.4028465060991662,1.325289186334937,1.2268300359495774,0.0
1.6008036305073867,-0.1810132402682032,0.4856983245720624,0.8436576847036085,0.736285756547136,1.030540893345941,1.2356519688984027,1.1898150859434413,0.0
1.4197903902391835,-2.008032766938963,0.301262488125351,0.7661593198813075,0.688252030660192,0.7552764447564381,1.172350792386322,1.15060059440816,0.0
-0.5882423766997795,-0.2526766743170814,0.5791403022796752,0.7363795725063305,0.6387351587686736,1.6857689401732059,1.1414023562663926,1.1247401033746511,0.0
-0.8409190510168609,1.6779780808472433,1.125590655083503,0.7142332036079416,0.6602332415751695,1.6043675389201162,1.2044876438408862,1.0807659577789732,0.0
0.8370590298303824,-0.15843458155655288,1.2819452370705193,0.7127186636584291,0.7847477485965365,1.0872089540119894,1.2092189687566224,1.0015088691434966,0.0
0.6786244482738295,2.1305550127369752,1.2016170448351544,0.7262321570634844,0.8313279673116298,1.1844932374392927,1.2142230447291922,1.047606829721148,0.0
2.8091794610108045,-0.6651700736914448,1.231056151637264,0.654435598953347,0.9063165995516,1.157167011662754,1.2674518957985672,1.1315473779986065,0.0
2.1440093873193597,-2.2031555284011395,0.8936188427329856,0.6039651602703404,0.8139150105203014,0.5475873961567566,1.072875546491152,0.942115293238329,0.0
-0.059146141081779735,0.49456420973533755,0.3028757521323805,0.33998287722999104,0.7779491760229938,0.4661778429927191,0.8869665762448875,0.8710166685654871,0.0
0.4354180686535578,0.39040191363081944,0.14349209024633888,0.5086278913066802,0.8182323884674887,0.6831911997443159,1.0083146053780203,0.834406898467158,0.0
0.8258199822843773,0.2961729342050361,0.25084726929181433,0.6289138283906638,0.8649972795243922,0.7919712689757252,1.1209207410764026,0.840154504220633,0.0
1.1219929164894133,-1.93169898217308,0.07781504626943014,0.6103447414390766,0.9235239805079383,0.7127542563793686,1.116711305002433,0.9006507881311441,0.0
-0.8097060656836665,-0.046358384828320665,0.3143114778076953,0.5410907450310166,0.9207099891817881,1.4303651852972057,1.0890089874145688,0.8996842607989093,0.0
-0.8560644505119872,1.8282584143929221,0.37709000232760165,0.6062332795423974,1.0433678518964489,1.3050014320310368,0.951212279917978,0.761040065433888,0.0
