1.2757410200438912,-0.041526641012322285,1.3166817392224857,1.39636964629964,1.5728375119928546,0.038080517538950455,0.27795885681862637,0.576052059891587,1.0
1.234214379031569,0.0927139687439067,1.2372475728603516,1.3249332488436154,1.5641399128432203,0.06982384847797489,0.341121835731642,0.5826574286714432,1.0
1.3269283477754756,-0.24982278044685202,1.152734599967233,1.4728542202068868,1.619619424832451,0.09890630728257,0.5112089129659738,0.6045307622148302,1.0
1.0771055673286236,0.592313814604245,1.0972545066950397,1.5454222534923594,1.5606498082016154,0.09188989952886663,0.5374248809246381,0.7051214214516301,1.0
1.6694193819328687,-0.7908491936996471,1.2969102776379535,1.5110948830177455,1.5604661550170866,0.2432939029663365,0.5801823569687223,0.7052996711723755,1.0
0.8785701882332215,-0.06692067366724663,1.476057553376794,1.6751839322915827,1.4868489237944342,0.505136871029628,0.8744679348005266,0.7922284393006489,1.0
0.8116495145659749,0.23787836684853414,1.412618924826879,1.6363131951600018,1.5034244865070605,0.5970422674400252,0.9499962695282939,0.777283550950109,1.0
1.049527881414509,1.0258565406286848,1.7929738404465407,1.745842252708607,1.4761468917370202,0.7185583761246168,0.8773165280956097,0.8291607420157707,1.0
2.075384422043194,0.48977133858387667,1.9935900002896791,1.8429540305554224,1.6026366595248251,0.5812512037816366,0.8269521515914177,1.0252284286619002,1.0
2.5651557606270705,-2.003778715143423,1.725279488397538,1.7700095634166289,1.592468352489218,0.8253207206077136,0.8409311870590066,1.017578834753971,1.0
0.5613770454836472,2.152047047180636,1.8743103112063721,1.7493053776860699,1.5435093832926832,1.1644963690119927,0.8118634477199104,0.9678779216791717,1.0
2.713424092664283,-0.6608154120340823,1.8600074654931238,1.8033465768428254,1.5718484112848432,1.2028720184568265,0.7097533654076044,0.9274714796960881,1.0
2.052608680630201,-1.3187768180477129,1.6987106649706738,1.7663846294580157,1.5630103612993556,1.0316319069412054,0.654772560886119,0.9087769852509634,1.0
0.7338318625824881,2.5764780120887525,1.6923180608211652,1.5758773629108713,1.5107811540466798,1.0272707086456385,0.8723542051337752,0.9094642327837944,1.0
3.3103098746712405,-2.8204470577538325,1.8147396384357202,1.6098374270164275,1.5454183557163077,0.8525400942878727,0.8255419403783627,0.8784365132433019,1.0
0.48986281691740774,1.417077273134625,1.6243004441657678,1.2985139152972853,1.437897379969696,0.4279780596189978,0.6390487929495289,0.7185652411179598,1.0
1.9069400900520328,0.11370556983062285,1.7466856881925268,1.3705357778541187,1.5020159430267495,0.2102137997530992,0.5692520145970316,0.6751046257368168,1.0
2.0206456598826557,-0.6747059092273924,1.834058593945357,1.2064515307654329,1.4523368745373832,0.2687536838921648,0.635533780476742,0.681764303944134,1.0
1.3459397506552633,1.012174152666216,1.459436665000578,1.362319288494229,1.3942111403992805,0.6903208293622395,1.107999828094268,0.6798909916262534,1.0
2.3581139033214793,-1.2563248662702766,1.4049352155971346,1.4149271415618063,1.361721653992618,0.7145739539798199,1.1311847192937923,0.7030833847604971,1.0
1.1017890370512027,1.2420155817649823,0.9727273864288029,1.3377133888992963,1.3542462432967224,0.6378458014957109,1.0391884130217073,0.6892482557409905,1.0
2.343804618816185,-2.196268603657427,0.9943858675157113,1.3403502457268617,1.3719732148008021,0.6453127193457798,1.0380067926711498,0.6862683171941851,1.0
0.14753601515875814,0.9258964884792897,0.5788444675855088,1.3596360931406952,1.302322865130195,0.21453262555466054,1.0800592237176665,0.6430637759486071,1.0
1.0734325036380479,-0.8763577461582279,1.26520191198788,1.4456849451824882,1.333239994911759,1.5068152571873443,0.9380992276168326,0.5898198954920577,1.0
0.19707475747981995,1.0130066850059254,1.4249190675264782,1.4809992844161886,1.3797282468273142,1.5475958074387974,0.9230314526139016,0.6067258970414143,1.0
1.2100814424857453,-0.9439838233205728,1.70269939136979,1.5772808446421067,1.4538515937892067,1.174101460548921,0.7592261888382204,0.5357925679200489,1.0
0.2660976191651725,3.3132256180054416,1.6863146239380118,1.6334961081993797,1.4390340732400717,1.1913181640144646,0.7463831692089575,0.547188325761715,1.0
3.5793232371706143,-1.7073049558395745,2.1404277186958813,1.6982222183093332,1.5688900808093242,0.7263146968064516,0.607075622847826,0.5629517069792,1.0
1.8720182813310398,-0.28604190463466206,1.6261679783770966,1.4261029923043325,1.4693778039550314,0.30423494750406893,0.2497479747223716,0.35097731692323403,1.0
1.5859763766963777,-0.457818771369523,1.537079501305898,1.3085161664234293,1.4665262894541438,0.2921771163362116,0.26932040241225197,0.34883553816749696,1.0
1.1281576053268547,1.4085054876276657,1.4518622979144233,1.3707790976941485,1.5020360349199278,0.31289129340095123,0.33876142791122044,0.38127672099302246,1.0
2.5366630929545204,-1.528638557377831,1.5806775924607475,1.4035961838747428,1.568666802530984,0.29586858319378634,0.3325298173711177,0.4158066321353496,1.0
1.0080245355766895,0.4185513603983586,1.2560167179227846,1.2450096371196957,1.512604219287001,0.09674513974496511,0.19949871596958071,0.366987138471659,1.0
1.426575895975048,-0.26668553623604385,1.2260380062315683,1.2207950446410303,1.537248800786942,0.1152090046360837,0.21625282968450907,0.35365658074366996,1.0
1.1598903597390042,0.612343718319472,1.0799528315409606,1.2784572092384405,1.4916123682423243,0.1419812923831012,0.26990869536027323,0.40332900938618915,1.0
1.7722340780584762,-0.8588753577937708,1.2896958974738735,1.330422342936307,1.5725239816944299,0.35148259170556734,0.28188938706966127,0.4740357781720717,1.0
0.9133587202647054,-0.05522774314409773,1.2265147752887375,1.2445720382807637,1.5420693121971634,0.3064754010148417,0.2723625162334426,0.47949381920156975,1.0
0.8581309771206077,-0.1619809545985993,1.2340025563166062,1.4395579433093153,1.48681530508661,0.3020099805385848,0.48537418752993167,0.6069784789694913,1.0
0.6961500225220084,1.5124556668815612,1.2155520830504922,1.51265261560573,1.5179929130724967,0.31724167744045473,0.44846124047728964,0.5862455534758129,1.0
2.2086056894035697,-0.7522772222707728,1.4769615869359207,1.6245364124848585,1.641708530609628,0.31902812240731754,0.3784162759623787,0.6737014784591838,1.0
1.456328467132797,-0.5055308417287492,1.3711487883987399,1.6332929721457075,1.5976982022528243,0.2089788957137461,0.38933524693503996,0.6606040892924627,1.0
0.9507976254040478,-0.18491901461400984,1.2626293012727898,1.7337374211872247,1.5659271359662479,0.23759750195851695,0.4445868286124731,0.6887656361500258,1.0
0.7658786107900379,1.2373189311591122,1.645113330302025,1.780198801454307,1.474584414775216,0.5842323602778337,0.3912618401631472,0.959667204486412,1.0
2.00319754194915,-0.32365584523148305,1.8097531481609679,1.8537025569328538,1.541963449238586,0.4031433506249126,0.2907743722451186,0.9504221303233006,1.0
1.679541696717667,-0.7658106652146206,1.7721112380337964,1.704767527246208,1.5814896754958547,0.394247771245841,0.44587907979216324,1.0165679452160639,1.0
0.9137310315030465,1.949486739047176,1.8954371558926746,1.8146256204525528,1.615090912355147,0.43225245201160617,0.5489557622957447,1.0446091028462876,1.0
2.8632177705502224,-1.2741400704654697,2.2048455411016605,1.8395665861135633,1.5344188749929928,0.20769043396780146,0.5096158661943184,1.2814209385021755,1.0
1.5890777000847527,0.22591029122854045,1.9152842726065895,1.5340726668639046,1.4344084079533954,0.16179515101559255,0.7241162539247507,1.205673119041506,1.0
1.8149879913132931,0.48118329469876553,1.8976519657047395,1.5233332105392638,1.5299256427198809,0.17454229280252792,0.7239728289202689,1.4085675858281408,1.0
2.2961712860120587,0.16460167153591598,1.6374238164586195,1.6588806487343972,1.51178053370174,0.48844003757320076,0.9683969176742068,1.4044782656880754,1.0
2.4607729575479746,-1.0453615294731067,1.7338140850124304,1.5621034323599414,1.463214243783808,0.652598064059503,0.9293389563624308,1.37310337412824,1.0
1.415411428074868,0.08550473750063459,1.4742876311254662,1.3981168507452704,1.387435856183084,0.5446838685064427,0.8766238600356873,1.3310215089159843,1.0
1.5009161655755026,-0.9870689204928089,1.1528610611212196,1.1689700280961248,1.4047766468684117,0.9957927801280763,1.3412722621192028,1.3377051033991942,1.0
0.5138472450826936,2.26427538369842,1.1490144553737887,1.2302243415443184,1.3913666533870017,0.9931743041007477,1.4157073458694462,1.338543373339116,1.0
2.778122628781114,-1.614981940667962,1.6803374810101754,1.4582118237455017,1.4887918886113234,1.4474330064725909,1.5568619531756007,1.3479001565149802,1.0
1.163140688113152,-1.3548621100595164,1.3903927797074522,1.4155562042577414,1.469996829593612,1.1471107521966712,1.4606342439257969,1.3061458924314049,1.0
-0.19172142194636432,1.6734045587847115,1.3219460703650747,1.2292711638724227,1.4555932478130873,1.1969598759974756,1.8669957596057867,1.3189273476828025,1.0
1.4816831368383472,1.688779236426281,1.1850789950710303,1.3347441490428866,1.5509806635806196,1.6862327464763323,1.6673640551498992,1.1775375917235558,1.0
3.170462373264628,-1.84206325099713,1.3114342277148483,1.5365180749004974,1.564643907393949,1.825050296414484,2.0930754224119004,1.1791909341150222,1.0
1.3283991222674982,-0.5074919808662337,1.2360861664808283,1.364680418669083,1.5788788678799388,1.5676112846480836,1.7972827260167024,1.228758506834421,1.0
0.8209071414012645,-1.6969639398178504,1.4407196288080306,1.3643250552076744,1.6249350662953161,1.7728913397847261,1.7973096486595566,1.2459885119455572,1.0
-0.8760567984165859,2.9895160984740223,1.1365962573797708,1.3767548616208976,1.6837080770204107,2.5198543666272544,1.7851909905066061,1.2171092972435595,1.0
2.1134593000574364,0.6802627670370924,1.4844093030147425,1.6405832656406987,1.8510349868350477,1.603696047196627,1.222928421765549,0.8924418045399134,1.0
2.793722067094529,-0.44215563319101925,1.7616019220861467,1.552508965229685,1.801331935738648,2.259775071881532,1.209445711476777,0.913292698919389,1.0
2.3515664339035096,-3.0512761496435443,1.4932746708573377,1.5193719534771446,1.6918531568024537,1.9938812039936074,1.1370680791199643,0.9237278370108873,1.0
-0.6997097157400347,1.562718145498307,1.2879304816073183,1.5244374549294828,1.698914376659308,1.8100556957832272,1.1457299775630916,0.9339919536865496,1.0
0.8630084297582724,2.6364139656561845,1.6169134658620241,1.6819153317537516,1.906525743735865,0.9351753040038657,0.6684155644013273,0.7569758148835034,1.0
3.4994223954144568,-2.0473365844639724,1.7967572282666548,1.7672171781183525,1.9138896540359145,0.7933801831298837,0.5941946678583577,0.7426373954133803,1.0
1.4520858109504844,-0.12724032329707224,1.3434160083732234,1.5927697398874006,1.7808646617055548,0.07167662185806581,0.26372432091124426,0.6570237569959029,1.0
1.3248454876534121,-0.37964028211991796,1.5454692360969515,1.793077317090794,1.801003839531668,0.2788928179260447,0.5684723363634688,0.6514872287009844,1.0
0.9452052055334942,0.8170220362479313,1.760944428251647,1.885545077382958,1.8424605776851224,0.3695331624829347,0.5588322194733564,0.644661846102347,1.0
1.7622272417814255,-0.529510945834125,1.7469171976454791,1.9906612924199236,1.9413026550298074,0.39320533965997645,0.4605870510923128,0.6529140451404977,1.0
1.2327162959473006,1.229635653621825,1.7376771279700507,2.061486708029397,1.8858237321774944,0.3932639234613035,0.4733753334069499,0.7312641739494086,1.0
2.4623519495691255,-0.06013050114223617,1.8421234714015782,2.0501549062476108,1.7917792604035547,0.33141745312433385,0.49331394505619264,1.0221493524067566,1.0
2.4022214484268893,-1.5271523959242344,2.0406853980846362,1.8643343601277635,1.7680505795594872,0.7354323312539863,0.6508880639007171,1.0010236973562336,1.0
0.8750690525026549,0.840957840901628,2.0101457265142697,1.8733912983891332,1.68736991575,0.7170806329358896,0.6613695373773762,1.022371064760561,1.0
1.7160268934042828,0.03892111970065448,2.2344053871943688,2.131136155717978,1.6709140220209797,0.4091463950498221,0.7446363910241304,1.0542504704537363,1.0
1.7549480131049373,1.7002135698794811,2.3852962880887434,2.060562129953477,1.6072791551436953,0.34378145507617586,0.8480544925848272,1.1254474966911836,1.0
3.4551615829844184,-1.2056384924093644,2.2581863410936434,1.96895958352371,1.6038242093908295,0.5686562812198532,0.9795637938530064,1.1246539172568457,1.0
2.249523090575054,-0.25315573467190267,1.6879833221708895,1.808930361972542,1.4729566850432367,0.5041444193705147,0.7343764615224884,0.9654939092765991,1.0
1.9963673559031514,0.4741140419730041,1.7366368702639974,1.799376077987286,1.5210020048991104,0.5682548945951968,0.7267789245029123,1.083973374403815,1.0
2.4704813978761555,-1.3510831197467188,2.027866924241587,1.8919440176396904,1.4903798493939286,1.0587973186589898,0.8403684890186645,1.0726765627512598,1.0
1.1193982781294367,-0.5152517897587853,1.7358279718182097,1.7101607563255914,1.4318997979206214,1.1414229831738376,0.9274380523215748,1.0230221967287347,1.0
0.6041464883706514,1.8886443426699397,1.6797328259537765,1.533403614559499,1.3791136591267807,1.223167071897325,1.4174688110266547,1.1089548464491907,1.0
2.4927908310405913,0.9597267947505106,1.9298774017741942,1.6717667989912115,1.4131489394625714,0.935352130800897,1.3326181980107101,1.078212002476933,1.0
3.452517625791102,-2.4422309900318355,1.862115285710575,1.5013485331108671,1.263139505599754,0.8774305380391357,1.3141646825457964,1.1818528393255487,1.0
1.0102866357592666,-0.17136408695199623,1.7560211110377935,1.2106918883239817,1.1463014590078795,0.5849895863001227,0.9402557251941065,0.9296189671939503,1.0
0.8389225488072704,1.015946818665471,1.6844935408329735,1.1539961803339143,1.1818142887010212,0.7121355095670232,0.9919095902927311,0.9439204850698764,1.0
1.8548693674727414,0.29911088324975355,1.3870744031652213,1.2386888352579493,1.1837319662694339,1.5689460739414418,1.0030963577743683,0.9426752457317716,1.0
2.153980250722495,0.7680665017046993,1.4136561962082284,1.1369830081139312,1.1757754481591012,1.5966420986825334,0.9708547338519148,0.9331982293857412,1.0
2.9220467524271942,-2.2693979676920275,1.1405817805111593,1.2426279318109348,1.1623674049499253,1.4905935274897792,1.2861835751693154,0.9103823416966377,1.0
0.6526487847351669,-1.3008219242666579,0.6653626656101698,1.0888156811481666,1.1003326332718735,0.7007539417967902,0.9824770740460341,0.7651776736477789,1.0
-0.6481731395314911,2.6359514722192676,0.6234988198348552,1.1536388395156512,1.128376035462614,0.7088287720255011,0.9637480191909896,0.755010732932353,1.0
1.9877783326877765,-1.1991701604506266,1.090303267350677,1.2248237036940632,1.242789738985956,0.3932100880809678,0.752830101176867,0.597207007252143,1.0
0.7886081722371499,-0.24265699431490317,0.8603098200196342,1.1545310799339314,1.2202719181136454,0.19197126300077166,0.6900394124088058,0.5732899607222707,1.0
0.5459511779222467,-0.10262162206365255,1.3446740831107102,1.0249304780886415,1.2919606003876338,1.060946788858658,0.9360539145297213,0.6090452266250276,1.0
0.4433295558585941,1.2425195421890236,1.5122686966861634,1.0819110296917773,1.3136278881436485,0.9055752935588319,0.9106899544187698,0.5856371807898528,1.0
1.6858490980476177,-0.8480380020150549,1.683778859196447,1.2096323970681286,1.2879023428234413,0.6565703854221687,0.8943836855407739,0.6429892491268709,1.0
0.8378110960325629,2.372618391659967,1.3593441400374497,1.128775097280919,1.2732271504746187,1.076258618684736,0.8762136187911331,0.6354012229108857,1.0
3.2104294876925294,-1.8265052418930168,1.4487523398482285,1.2145678882042712,1.2874774763232102,1.0149752622457275,0.8925320181102508,0.6268499455489007,1.0
1.3839242457995127,-0.08304387738949925,0.7051868730665725,1.0821068780889163,1.2060186470178103,0.6066890942957675,0.5216976038799467,0.4396423828000022,1.0
1.3008803684100134,-1.2372048661573833,0.6515533626973916,1.1118495853955805,1.2008472039403777,0.5453891721970059,0.5476129928770842,0.43831045809204944,1.0
0.06367550225263008,1.2211765928338272,0.73548593493981,1.1031132314095768,1.2456551204034778,0.6825672505617767,0.544997028136472,0.48542225162375774,1.0
1.2848520950864573,-1.7922499413022082,0.8982060545243884,1.2607557742778488,1.351286378224128,0.5698444519422042,0.44093835647920016,0.447715554003147,1.0
-0.5073978462157509,1.6231545401693592,0.9803834365603141,1.2860127562933599,1.3918862168505353,0.6604040591912124,0.44789679342659267,0.47363970268716243,1.0
1.1157566939536083,0.6047865356684967,1.4590268831112598,1.558990722686627,1.4664560689638637,0.1525687330920389,0.13942636629030375,0.2960336333189233,1.0
1.720543229622105,-0.843267129446583,1.5721458080937696,1.54534474659552,1.4522885821093232,0.1260915882967209,0.15319900217932686,0.3097843268813284,1.0
0.877276100175522,0.8184629050905634,1.470740527879344,1.3661722885787546,1.5243663607122417,0.1371271474918274,0.37934244389588895,0.4471636422648852,1.0
1.6957390052660855,0.19008038127289284,1.6233054940313092,1.4176792036683186,1.6029799706632448,0.04914766242957055,0.3528560356868874,0.4628453332960725,1.0
1.8858193865389783,-0.20446806767282166,1.5916420760264054,1.3603870644421487,1.634714488157344,0.04857096550100436,0.3505362569082039,0.4878671721198339,1.0
1.6813513188661566,-0.4678344903161793,1.6589545622619937,1.3299304159467038,1.57844632222776,0.1062984610432692,0.32687890876188275,0.5197647713886002,1.0
1.2135168285499773,0.4265841023853709,1.5185436850972702,1.2898448224851748,1.5406044937074121,0.1788698222670669,0.3131667710937242,0.5391846206447506,1.0
1.6401009309353483,-0.1026790156937809,1.2616040492781653,1.388197009397378,1.5636357796536384,0.5996887069590999,0.38521109487514454,0.5341964840677018,1.0
1.5374219152415673,0.6849599024753521,1.2120529133053277,1.4418169821704068,1.5089817270185286,0.5720000663673142,0.43810117102533785,0.5825924671812828,1.0
2.2223818177169194,-1.2430848846743805,1.1291320528578919,1.4977596774077109,1.5459936452868495,0.5455437875497339,0.4769642326470286,0.6107254788094927,1.0
0.979296933042539,-1.0504782835880868,1.000906269631414,1.3739214152411003,1.472235230964804,0.3309455787634855,0.43551557606835933,0.6143126106629844,1.0
-0.07118135054554786,1.4635266016167081,1.0611459598730792,1.3592324176231259,1.4954718352952203,0.34285738040024927,0.4490507520855654,0.6016630421220854,1.0
1.3923452510711603,-0.2695276380667717,1.5147899695165907,1.6825604328457289,1.5599749764164277,0.1386819276877001,0.46493411171753163,0.4786073881290787,1.0
1.1228176130043885,0.45843528858014126,1.6715810510354856,1.7882807376581713,1.5969448129927926,0.19861922100048796,0.5041618824074415,0.49218150853954734,1.0
1.5812529015845298,-0.3007575173336636,1.8663873019575299,1.909041911872539,1.5590241220371301,0.13661202658183852,0.4746870165270316,0.5554615678369572,1.0
1.2804953842508662,0.9165433134211425,1.7469365608507872,1.8269622285088158,1.5311454087264385,0.26180497566480193,0.5891303226659286,0.568989378753795,1.0
2.1970386976720087,-0.020738039006373388,1.6573188753731725,1.7913641649296494,1.6301017699092615,0.377533051182941,0.639441644772808,0.705437417001179,1.0
2.1763006586656353,-0.07945179105102618,1.8503308961748672,1.739074549909899,1.6073103137265838,0.7348924390160159,0.6216243490422011,0.6894643397298973,1.0
2.096848867614609,-1.1128496715637928,1.9049804242808563,1.5761464718666507,1.5600404435998638,0.7824669100987294,0.718061557436201,0.6781265121267868,1.0
0.9839991960508162,-0.15159223918802334,1.951696521787548,1.594227613165988,1.5100044032476447,0.8091231749782215,0.7398336936572252,0.6719754775444098,1.0
0.8324069568627929,2.3296918448176887,1.9069878961668447,1.5705490466885073,1.5661601441952584,0.9036474546988288,0.7737784325333009,0.6728149308256623,1.0
3.1620988016804814,-0.7125505024848984,1.9254094544861267,1.631711252967315,1.60083027848653,0.8654139590581151,0.7171529743033426,0.6447746337664534,1.0
2.449548299195583,-0.119118944047516,1.627818203644931,1.437389519987126,1.5186582509500064,0.4836003098999254,0.4622262762846656,0.5436652986175288,1.0
2.330429355148067,-1.5699732872007668,1.247312519452445,1.4056088883274138,1.4669421371585856,0.4373926682529767,0.4069822625365421,0.5230523542304458,1.0
0.7604560679473001,0.16405868051190198,1.2367587045444286,1.209006332201721,1.4161487713944982,0.41497617107405055,0.39121121274435366,0.507380751671815,1.0
0.9245147484592021,0.7496277990152994,1.2341101972101693,1.235328588944061,1.4571295653599483,0.4175272114911578,0.373833253109342,0.5105418155926464,1.0
1.6741425474745015,-1.1271226692413463,1.3380130514485031,1.468839374888873,1.4926372198199978,0.39637472239780097,0.7194220691341269,0.5244052402280875,1.0
0.5470198782331551,1.7306404023748279,1.2469608363293214,1.4755460775432687,1.4796725535589623,0.36832607555011737,0.7225807025436488,0.5593415188183359,1.0
2.277660280607983,-1.5304467493319778,1.5639052572023822,1.5439344153330765,1.5514150670455626,0.32645637602210736,0.6376726585243115,0.5303099541174188,1.0
0.7472135312760053,0.6968154883748665,1.181253959859014,1.4257811933293012,1.4908946325820276,0.36590586607336034,0.589930163253696,0.5268870514543548,1.0
1.4440290196508718,-0.2251475477722802,1.2365469806779525,1.5617712417020098,1.5585020054280294,0.33013632577069185,0.5718129041878335,0.5199367919561815,1.0
1.2188814718785916,0.9128605107198673,1.5996656983292428,1.5699493040057455,1.5699493040057455,1.0082383620606041,0.5704890240597986,0.5704890240597986,1.0
2.131741982598459,-1.7673381887073183,1.7041313187572158,1.6089568409087625,1.6089568409087625,0.9723329045355031,0.6186608140473738,0.6186608140473738,1.0
0.36440379389114064,0.6592748414795597,1.5239635734637709,1.5436086981975503,1.5436086981975503,0.9480912719765783,0.6575599980010511,0.6575599980010511,1.0
1.0236786353707004,2.235943972536622,1.6703084267995891,1.7120665416698948,1.7120665416698948,0.6943673246167663,0.5244727803538072,0.5244727803538072,1.0
3.2596226079073225,-1.5184130338888653,1.8869955027260672,1.8267978593864271,1.8267978593864271,0.601947842687687,0.5197419835579719,0.5197419835579719,1.0
1.7412095740184572,-0.510306317887224,1.5402329096822478,1.5402329096822478,1.5402329096822478,0.1309735578758139,0.1309735578758139,0.1309735578758139,1.0
1.2309032561312332,-0.13477519556100237,1.4899887435981953,1.4899887435981953,1.4899887435981953,0.15109456621735823,0.15109456621735823,0.15109456621735823,1.0
1.0961280605702308,1.0109859544328605,1.5763505727538494,1.5763505727538494,1.5763505727538494,0.1716259594827028,0.1716259594827028,0.1716259594827028,1.0
2.1071140150030914,-0.5813043723148654,1.8164618288456587,1.8164618288456587,1.8164618288456587,0.08447869331809492,0.08447869331809492,0.08447869331809492,1.0
1.525809642688226,0.0,1.525809642688226,1.525809642688226,1.525809642688226,0.0,0.0,0.0,1.0
1.9067066333102005,-1.0011655157232853,1.08337753069141,0.895845758676618,0.6059436034447059,0.32908174996875983,0.8515672796022489,0.9143660830174847,0.0
0.9055411175869152,-0.4106781825138443,1.0433546170573886,0.6759017238591418,0.45304272877477586,0.2695850252988092,0.8422800468563031,0.9607853450297632,0.0
0.49486293507307094,0.017835790397927653,1.185965259839698,0.5434820198505054,0.42211058781776034,0.3116288635508152,0.9392772878516084,0.9509710066781529,0.0
0.5126987254709986,1.0843795165448658,0.8468331502622389,0.46806297283510734,0.44987573458958463,1.2404211932006295,0.9978031918073558,0.969658130007188,0.0
1.5970782420158642,0.10951382312423097,0.7411870946485399,0.43134615408730703,0.5331704451177599,1.355665517515454,1.0066585491395776,1.1119459429246292,0.0
1.7065920651400952,-0.08799773364163577,0.7083139866618261,0.37818883469412085,0.43051807287820115,1.303716478205722,0.9081554687353923,1.093733305534893,0.0
1.6185943314984594,-2.8193919443126823,0.3084488306608949,0.08599021868525951,0.34747310881518667,1.1449318109742723,0.9002605786368101,1.01282312294494,0.0
-1.2007976128142228,1.185266060216726,-0.09900122013868717,0.006733602746354805,0.29261945602680983,0.7413562848183812,0.7138570480563504,0.9305413798032577,0.0
-0.015531552597496834,1.4482442546797925,0.0892927954079756,0.306793304440682,0.3967460134961012,0.4682514957977202,0.7995165566289575,0.825537082752372,0.0
1.4327127020822956,-1.7254464169468564,0.12150521352607413,0.31080270663059223,0.37644148947478817,0.46564876386796233,0.7970765744068988,0.8501124824596735,0.0
-0.2927337148645607,-0.12592220763489048,0.0480636827264157,0.3160414482127938,0.26901685231565325,0.29462922734166186,0.8090783672165054,0.8424343796543354,0.0
-0.41865592249945116,0.15932838741854238,-0.1364683932903759,0.2301837336904097,0.3692150457481603,0.5566136782150954,0.9799583798231968,0.920615477047672,0.0
-0.2593275350809088,0.40485807307390453,0.11246842563139678,0.3007391557850153,0.4364813475559298,0.6639981057532571,0.9332026764773398,0.9005914961952101,0.0
0.14553053799299576,0.9199745100910076,0.5242938134733883,0.431688496344062,0.5018146652536656,1.036168674601222,0.9408515169370218,0.8907728962492436,0.0
1.0655050480840034,-2.280899143032522,0.5001001997351102,0.6349947361482128,0.47632907524075174,1.0568373031545253,1.196496964221972,0.9212739093080128,0.0
-1.2153940949485187,2.041422267057931,0.5840192136991718,0.48284731106228146,0.4943271263490888,1.1799033415012044,1.2738344439965408,0.9486366148803546,0.0
0.8260281721094123,0.9737712320196368,0.5968358606711953,0.6089559989451139,0.5550847430961791,1.1344355169922298,0.9886390635916709,0.8110177133273598,0.0
1.799799404129049,-1.7752369348274435,0.48900988593863365,0.5785053093072648,0.4998481009962532,1.131515511536269,0.9837642693383772,0.8390563488709294,0.0
0.02456246930160555,1.4605376486027053,0.33908317921473546,0.48669872255152047,0.43327655478563953,0.8283828697515755,0.8353746291429687,0.7501804569073902,0.0
1.4851001179043108,-2.6364109779927123,0.7698892725613155,0.44208027231898417,0.3517098108735991,1.299763553381207,0.8945314908859128,0.9432649517310656,0.0
-1.1513108600884014,1.4382091585350059,0.38167540842539094,0.22199225641851275,0.2694701391734774,1.3472940387255405,0.8713677668535869,0.885349566639986,0.0
0.2868982984466044,0.7632675720629536,0.6210761372190323,0.5082463578059109,0.2965689845936178,0.8425488146875537,0.822613162807148,0.8222991183292342,0.0
1.050165870509558,1.128427065524947,0.6680007326758961,0.5722235393268446,0.2049977274216602,0.8199941655326246,0.831128430659537,0.983390839766632,0.0
2.178592936034505,-2.6345621388098164,0.6343142658883055,0.5719408341632691,0.25385601924303014,0.798785691265133,0.8308589164295892,1.1113333042272004,0.0
-0.4559692027753113,0.5016619866551162,0.11427127207665291,0.31766341433329065,0.16734846785494736,0.274381947110865,0.5957012704916503,0.9205123212475173,0.0
0.045692783879804966,0.4758284918511186,0.06230910441163466,0.5058069416358961,0.2050894141630632,0.34444407691192963,0.6231752134461297,0.9005263253036139,0.0
0.5215212757309236,0.3602122608406819,0.39541657839278965,0.5012134872472445,0.220165476705347,0.7772163926819149,0.6275921386495664,0.900038643743053,0.0
0.8817335365716055,-1.3033555695953636,0.47644634597779306,0.42119089268524146,0.2515103014374146,0.8239161542548059,0.681974515564918,0.9375979958601471,0.0
-0.4216220330237581,-0.2941580080766444,0.5095674024382328,0.3798543870197586,0.3460313268202807,0.8551512516237301,0.6592784286542002,1.2264869492192687,0.0
-0.7157800411004025,2.427010194885982,0.5210555565899284,0.2613393494282142,0.45757038580818155,0.8342838668089468,0.9756647719725147,1.2916185543656817,0.0
1.7112301537855799,-0.7845600401296395,0.9493047788601576,0.31694802192844207,0.4774866593593671,0.508525686735135,0.8948230677245969,1.2524175193094056,0.0
0.9266701136559403,0.12066870521786388,0.6070103961016992,0.08489161138132459,0.41997908378099086,0.45558191277090226,0.7323704531912074,1.1733536285384651,0.0
1.0473388188738042,-1.4115200811390842,0.3659354393926901,-0.16222808448352408,0.3869337133236464,0.5339265466378992,0.8659436550148835,1.1606139766238024,0.0
-0.36418126226528,1.7896473325160236,0.25014137160128447,-0.06422879567720888,0.32894074947572693,0.4297546729467637,1.1894517930591262,1.1479167710629545,0.0
1.4254660702507436,-1.4257078302574557,0.0016231422664998885,0.017033521376604112,0.3491101464634487,0.9821406606111495,1.2001342057338096,1.1276863519536073,0.0
-0.00024176000671216613,-0.278462909882393,-0.3154087350032734,-0.09562811330976966,0.27217344575075875,0.481370312639665,0.99701537450235,1.074529667230626,0.0
-0.27870466988910514,0.7470731498058811,-0.43722717333905,-0.06088253383655039,0.2747510241578507,0.463942942895751,1.0145091803774222,1.0732515584248274,0.0
0.468368479916776,-2.075140888855979,-0.6903916083597382,0.08182971018958765,0.30035437935492054,0.6400473474851873,1.1356384700629523,1.0573660171333765,0.0
-1.6067724089392028,1.4470790928410802,-0.3785989629557022,0.3122082666208028,0.3523408238956786,1.7514917090220723,1.7914074709818226,1.126184146479022,0.0
