0.11683818648421442,-0.8465760060814587,-0.2801984813541139,-0.1779533609351877,-0.11051703923572702,0.08699669967734731,0.6196026702677502,0.9412347280976594,0.0
-0.7297378195972443,0.4029770015121742,-0.4550742178449895,-0.08480053914214573,-0.1425838965165886,0.07045863312603037,0.7526210331055158,0.9461909763287725,0.0
-0.32676081808507007,0.28073608315813137,-0.09985767586814406,-0.18868585242757865,-0.08641996568625948,0.3800436902592996,0.9837494808122947,0.9401705870834217,0.0
-0.04602473492693873,-0.3692824857185921,-0.26432566342053654,-0.22406649916223942,-0.0421394149028726,0.5628791723168994,1.0047859554482166,0.9561403128194075,0.0
-0.41530722064553083,-0.342233275324633,0.020210228629582837,-0.23260124338872376,-0.02482828068552807,1.0109507666245188,1.0024024503405595,0.9616996262165071,0.0
-0.7575404959701638,1.803885386257147,-0.07570824051626153,-0.11097053386446039,0.0591616897429586,1.1313005115591916,1.0911034005388023,1.0301389844951154,0.0
1.046344890286983,-2.195445646134015,0.2854731395606981,-0.03670694387804688,0.08884393994701087,1.1605782388047272,1.044705914591136,0.998395550824392,0.0
-1.1491007558470323,2.5257554811706906,-0.27751402898701316,-0.2023732127565306,0.0553651162969353,1.5716743814635419,0.9328634156519607,0.9555793409288329,0.0
1.3766547253236583,-2.2715542916984113,-0.18380733490394224,0.1119564043416307,0.03643811174153,1.4434511379659807,1.2269223770858104,1.0079796015539975,0.0
-0.8948995663747528,1.9432659707893871,-0.4854127154070304,-0.18606885184754157,-0.04474681583540444,0.8660268532884743,1.272469774800037,0.9155976809796285,0.0
1.0483664044146344,-2.816957356866208,-0.1462328272126592,-0.043080717536266314,0.050526712134831064,1.0484194308540644,1.2537714709588623,0.9260674347706719,0.0
-1.7685909524515735,1.088023667019896,-0.3588870273167919,-0.2003672538910315,-0.08667763064912608,0.7212335780483511,1.133083086773104,1.0099271583014535,0.0
-0.6805672854316777,0.5491951082398954,-0.12723239652604806,0.01584592105505971,-8.109123540983865e-05,0.2827601653128141,0.875675070172572,0.8611116639078082,0.0
-0.13137217719178224,0.9323720517888852,0.40772014358720365,0.13978766935649417,-0.05773457392722775,0.8354412373005939,0.8412997422163692,1.0027310192094585,0.0
0.8009998745971029,-0.8159044707031315,0.1132750117119472,0.1829446820176676,-0.06359252646958805,1.499699199010156,0.8346575940315274,1.0042457469317545,0.0
-0.01490459610602872,-0.5954132023918259,0.0600713921401266,0.22929391335037758,-0.08608728415049542,1.4378427956022795,0.911284621432219,0.9749624221615887,0.0
-0.6103177984978546,2.6045132136324356,-0.04184748046527111,0.21439482377206867,-0.15123870638299225,1.494675558363948,0.9205591381991418,1.0463365639921547,0.0
1.994195415134581,-3.5977932517026456,0.1589242386361675,0.31310344535040124,-0.12762914013812268,1.427647165108649,0.84543717367916,1.0352500682654608,0.0
-1.6035978365680648,2.1385796133060646,-0.12814480487421534,-0.03908018085857075,-0.2822411672002926,0.7035826256373643,0.7776308009877159,0.833323576476651,0.0
0.534981776738,-1.0594807358710172,0.252614352323388,0.09657522017673272,-0.2087794989811304,0.15990826313188344,0.5187817514339885,0.7417211632414091,0.0
-0.5244989591330174,0.9180397561423559,0.3985164345606286,0.14413414180592846,-0.1772592913922481,0.32745392389265043,0.5808386968032221,0.8074851290983653,0.0
0.3935407970093385,0.16530940057332855,0.4706371280094084,0.02701199259277931,-0.20061752935710414,0.2151224810726134,0.86092056896403,0.8340734810138523,0.0
0.5588501975826671,-0.25865224816271515,0.467282652064635,-0.01600810352587943,-0.13307003293570002,0.21568472668360966,0.8460409182020431,1.0010319170450144,0.0
0.3001979494199519,0.9642942385042507,0.04998444315707382,-0.2552568172109497,-0.17848199469086712,0.8358139618359711,1.0861322230188803,0.9773716860917638,0.0
1.2644921879242026,-1.4283876798133206,-0.05946391196992258,-0.3101297349568437,-0.1571895163992468,0.8289588182139308,1.052272709494605,1.0063702737331741,0.0
-0.1638954918891181,0.5406639091745896,-0.11024815094877169,-0.4014684816513684,-0.2296295225951599,0.7048027679795178,0.8397096234167891,0.9001005462491749,0.0
0.3767684172854715,-1.9044092642406103,-0.4166131428238497,-0.5168722365380531,-0.1643086416601558,1.113112135308602,0.904738233037864,0.9897576880718043,0.0
-1.5276408469551388,1.2805970207401085,-0.4992988591163939,-0.5683617256266464,-0.14683177654025412,1.0092572008419753,0.8365725390289637,1.014473725103101,0.0
-0.2470438262150302,1.2576148192449874,-0.5604980775789732,-0.5254021535420144,-0.12171372995693716,1.1501060301396706,0.7707618214082281,0.9570946810154778,0.0
1.0105709930299571,-2.7062914442944654,-0.5607955579437649,-0.5141342181389935,-0.09914905627839156,1.1499198911478579,0.778177566024875,0.9611127410333143,0.0
-1.6957204512645083,1.6590602870872593,-0.6926888123539652,-0.4986527245904247,-0.17917118200289564,0.804997916825001,0.8275440835876872,0.9051756979277018,0.0
-0.0366601641772491,-1.7969767750907866,-0.6171313302522565,-0.4282470513069877,-0.035077445292575705,0.6762605590223393,0.7035959945374093,0.8626222899249967,0.0
-1.8336369392680356,1.5851057112290474,-0.6374245921368993,-0.2501319623455207,-0.06752212921569431,0.6543485181547258,1.1286159252536858,0.8827254843354518,0.0
-0.24853122803898828,0.5996359490179439,-0.49030622950505565,-0.10170717217078448,0.009983455644490047,0.3889541649087699,0.8568224024186666,0.7230931597746372,0.0
0.3511047209789556,-1.6690377617349208,-0.46747287833422213,-0.004249297841649913,0.07203042922996891,0.40208067963713934,0.9136864170668526,0.7641597639659279,0.0
-1.317933040755965,1.1798065671555023,-0.3046166368268842,-0.05779056353895151,0.010707803344300488,0.7747902436412126,0.9014342133825182,0.8013814516562254,0.0
-0.13812647360046285,-0.959918652508355,-0.23936277236171888,0.18825495321774138,-0.016129120867872417,0.6595768883871311,0.8261749662392921,0.8863789084550863,0.0
-1.0980451261088178,0.963680653923997,0.13716066744585792,0.27469817254613815,-0.02265033282094648,1.3028921701712022,0.8369999152236854,0.8887780475462538,0.0
-0.13436447218482078,1.299750400700466,0.2868918851634866,0.28197469362814004,0.08850575650034438,1.022672185206395,0.8174988539495178,0.8844625358203914,0.0
1.1653859285156454,-2.157049646945784,0.4589742826509223,0.31583610558221026,0.10527169237254541,0.9961399834478488,0.7996225469128138,0.8823301154042191,0.0
-0.9916637184301386,2.73615444386756,0.18903550974898123,0.14031036058463336,0.10458781512673614,0.906231962214344,0.7786704001595017,0.8808890254697651,0.0
1.7444907254374213,-2.093879762958095,0.6158726787972016,0.35809216072183625,0.09132555739470119,0.6270592056319517,0.7124839071255284,0.9133084283469725,0.0
-0.3493890375206741,1.0754365527730316,0.41223567764641833,0.11508770391413199,-0.007581499563635609,0.33327452965774973,0.5701423411058119,0.7721585378797269,0.0
0.7260475152523576,-0.9103554512464176,0.27705750209279345,0.12167408345976463,0.005369486893786675,0.6122771651474498,0.5644143244470674,0.7664918812436603,0.0
-0.18430793599406,1.3268300628050238,0.17269792851349833,0.14831015630158775,-0.06779576687124042,0.5621280349086707,0.6029959173407619,0.7627446323997072,0.0
1.1425221268109638,-0.4162164071274592,0.09158521142028553,0.07920617022755247,-0.08059994790703276,0.6463605577824838,0.6919446373985874,0.7688433122002997,0.0
0.7263057196835045,-1.7515856349723031,0.10031164264647083,-0.22051319495348626,-0.10918160977636682,0.6650070176206974,0.8630371511912129,0.7144469055803295,0.0
-1.0252799152887986,1.2295295626446805,-0.1820602698181544,-0.3199988381880311,-0.21971962828201747,0.630416315967467,0.763723912580744,0.7618950949781415,0.0
0.20424964735588186,-0.7941211688160059,-0.03370933517326424,-0.10496318062745136,-0.14574588174971687,0.46826347017451087,0.8765657584245472,0.7466846583475635,0.0
-0.589871521460124,1.7760258044020143,0.12392238408967718,-0.10529272083711953,-0.17036967618211832,0.6426742729059329,0.8763629396749639,0.7409685162183859,0.0
1.1861542829418903,-1.8717081255815118,0.0668271290348194,0.06886526966883896,-0.19722152574696322,0.7372222356929881,0.9805554502720456,0.7771967317775538,0.0
-0.6855538426396216,0.4020286005752738,-0.5413380325534434,-0.1754410459324339,-0.2189127412593807,0.8552101319196508,0.9718041082670223,0.7261221939534008,0.0
-0.2835252420643478,1.275933485734937,-0.45793740655790777,-0.1302507030414032,-0.21935461660669314,0.8589774119061586,0.944079267689902,0.7265382981735148,0.0
0.992408243670589,-1.867756040405002,-0.17621702608163847,-0.11093510967219126,-0.16518011374512934,1.274713825690565,0.9415159196755033,0.7753481331542008,0.0
-0.8753477967344129,-0.9793237282650104,-0.33450782576391613,-0.2839016900440686,-0.17243915147089917,1.0049724777907898,0.829089807397892,0.7595433569847942,0.0
-1.8546715249994232,1.5861208123374793,0.07090341030285849,-0.24040606604161802,-0.18690116112003183,1.223880356816615,0.794665996215522,0.7838481449440542,0.0
-0.26855071266194386,1.3936273729789428,0.1904559406885756,0.0021499754007525684,-0.0851892547522903,0.8206368749777238,0.5410672162533456,0.6411448647987086,0.0
1.1250766603169988,-0.9241224150577984,0.19743600047510138,-0.1194404183760039,-0.07669383045168272,0.8144239721506183,0.7399544374967901,0.6394006704749674,0.0
0.20095424525920047,0.9507541383402599,-0.04565319326274408,-0.18652858287198237,-0.15999624361914874,0.5997945564402616,0.6134771008489238,0.5710264553169463,0.0
1.1517083835994604,-2.4086172566702984,-0.23329555432422108,-0.23544663152711717,-0.11508356236991406,0.6480851750600032,0.5971040725278584,0.6417747936273555,0.0
-1.256908873070838,1.0232584593415233,-0.5517155423860944,-0.4633083211627653,-0.05784677531192202,0.17162445549068486,0.4322336478937602,0.8490339414055288,0.0
-0.23365041372931475,0.14328110535708635,-0.18615598988707033,-0.26238443658632765,-0.024133507558438183,0.19057928440300964,0.4766607030505815,0.7897804423256718,0.0
-0.0903693083722284,-0.6468882516759562,-0.4363168372271091,-0.308458530171983,0.009865145459602754,0.46466357319515994,0.4931183138318264,0.7974961168708196,0.0
-0.7372575600481847,0.29686600333827806,-0.32740397248122066,-0.21942511781806742,0.034802419269885844,0.5874678944624767,0.603295305699152,0.8043124537066539,0.0
-0.4403915567099066,1.0112804461341893,-0.23759770873001324,-0.0609766128977298,0.15133082279481744,0.5461137157294477,0.6651491115613459,0.8823771278091176,0.0
0.5708888894242827,-2.0553435398537916,-0.3749010999394362,-0.13339625619844567,0.21271714301040046,0.6772111667679742,0.7673047439712504,0.881327134757702,0.0
-1.4844546504295086,1.9386496657867225,-0.3386128832855849,-0.17252848490533323,0.23907497345733128,0.7511205695257903,0.7259662310966193,0.9134083643749322,0.0
0.45419501535721385,-0.7424212566493613,-0.18060022311685703,-0.0339472425273616,0.340065437187398,0.48887756110248703,0.5351923618948009,0.759070653961118,0.0
-0.28822624129214747,-0.8386822714648741,-0.11144626315491428,-0.13346390436631517,0.3621753874272137,0.5958038508270944,0.5271678797325137,0.7734056006421048,0.0
-1.1269085127570215,1.8792384854505608,0.11564448293455362,0.005279506787289034,0.3271599096063117,0.721794484407251,0.6574709778929694,0.842249438305803,0.0
0.7523299726935393,-1.4467213222794086,0.10810858754254489,0.3476147705389213,0.3340561341388089,0.7407491420738059,0.9370361045897866,0.8230978739965901,0.0
-0.6943913495858692,1.494356164752797,-0.006444086525081594,0.21411742146945123,0.2952222134659554,0.6456438378967878,0.9893731712354576,0.8192648423663453,0.0
0.7999648151669276,0.04726267398826445,0.11270573806213383,0.3281888210911886,0.31484837590090337,0.5384929692555491,0.8992139949746065,0.7877387480803162,0.0
0.8472274891551921,-2.0118154788722578,-0.15548154557771604,0.2890299563578391,0.3398706538403627,0.4575623555889047,0.8760663204865426,0.8239123583052586,0.0
-1.1645879897170655,1.3441545920724725,-0.10508546935997556,0.36363825848736464,0.28137360166996733,0.5687866154587151,1.009456249556199,0.829570796916315,0.0
0.179566602355407,-0.2782088290051992,0.5871209535352977,0.5588305422192466,0.34915377365647016,1.0185966437187794,0.7557605553203495,0.7208446287920124,0.0
-0.09864222664979222,-0.4423293763825295,0.43467892946398407,0.6506784318199957,0.36713892235703127,1.2358077469564823,0.7620156837810339,0.7208903737067427,0.0
-0.5409716030323217,1.6401794732762163,0.5436719041202434,0.7140781169021576,0.38861801234395454,1.1670691025502509,0.7031779768526042,0.7096469381059431,0.0
1.0992078702438945,1.1972362545154063,0.7335414582933943,0.8578146792207427,0.43350010309814657,0.8993893346781745,0.5283267064125147,0.6644767264818812,0.0
2.296444124759301,-2.879087642760462,0.8323619863347048,0.6490403124253342,0.3733263544801355,1.010722017559468,0.8198139112807642,0.653157183247438,0.0
-0.5826435180011613,1.0289661646326653,0.5305401309031954,0.32049749773869646,0.32187674610336625,0.49132377217705675,0.7087919701613327,0.5055640528012362,0.0
0.446322646631504,-0.03794647879807056,0.8666779341760076,0.37632700546245956,0.3065692212448602,0.19491205056949606,0.6360005389276409,0.537708071685423,0.0
0.40837616783343345,1.1849343426170138,0.884484329684072,0.3015079307106181,0.3080412964497462,0.18121029644560732,0.6759075662302759,0.5381606998928101,0.0
1.5933105104504472,-0.8059756628486936,0.9820879001480908,0.3907113513228861,0.27962033630569,0.12637641126753948,0.766588843082955,0.5478047416661912,0.0
0.7873348476017537,0.3107106507611459,0.46571863851596396,0.1991089448525699,0.25346957716215035,0.5616921327521937,0.6361503967538626,0.492090132871488,0.0
1.0980454983628996,-0.5626908741910732,0.11045486457419751,0.13947700509369362,0.129209670070278,0.838024352652256,0.598000007713819,0.6527840007618172,0.0
0.5353546241718263,0.36103939598170176,-0.1140239232510885,0.08359941289406667,0.06554384493451802,0.5962009607053076,0.5189757567794542,0.606433944417269,0.0
0.8963940201535281,-1.884929817863716,-0.2814684682628359,0.06315790778575144,-0.015831161359735408,0.49088187249483317,0.5042673400412091,0.6557881755205869,0.0
-0.988535797710188,-0.00044822439689062854,-0.20066519750231868,0.009185526975550385,0.020491461408396784,0.707348829897551,0.440541027531051,0.7471243233863458,0.0
-0.9889840221070786,0.9646355813435482,-0.06750074881082409,0.09761239653493652,0.07242370926240077,0.5684472032449541,0.33446408200249783,0.6935644249385848,0.0
-0.024348440763530377,-0.27751966012338014,0.16849914561318974,0.323255994468036,0.13082727877834754,0.3562910934947153,0.30233233078903665,0.6343929862028598,0.0
-0.3018681008869105,1.6022784748430245,0.28122274903922184,0.23681143702726076,0.20748403086781084,0.3636405868753189,0.4296833075253067,0.7222513480536116,0.0
1.3004103739561141,-1.623123928208829,0.40778428383433873,0.31457466218887425,0.14749379005146884,0.28011812945082026,0.4003284638195817,0.8517414130130287,0.0
-0.32271355425271486,0.5137290042657052,0.21903625145341943,0.16852932128849366,0.08389036938485839,0.08565857203677804,0.3043382130143254,0.781945043343214,0.0
0.19101545001299036,0.3482541263536396,0.2627255418806971,0.3078302094717308,0.1222797243850315,0.04595625922810102,0.34211971229891847,0.7787276275744988,0.0
0.53926957636663,-0.20833000327795592,0.47801284332288213,0.11894233504686239,0.16205172157596232,0.20047420354839457,0.7073571574728496,0.8142495651982351,0.0
0.33093957308867405,0.025730638962843666,0.1924001250152997,0.047488276974969434,0.023834899779896678,0.49178129890604705,0.6932401249864,1.0729477658911448,0.0
0.3566702120515177,-0.46093731416784434,0.22136504054340986,-0.09482023050522223,0.023994731985569454,0.5031627310537619,0.7948304649110235,1.0730464217061053,0.0
-0.10426710211632662,1.3717190593402424,0.1180223911235679,0.03179739584124319,0.06228586510963976,0.5179159540025033,1.053451970934841,1.1263814705373238,0.0
1.2674519572239158,-2.1562459723951983,0.3529348770627644,0.047235021989865025,0.15566410979861778,0.6342143032927404,1.0513958279416449,1.260947058125419,0.0
-0.8887940151712825,1.3645581659005075,-0.24012817322915742,-0.06160143691134088,0.047252951530921,0.956376851570106,0.8923960203727175,1.2431932470526954,0.0
0.47576415072922495,-0.6358071857769171,-0.09742357106536088,0.17815662470836094,0.14424194309904462,0.8527000636618256,1.0130991950778339,1.2403511695536298,0.0
-0.16004303504769216,1.2303383626273483,-0.4110055015538544,-0.019587082085936645,0.2129143762117985,0.8865519475120912,1.2473223265380837,1.3754862011342692,0.0
1.070295327579656,-2.768158621815349,-0.054427599441081574,-0.0007485825187769357,0.1803477080599647,1.5741184882443047,1.2452243693134106,1.4199293312445005,0.0
-1.6978632942356933,1.5225922898833935,-0.2584648330830345,-0.06327076070166777,0.08740836261820076,1.2816725498073658,1.1464775778182603,1.4186237494649956,0.0
-0.1752710043522999,-0.9168744973609425,0.11692529940647564,0.20516110810506216,0.18460243091748785,0.7646715980147463,0.9174251345097897,1.251075170105681,0.0
-1.0921455017132424,2.714991977229414,0.4537368204820827,0.00018152258482397876,0.1758215623105005,1.0216094378884761,1.4515364422904249,1.2588601422225496,0.0
1.6228464755161718,-1.57273731614628,0.371831337381981,0.14280969447636113,0.16304757119736707,1.3016759473665505,1.32302838787781,1.2943544643679297,0.0
0.05010915936989172,0.12897820884196518,0.0529304344035277,0.09277433437803632,0.16926264599145496,0.9105673766670263,1.1974518766231466,1.3132338990564938,0.0
0.1790873682118569,1.3296992328138786,0.13192331167969887,0.26409319760737054,0.14885113832695915,0.9350811540435104,1.4469845541431166,1.3260140669249663,0.0
1.5087866010257356,-3.0104595182394864,0.29339691680364866,0.15610733997318288,0.052100843208820434,1.0546075551314462,1.5702919179663961,1.4980151110992104,0.0
-1.5016729172137508,1.5300148778376559,-0.4533737753124347,0.11032726148972838,0.04961626342326701,1.4700386301910315,1.4653027327721029,1.4908938967211642,0.0
0.028341960623905094,0.41673158512684244,-0.08621194842925875,0.4454158345095337,0.17139306709316815,1.239479002550691,1.3955362195093075,1.3948340290789076,0.0
0.44507354575074753,0.5413818480808585,0.13261823435254497,0.36144399863870624,0.23922378450674558,1.4811613038489093,1.5290425602528308,1.4628466289936466,0.0
0.9864553938316061,-3.2115222533862875,0.39626308353504225,0.23808748593806922,0.17672887096257767,1.923950196750455,1.645361524702842,1.5113241730885512,0.0
-2.2250668595546816,2.559203076756811,0.018817763142717082,0.1640437537299134,0.12759399671873176,2.0482794249887686,1.5838798872861664,1.477623032814611,0.0
0.3341362172021292,0.7883566573307945,0.6740282982918915,0.35146160203617705,0.24403544281803677,0.8250491175695067,1.0044849950449997,1.1873421652674498,0.0
1.1224928745329237,0.6408049171303103,0.9770436174483261,0.18328544791837292,0.20096089808974513,0.9863372372830927,1.2648613975497005,1.2148329772623696,0.0
1.763297791663234,-2.664068999793254,0.5902697629248677,0.2457509576048736,0.07464593293149105,1.4722013558544602,1.4173149978628985,1.285180356304783,0.0
-0.9007712081300198,1.9517570243212101,0.07991188834109623,0.03360907904654764,0.08997058730180604,1.3167338133049102,1.1784821152524365,1.3413984240783137,0.0
1.0509858161911902,0.7982269967931122,0.30926974431710974,-0.051905653555541977,0.22570390213638852,1.0772991728994992,1.4041036014936341,1.4224922103637523,0.0
1.8492128129843024,-2.6605892110686717,0.028894905780462565,-0.011094734643194326,0.1540960479710233,0.9758223254538398,1.5091134100977739,1.4017248872550487,0.0
-0.8113763980843692,0.022884816828746546,-0.6104727216115802,-0.10262970032319736,-0.03536303231681885,0.2832814944252247,1.2439548845234607,1.4414144796619983,0.0
-0.7884915812556227,1.0345096530056705,-0.09876784771512041,0.11700357037478486,0.1002794577841248,1.125042225433105,1.366775136249538,1.580472526388256,0.0
0.24601807175004795,-0.5969064482420935,-0.01269373024800089,0.11537025598708621,0.08763282884059395,1.0359425169028278,1.3697570622108386,1.6059912487303116,0.0
-0.3508883764920455,-0.9967369474838662,-0.4130810514281936,0.0911442397075501,0.004342379577797461,1.4700126940308327,1.3687090087707066,1.7114159724828313,0.0
-1.3476253239759117,3.094773295373842,-0.05108437506685122,0.13660928359989663,0.05802519440690994,2.039206152059281,1.347118576121177,1.7280314462349842,0.0
1.7471479713979299,-2.105268965317955,0.4052133209651855,0.21863634826111733,0.13410834682504863,1.6888192060790712,1.164179713897517,1.6241230765172254,0.0
-0.35812099392002494,-1.397797540230891,0.33277498846469017,-0.09645909174189139,0.05453897664963024,1.515393437336914,1.0944918558097103,1.4877203912588528,0.0
-1.755918534150916,3.2150135394655828,0.24343424222217322,0.14633209555706445,0.09644012860606359,1.6707708383780076,1.497961493678576,1.486496959162746,0.0
1.4590950053146667,-0.5252318491303949,0.5953695308432939,0.5033134578283189,0.13995259463234214,0.7589190350687296,1.2867466884109284,1.361268931693427,0.0
0.9338631561842718,0.4510931527111812,0.3243029422666444,0.3192868305852409,0.08564307235247577,0.5845731811756538,1.2397603750909285,1.2740259034019692,0.0
1.384956308895453,-2.1897810340280626,0.03205937555704923,0.03190363568955958,0.1281629585262004,0.5699182882291336,1.629824465551175,1.3805092199158633,0.0
-0.8048247251326096,0.8085826340872968,-0.525693171948473,0.08355534519346479,0.047694037810201095,0.30510648306092614,1.7936105246430833,1.3012733078041039,0.0
0.0037579089546872224,0.10000415347673212,0.049229948891955685,0.0598954016941017,0.03750755295110442,1.306294495205199,1.8406867055203708,1.3206131717476368,0.0
0.10376206243141935,-0.6311167397951233,0.411257384813344,-0.08245948055195511,0.039044459767547515,1.79762570059525,2.039053810350986,1.320554311200502,0.0
-0.5273546773637039,-0.8764517512684542,0.3142707189038375,-0.02055889478607671,0.10235460954378262,1.8948972462534024,2.096593398200209,1.4049041996652163,0.0
-1.403806428632158,3.473597307701692,0.03174789582207005,0.049580345388979916,0.05630021463643189,2.6897305943634033,2.069776473083382,1.5032050985327055,0.0
2.069790879069534,-0.2558957905079049,0.6928038623354025,0.20553704504115186,0.21090518591522697,2.5397470549459404,1.835348093392054,1.5058768529778932,0.0
1.813895088561629,-2.195066355677742,0.0705608544962478,0.0465481616550627,0.05532745817020905,2.374851412068594,1.470054007914437,1.3873585864563094,0.0
-0.38117126711611327,-1.558797525656428,-0.5761763459172543,-0.22340826856363466,0.07216192455597178,1.7929692338144476,1.1717289411708756,1.451952267689513,0.0
-1.9399687927725413,3.841442196707046,-0.35538850847599085,-0.14800068588028945,0.1342775624092905,2.0740678097395406,1.1991126201907485,1.4689428038204964,0.0
1.9014734039345047,-2.942897564060745,0.06741279495588978,0.22442228136284123,0.23881483246951127,1.4491863592882468,1.112662259814614,1.24290347681558,0.0
-1.0414241601262402,-0.3783667533796411,-0.28172977225309875,0.011832730426937374,0.14942649273323264,0.6560912293660301,0.8063640242306507,1.097474128647842,0.0
-1.4197909135058813,2.142558833596085,0.022535468813877624,0.015119704208107132,0.17049136672916537,0.5641033849253103,0.7995372064322241,1.0557347401597499,0.0
0.7227679200902037,-0.5487301957033418,0.12935980878998493,0.1605484000870501,0.20421168982410615,0.30159801572776435,0.5725283970236875,0.9700892191592967,0.0
0.17403772438686196,-0.018277156497300107,0.05938713671541198,0.22526811387364196,0.1467306410148175,0.2381380127199834,0.682999542036931,0.9732522556668248,0.0
0.15576056788956186,0.32414147731908005,0.3814317677697926,0.06302008388388387,0.1114726236189076,0.7268342026974322,0.9365434106966241,0.9949460964488139,0.0
0.4799020452086419,-1.3655712588339866,0.30539523310697353,0.21627332678930208,0.15097421983945117,0.7842789331357387,1.1763479786908446,1.0280921314082951,0.0
-0.8856692136253447,1.2585737733426834,0.007703939602336574,0.06410675468535539,0.2304647327466678,1.0348610408097616,1.30450901290358,1.2004415057071944,0.0
0.3729045597173388,1.4113563199414265,0.19173699138411535,0.36773211767557823,0.2796976062857093,0.8415133218654196,1.5574521160866277,1.1365941837397793,0.0
1.7842608796587653,-2.0086829850832992,0.39114909103187195,0.4165558106988705,0.2891191190372492,1.0728280741879401,1.579410968535377,1.140037017888377,0.0
-0.2244221054245337,-0.7841323168900092,-0.255391600002025,0.2532073835761812,0.14755166261136635,0.9434806178256963,1.3727304027618294,1.097495735452759,0.0
-1.0085544223145428,1.0430504675980916,0.12715142047163056,0.2870202550395278,0.18033445485317845,1.5525315958745587,1.3507201462138307,1.0935265758151358,0.0
0.03449604528354887,1.3354690126725732,0.1205095697683742,0.32586302925022365,0.24735255087463065,1.5677944298988193,1.2636515668581603,1.0195095166498813,0.0
1.369965057956122,-2.8184076334668413,0.5437272439670411,0.24787497956116206,0.2308407423600165,2.2114423413511397,1.363837075553582,1.0317189649607432,0.0
-1.448442575510719,3.136735572454463,0.441962530365869,0.06819316815599298,0.1352747992246519,2.0847028600743394,1.2511687000106175,0.9875201260836894,0.0
1.688292996943744,-2.7300566727745688,0.7618063671543874,0.1599251633539313,0.2771723572288883,1.2846343355043943,1.0486534849874558,0.9206322923797774,0.0
-1.0417636758308246,3.192348092107708,0.4468890896074251,0.08567511288960028,0.24461706840873595,1.097792608020907,0.8713083373888495,0.8488905021808941,0.0
2.1505844162768835,-1.2894429263266223,0.5312164887320731,0.3968227108079801,0.4471060749081618,0.8751686171751734,1.0410240447815133,1.106968741728139,0.0
0.8611414899502613,-0.7103648815183883,-0.04797728484471693,0.1916630948958404,0.39872555238897867,0.3411746850478519,0.7002361010016249,0.9866112214424332,0.0
