-0.8541110358403616,1.2876710699938607,0.4497217668366746,0.5887644396915672,0.30103292275981486,1.7785398514090336,1.193950004395076,0.980316607713631,0.0
0.43356003415349914,1.646826951503329,0.8094004817072513,0.7792691501348898,0.3849343572741398,1.358093149386875,0.9708292573609603,0.920229700877079,0.0
2.080386985656828,-3.283520324268567,0.9915841098005529,0.7965851248961668,0.2663005004554618,1.3539126941287232,0.9615552635442046,1.1760982453896616,0.0
-1.2031333386117387,2.9950395274368846,0.42401217152633236,0.6098729727441905,0.16328137626809033,1.4065163972975625,0.7959052966765399,1.0039729025968065,0.0
1.791906188825146,-0.8476236503126235,0.8630586357855202,0.7275349890929512,0.2491922045926617,0.7487786222888747,0.4938604910035088,0.9094260006612538,0.0
0.9442825385125224,0.40019563610748454,0.7278071125464598,0.4131838385298569,0.2040867774889478,0.5706944276318524,0.7140376812225064,0.8089119458758575,0.0
1.344478174620007,-2.101950880334282,0.7491378185625284,0.390306767959836,0.21086328899565282,0.5817495710503988,0.6944479595649983,0.819816337115248,0.0
-0.7574727057142749,1.7495716883984755,0.601586139991781,0.13899768838216636,0.15065772006187383,0.49314862473220467,0.783270364934382,0.7521859789157784,0.0
0.9920989826842005,0.12354958994564347,0.7957337739620486,0.15618808873532114,0.19235650586742223,0.11620572119682912,0.7551085837545611,0.7094870927153792,0.0
1.115648572629844,-0.0647125040369787,0.5920113424003823,0.05803815402145366,0.198136018395402,0.20220904209243845,0.6777200715782029,0.71936598857938,0.0
1.0509360685928653,-0.44421628682659486,0.0985605645132542,0.013301405828062529,0.2538799345257508,0.659405325707308,0.6011043593604919,0.880697773848353,0.0
0.6067197817662704,-0.3934543176292075,0.0314757173571437,-0.009400435586610434,0.22960313191176654,0.5496269023263339,0.558630286672136,0.8531957247283364,0.0
0.21326546413706288,-0.23977863926119342,-0.32359076322744823,-0.2639841239852435,0.2818389320746588,0.6454159540113976,0.8282376613986789,0.9444367022026295,0.0
-0.02651317512413054,-1.3250921416816663,-0.4833575964914063,-0.2833102202080099,0.31347638104608055,0.5759740793280443,0.813152400430929,0.9591153583882586,0.0
-1.3516053168057969,2.0671171496181096,-0.47593503435747503,-0.22915057990762797,0.277695159367887,0.5829763692488498,0.8673678713520176,1.0077714624143488,0.0
0.7155118328123127,-1.8841244539690019,-0.07195775285712917,-0.005010283551961414,0.4172344556697375,0.5282651447342623,0.8163430486573171,0.9230216676311545,0.0
-1.1686126211566892,0.5830439189739614,-0.05027658853036456,0.031419810031469556,0.3350390271149084,0.5642919512589757,0.8807847903799594,1.0023532749771942,0.0
-0.5855687021827278,0.596168337728254,-0.2043774847430388,0.1623177517415813,0.4920589570662523,1.0039534659024596,0.7208296802196312,0.9985966316481099,0.0
0.01059963554552612,0.6576814551504063,-0.08326284392461339,0.22852492299952334,0.5822750386336251,0.9702928160180718,0.661249292880514,0.9587978281300303,0.0
0.6682810906959324,0.1556365637502033,0.017633874542219097,0.33823388276935046,0.6540193146186546,1.0299542395389678,0.7217570823762746,0.9745665339397249,0.0
0.8239176544461357,-2.763034756666196,0.06193718575320635,0.494458463223439,0.6729857138415569,1.0954570252876392,1.0445351313955258,0.9819422847073114,0.0
-1.9391171022200604,1.9591216041294597,0.11311620859330367,0.46860669941014355,0.7036243805123268,1.183929026424995,1.0335157522306342,1.0090268215555116,0.0
0.020004501909399286,0.4950787259702891,0.5290129882262014,0.8276619881345612,0.7873901815004081,0.16877510161577985,0.4647901259534379,0.6996015862328175,0.0
0.5150832278796884,0.3747144188711803,0.5403126899236601,0.910262982300171,0.7603891104333138,0.15778254653587626,0.3927698214727705,0.754894155710467,0.0
0.8897976467508687,0.19001512189575365,0.6588338909964817,0.7845408986434019,0.8422559918470165,0.20799119466310773,0.6343898466331936,0.8420708396919643,0.0
1.0798127686466223,-0.9394459727021942,0.9269797406936717,0.8394791948914365,0.8906333449146338,0.6194639265744482,0.6731190470041903,0.8911377160481182,0.0
0.14036679594442808,-0.06386378554773492,0.8240971902269834,0.6386582441983473,0.8731735203549127,0.6303554999138784,0.9395525016097082,0.8903237009502476,0.0
0.07650301039669316,1.0311862228471034,1.126310988042921,0.8218001623909231,0.9089420329937585,0.582422699998569,1.0589050580986552,0.8622092312139424,0.0
1.1076892332437964,1.1228376619930218,1.2802132746766817,0.9360251542677268,0.9580082226458609,0.3540306587507331,1.0060680747572661,0.8262623376733714,0.0
2.2305268952368182,-1.6651268789236373,0.9102479062903223,0.969804746467959,0.9106179976355415,1.0291839950601935,1.0279351075666725,0.8547463392334003,0.0
0.565400016313181,1.0860357687109348,0.7519786490892015,0.851512964459675,0.7824357987251752,0.7114614764025545,0.8556054795925683,0.8285515357540593,0.0
1.6514357850241157,-0.8054213414586182,0.45321929816971096,0.9386420616145099,0.707733052090167,1.179974297897115,0.8740712700190938,0.967007380624038,0.0
0.8460144435654975,-1.5881520522534986,0.5172893367389255,0.7471183748662548,0.5966915597893625,1.3499337303202186,0.9311694096930399,0.9917011083527744,0.0
-0.7421376086880012,2.181318217919215,0.5918370338587717,0.6105152385664568,0.6772933543953523,1.4211745663025008,1.0720941350114372,1.1553291886705854,0.0
1.4391806092312143,-2.3675773475154855,1.0293615866455956,0.8999710850506311,0.7423738928863451,1.0195921856492618,1.0430897687837308,1.0510485791293536,0.0
-0.9283967382842713,2.9001827161544598,0.9510472798301486,0.9417874949378311,0.6631315902025765,0.9799353229100438,1.1039228909628547,1.0599229498298812,0.0
1.9717859778701885,-0.75303304870546,1.4240648250593086,1.1076887965114781,0.7195401494952555,0.0968977236003022,0.7311000707892064,0.9408278953310619,0.0
1.2187529291647285,0.22673222608138976,0.9769474129935842,0.9960839035965939,0.5970041842427509,0.4067623155327946,0.650325993104907,0.9192237855312699,0.0
1.4454851552461183,-0.39787608009214015,0.6291934432741417,0.979991291023995,0.5731116300402961,0.7223159530581693,0.6454900899988407,0.9003596831345841,0.0
1.0476090751539782,0.3890819127075522,0.7705805834556664,0.8514312488031244,0.5696977365418017,1.0331035481122073,0.6745514284254248,0.8946247412302286,0.0
1.4366909878615304,-1.7004920703199653,0.9325277100455137,0.7133586329906756,0.5435386733643864,1.2277389717831608,0.7919542822637278,0.8826229505703906,0.0
-0.2638010824584349,-0.25621583697404837,0.7913127679636478,0.47682404256582417,0.5287041088683776,1.1651148350987153,0.9533055498699561,0.8603051211139944,0.0
-0.5200169194324833,2.672437775586225,1.015220394199604,0.4462647447124703,0.6532984470408045,0.8931572601318212,1.0069763536241536,0.9577730344787175,0.0
2.1524208561537415,-0.2950761480505264,1.3307891387738486,0.7440714702242477,0.6926851989890899,0.3225459669676533,1.2296456088224186,0.8948218802376072,0.0
1.857344708103215,-1.1267284306510144,0.9322819141505823,0.5847767007220591,0.577648271996098,0.3029256485643893,1.0093336395188417,0.8104112686608008,0.0
0.7306162774522007,0.1251207712691449,0.4941895559358375,0.3844756854673217,0.5910720304239859,0.2600994240701554,0.8606247822092614,0.8481916888157388,0.0
0.8557370487213456,0.2020897547173952,0.16233531716800056,0.33139150247903265,0.5891230329011665,0.5436899478365016,0.8492369755118689,0.8477199192677107,0.0
1.0578268034387408,-0.8979420704013316,-0.12269090477466334,0.1979244648889079,0.5952134924678315,0.47337438494983397,0.8695923331585483,0.8516723032911593,0.0
0.15988473303740924,-0.4930018160079178,0.1573538016746466,0.16623196905659707,0.5572935107152561,1.4482700055006243,0.8241271592259078,0.8439083019763258,0.0
-0.33311708297050857,-0.5955378334164758,0.2372714872935359,0.287964224280479,0.5591326800968273,1.4742218837532877,0.9559505101728307,0.8425107662008484,0.0
-0.9286549163869844,0.3592608553950105,0.27476181499880586,0.3737187137380973,0.6585961459351408,1.4370758736020026,0.9156139815021046,0.8529848982394835,0.0
-0.5693940609919739,3.0274443966772644,0.5004476877900648,0.5805841751709309,0.6814658648774781,1.0976240156033998,0.7619216097989179,0.7903223837125457,0.0
2.4580503356852907,-1.8985771745534352,0.518539834552479,0.8603321493691389,0.7048513707236737,1.0602218508382457,0.8228438075337268,0.7422091552841283,0.0
0.5594731611318555,-0.7051386055760143,0.17511013643854748,0.6412989277539319,0.5948302019251627,0.19982666923906717,0.5547170539098895,0.5864196508533133,0.0
-0.14566544444415874,0.34543989201346936,0.3386569612674221,0.5705198432701368,0.6153812440911292,0.4325396294259193,0.6113872688105577,0.5929909641289386,0.0
0.19977444756931062,-0.6787077747492133,0.4726756124773887,0.7976683753806503,0.5857486247213161,0.37456715378600947,0.7503944959233102,0.6547783283005926,0.0
-0.47893332717990267,1.2198351722955354,0.660720662551797,0.8468545633233004,0.6474429282971483,0.4133754907749485,0.713351779476082,0.6794710669657287,0.0
0.7409018451156326,0.6363054401605961,1.2021244641857984,0.992502520046755,0.7439845403208165,0.3518217912937465,0.5180751305545565,0.6390720822582944,0.0
1.3772072852762287,-0.8527794736705543,1.1074877190693164,0.9483550523739153,0.7777229770916829,0.47494346028451384,0.5578311859978493,0.6604914318228596,0.0
0.5244278116056744,0.6155718863356774,0.8023827252728516,0.8303011359131756,0.8055828130892134,0.6827141160939865,0.5820063593692202,0.7086417396154651,0.0
1.1399996979413518,1.088085983048753,1.1226611382839118,0.9434735781321842,0.7815712351973335,0.9149812461816204,0.6280455122265005,0.7330982516353906,0.0
2.228085680990105,-1.9603675614568832,1.0329884640948035,0.7823475545840252,0.7696291865223607,0.9440364101443841,0.7983689269900773,0.727247149342774,0.0
0.26771811953322167,-0.41603580323931644,0.7828805759077117,0.5493705920782086,0.6917002763369402,0.5964457508861019,0.6132259579781298,0.6153206848203933,0.0
-0.14831768370609477,2.2741375603670706,0.789222385678514,0.5483614760963935,0.7133089384986391,0.5900725004920054,0.6138035628364384,0.6058690617704237,0.0
2.1258198766609757,-1.4341835496651647,0.8582195465534994,0.6602426449121218,0.7781925003524416,0.47973972733909037,0.570569568880076,0.5740459086749042,0.0
0.691636326995811,0.28590991305883384,0.7642860179804567,0.37382887406198223,0.6875867226400982,0.276893414845123,0.4693421992388463,0.48581898782345795,0.0
0.9775462400546449,-0.6781190716674111,0.5317066450732467,0.44803129327099633,0.7439028019808027,0.5270597127949903,0.5660603540877689,0.5465336185577095,0.0
0.2994271683872337,-0.10275904771840194,0.31586060824870543,0.49546656059487804,0.705752805409696,0.5209523399740483,0.6365466614679083,0.5563596483640858,0.0
0.19666812066883177,1.4594841131269307,0.30750056651427293,0.6070909018094508,0.762709530025403,0.5215066696514185,0.7049210674176277,0.5717109946397456,0.0
1.6561522337957624,-2.1274127713360014,0.4622657432707443,0.7808644902652513,0.6870437937650903,0.5830097032540222,0.8340551288952508,0.7661516438578139,0.0
-0.4712605375402391,0.36957659347217764,-0.016628269856492305,0.619668892262483,0.5173818531051556,0.35687742115862486,0.7857262537486926,0.9842283146281716,0.0
-0.10168394406806147,0.3593109037831325,0.364355941468746,0.7569108184606961,0.5793806127511881,0.5910578663820865,0.6558018579231668,0.9346721884764498,0.0
0.25762695971507105,0.7128670447361176,0.6750725129410504,0.8340299605956716,0.6037031424017653,0.6876243867254173,0.5768999336202761,0.9127818862455237,0.0
0.9704940044511886,-1.7088118362916092,0.9066812371046286,0.8782564009008846,0.644934694766521,0.7088267271792825,0.5435192299985283,0.9165441470459855,0.0
-0.7383178318404207,2.1719783509263735,1.0994632372597581,0.8961423557927611,0.6586656692786741,0.8820902313635397,0.5496979116729476,0.9290668937729489,0.0
1.4336605190859526,0.01823839420750839,1.2559660543814584,1.001344571218214,0.7013262971511557,0.4048269292974373,0.30540780131933365,0.8444531614414853,0.0
1.451898913293461,-0.036228332760499304,1.149465695452646,1.039774310690609,0.6669015194095123,0.41234718656391695,0.35192698369521613,0.8165485169247451,0.0
1.4156705805329617,0.5187334246938748,0.9929874082502927,0.9160390502245139,0.7090018384820338,0.4156405401853919,0.387732025743628,0.9163220988861237,0.0
1.9344040052268365,-1.8902077514587567,0.8498315646971404,0.9183281582413552,0.6614406364796291,0.37659579019135464,0.39006660696623424,0.8920813600895423,0.0
0.044196253768079896,0.8569624706738113,0.6928214743257641,0.5932230972649295,0.6072159647164797,0.1346268303013221,0.6806435126368264,0.8098953039444867,0.0
0.9011587244418912,-0.2316512471601967,0.74672308805497,0.41509481394782827,0.6611241478613156,0.07632447396472955,1.1618050987485051,0.8044083165501348,0.0
0.6695074772816945,0.030383885485505524,0.930082925928572,0.40185040704168024,0.6635348475556969,0.2674423810444888,1.150508571151212,0.8056760370982557,0.0
0.6998913627672,0.44946219060275483,0.8390906921987353,0.3733763242078588,0.7306100054486923,0.3479814116961372,1.1425629525121137,0.8919597265831062,0.0
1.1493535533699548,-0.8356492309558449,0.9868247517855699,0.41161298863215745,0.7575486398662754,0.39415385708679107,1.1806910269865427,0.9040928004745037,0.0
0.31370432241410995,1.5042535913957913,0.4936247202040949,0.4211889827645871,0.7769126114932051,1.2068205215460264,1.1956455225975304,0.9263909034774598,0.0
1.8179579138099011,-1.6034116051773903,0.0834665398406865,0.40130802308409735,0.7361729899537306,2.027331099157718,1.203476592015284,0.9956673827599323,0.0
0.21454630863251067,1.2240153520688621,-0.12638211184521184,0.2940287281284154,0.6896198277225537,1.475515573238754,1.0031018131987615,0.9361231060016202,0.0
1.4385616607013727,-2.7552082652387924,-0.09233804378301776,0.5019646267395537,0.6738572637860176,1.503364748221807,1.3591833579364188,0.9558205694552584,0.0
-1.3166466045374194,-0.42043997486551343,-0.16359877452125504,0.4045531147179031,0.6466991588780795,1.3054910519461786,1.262113715539088,0.9282984155669016,0.0
-1.7370865794029329,2.505801234783343,0.34875324532507923,0.6212088321680297,0.6809740418461743,1.1739766515322239,0.9387554945731132,0.8160321074800153,0.0
0.7687146553804098,-0.38394800643692883,0.7191495063275082,0.9071534817748027,0.738472366976391,0.17757566793210683,0.32595066805993606,0.6007783263725279,0.0
0.384766648943481,0.6974913580667051,0.7144395681020427,0.9252192880697138,0.82139130955936,0.1771975044241073,0.3238860102310314,0.7364291132665054,0.0
1.0822580070101862,0.162855487684066,1.096267297262125,1.0878436866895256,0.8591629424488969,0.5086106392705101,0.3861246946283433,0.7305522892555991,0.0
1.2451134946942521,-1.1302187690850403,0.9727050039570612,1.1034842911003935,0.8642720794589183,0.5731432406399481,0.3881516243729179,0.7333278980965618,0.0
0.11489472560921188,0.6302702386438701,0.8936644190109803,1.1326362402218233,0.7913989205753083,0.5550702440101295,0.40405768428567734,0.778721112600597,0.0
0.745164964253082,1.548740330490811,1.0951574572220975,1.071037956823364,0.824700645336155,0.4036346786197914,0.5635890814313795,0.7547346921688555,0.0
2.293905294743893,-1.8294587542590257,1.1359990080373847,1.0852109273166919,0.7673375094824646,0.3817183353386559,0.5561597626482799,0.8263795820716332,0.0
0.46444654048486733,0.3854640294789802,1.0794200761169264,0.8457499008324817,0.668598934102952,0.2634968355560189,0.4933636236325233,0.710154144489229,0.0
0.8499105699638475,0.2724493467009498,1.234263578243726,0.8888452030382563,0.6652615247831921,0.16895356421445124,0.477213702189871,0.7117284524098385,0.0
1.1223599166647973,-0.17298719833527842,1.3716080614326662,0.740739251524319,0.6776985151156121,0.1388300618955709,0.6861649598111724,0.7192603050314885,0.0
0.9493727183295189,1.0616379168120824,1.0469184564246306,0.569791252177979,0.6730914556968871,0.7223799836439986,0.8186993477058498,0.7155664169684528,0.0
2.0110106351416013,-0.772346584022737,1.0344228465959993,0.7175633310490063,0.6644990091777854,0.7254423316713208,1.1274117180588865,0.7122213256281402,0.0
1.2386640511188642,0.2979689347896852,0.6120797255480372,0.6304821982082682,0.5370058566063044,0.6140269100741016,0.9703901183099592,0.6777148763912686,0.0
1.5366329859085495,-2.0377210942839317,0.5434268278327866,0.6250598678174434,0.47150170567494865,0.5468461323061177,0.964059207423394,0.6673169098356407,0.0
-0.5010881083753822,1.387982777561746,0.10987044161597156,0.45016160092879326,0.4298311213682541,0.43750894709642507,0.9204987242764409,0.6115399385470626,0.0
0.8868946691863637,-0.9875996392845732,0.09266404793132779,0.5783633338489461,0.4385510745366549,0.4597179737032495,0.8245161608448386,0.5967495084551292,0.0
-0.10070497009820945,0.9961045326408209,0.40070381550201317,0.4494640916482373,0.3349099854132992,1.328581199261102,0.8945123819637599,0.7079039032920085,0.0
0.8953995625426114,-1.526548507718137,0.6488846708684992,0.4914479673734224,0.2985760501139185,1.3260760245457959,0.8641797353195211,0.764642056742456,0.0
-0.6311489451755257,0.044028868376924546,0.7066929078021001,0.44167784652812836,0.22194421059169903,1.3679443761063976,0.8462638802656779,0.7847470272300351,0.0
-0.5871200767986011,3.0142135838383917,0.7904527602416148,0.6146577787069052,0.3143770076889619,1.1718923552435285,0.7444073813579007,0.7893720716910954,0.0
2.4270935070397908,-1.2868942003055701,1.0640626197665646,0.7763916592157951,0.3057069609412345,0.7175067553046597,0.5910916221369604,0.8064323399235374,0.0
1.1401993067342207,0.04424144047639533,0.4982243677944613,0.6114346873065645,0.14583661449103738,0.455688435606706,0.29139928868608883,0.6137507615724258,0.0
1.184440747210616,-1.3967904301885676,0.33401126387834557,0.44352951500434035,0.10459549049592483,0.35271081487845274,0.3675639815940038,0.5640492672578205,0.0
-0.21234968297795154,0.9932789038040976,0.1766627852541565,0.31794354353245385,0.09617233306961034,0.18411741902086443,0.32341439392672605,0.5472058961106278,0.0
0.780929220826146,-1.1830269736468704,0.43886279717219556,0.40950064180771484,0.1688358405914146,0.2551146564066948,0.3017544960193614,0.6026890336252542,0.0
-0.40209775282072435,0.7212315399743661,0.4887206986650258,0.2987388152243636,0.19589510564542628,0.2991673258808566,0.32988792035740483,0.6497265003324112,0.0
0.3191337871536417,0.07856456693602887,0.7246450068186677,0.22035587917836114,0.3323526152881992,0.1014769888774065,0.4950501381096859,0.840317654651745,0.0
0.3976983540896706,0.7009520225225736,0.5530477661303353,0.10570413285441457,0.324628289791746,0.3584286536501617,0.5907052252306773,0.841655506597259,0.0
1.0986503766122442,-0.06843164832194715,0.4592243018107512,0.002210574655269726,0.30523980236761006,0.42279086351320627,0.6266644326707056,0.8459644259991383,0.0
1.030218728290297,-0.25269494034281215,0.38013848644323417,0.014096236671018425,0.2791259928813524,0.3466700632967322,0.6539996791380289,0.8174831707105319,0.0
0.7775237879474849,-1.316376204235505,0.1087569317837012,-0.16497773733332607,0.25121037704343224,0.28842228276263027,0.578684887330486,0.7903550887344707,0.0
-0.5388524162880199,0.46743344877976944,-0.28393324846194534,-0.3197614583244898,0.10780264150852939,0.38000823882952267,0.5025391036396971,1.0301500534693928,0.0
-0.0714189675082505,0.7746402672829097,-0.34163950042150615,-0.23433853401249083,0.19173186116135144,0.4227491443461899,0.5307820069826946,1.0554417090176642,0.0
0.7032212997746592,-1.0299103447820268,-0.45480315250021175,-0.1255988773932331,0.2798263056709709,0.4128149082111151,0.6726324587142202,1.156529448785585,0.0
-0.3266890450073676,-0.8592380682733805,-0.35194601310119733,-0.07182896062488572,0.26400390212822306,0.6933554377427155,0.7877844781421841,1.1478878164997306,0.0
-1.185927113280748,0.3585434371949241,-0.4387124064503533,0.09305139606648902,0.3851115337896037,0.7190861537451247,0.948411423107504,1.2834870792523305,0.0
-0.827383676085824,0.1901464481840458,-0.3555896681870342,0.44434935139803733,0.40157455971966305,0.6225026472059625,1.1604986333952907,1.2369085725173439,0.0
-0.6372372279017782,1.8547442246715091,-0.12703756760347545,0.5435524467290774,0.4990619110527028,0.6157878748345821,0.996750214982398,1.1778646956308383,0.0
1.217506996769731,-1.9780280085228787,0.20360539771374545,0.6082690300799503,0.567524906883144,0.7156990997199026,0.8816109936316965,1.1113322633695906,0.0
-0.7605210117531478,-0.009792410211004299,0.20828809185142588,0.5441557490916865,0.4654398273788584,0.7252823923656194,0.8404851189292165,1.1766312224152529,0.0
-0.7703134219641521,1.085690248796122,0.6248151985833315,0.6673984914201905,0.5228492744303171,0.6121912091355405,0.6556001970414924,1.0984888022569617,0.0
0.31537682683196977,0.7006007718523567,1.2442883709831087,0.5353667413415485,0.5807264523914752,0.41868974947516796,1.1921388843670484,1.012445174079258,0.0
1.0159775986843265,0.22494286877380665,1.2141424610616303,0.6178022563351936,0.6490702201106591,0.4783306204851471,1.2170294477654457,1.064921728867057,0.0
1.2409204674581331,0.08119405444824679,1.0129326624461552,0.6852514887351748,0.6552087937349099,0.7200175768238685,1.3116872807316629,1.0701422644170342,0.0
1.32211452190638,1.004937918128355,0.8800234063319472,0.5998367648813318,0.569017786967671,0.7300736791326908,1.282423731447381,1.11032501005343,0.0
2.327052440034735,-2.162405162810158,0.7099817842570494,0.6771716715127185,0.5426312241599579,0.6953825112897851,1.4479644873034672,1.0838105046992443,0.0
0.16464727722457728,-0.15471867161762637,-0.1735548883000118,0.35879976804128877,0.3703411822174263,0.9604482653116374,1.3096591460331406,1.032927804945454,0.0
0.009928605606950913,0.5664455812801417,0.021462051608756826,0.4545713753763282,0.4575079783145716,1.2444849954994073,1.3550203607497378,1.1414314040905644,0.0
0.5763741868870926,-0.10446777535520113,0.35757031502419445,0.5267807836863379,0.5011499669636702,1.6886070814302463,1.3377333659573316,1.1385527365757242,0.0
0.4719064115318915,-2.562537334282463,0.3196501234307164,0.38672390566603043,0.4374222529436261,1.6777646756673192,1.5003849332390888,1.2061282105765927,0.0
-2.0906309227505715,3.230362899518992,0.6443615587683876,0.3783000574404439,0.4810485007998223,2.1983934563205585,1.4995884552076602,1.245298780014156,0.0
1.1397319767684206,0.5507379459157182,0.8911544243825892,0.626086163441402,0.5968265146200478,1.0920670664981151,0.8286364570184018,0.9044973295311121,0.0
1.6904699226841389,-1.303696693764436,0.8876806991438997,0.6803381838861247,0.49988120588099383,1.090388353331262,0.9108586388513406,0.9778025190866255,0.0
0.3867732289197027,1.7086903593005445,0.6959912523484814,0.6251660987346452,0.42705713133590584,0.9295952850746924,0.8267921210566473,0.9051590469902223,0.0
2.0954635882202473,-2.9521301828998103,0.45379768790134456,0.5381988090540104,0.4184561026911816,1.3140074062841585,0.9363266698601942,0.9072575891686281,0.0
-0.8566665946795631,1.9790299452545355,0.11223855611250019,0.4080907768071972,0.31629366645738255,0.6592060091170034,0.6834542581472599,0.7629093527279706,0.0
1.1223633505749724,-0.3903406618679246,0.36101790250021487,0.3818825963935639,0.3032324502986107,0.4246834816219181,0.7559300553753971,0.7967912397440656,0.0
0.7320226887070478,-1.5562172820230296,0.4729956686283499,0.4604445812528149,0.20771490699948134,0.6453470871045781,0.9278252001577574,0.8136569177545813,0.0
-0.8241945933159818,1.2118625225920074,0.554340945120809,0.47551915024100255,0.17844989543013084,0.7139565522697554,0.9380582296623745,0.7992415483003665,0.0
0.38766792927602567,-0.0004377920170152705,0.6225999302066763,0.48812060022122167,0.23696814570389374,0.544398834932576,0.9067308430807369,0.7469588727312109,0.0
0.3872301372590104,1.2950220439566371,0.7039429975018942,0.5837969441592008,0.28916473538791826,0.5326454341975493,0.9698946195951008,0.8144560977865882,0.0
1.6822521812156475,-0.5435031100463044,0.4027472902869128,0.5675668657986933,0.32018096522936695,1.08630595822635,0.9786459479455243,0.8388174596324178,0.0
1.138749071169343,-1.6216487390559884,0.44789349387727995,0.31942422787586294,0.31310837031294425,1.20998825362232,0.9796169575004219,0.8205011140946217,0.0
-0.4828996678866453,1.27728293363876,0.39669735536119616,0.2289481639371663,0.25452018753420563,1.149734156358845,0.905031646996207,0.7889744655769233,0.0
0.7943832657521148,-1.913131664568011,0.353641270235767,0.298713396328353,0.34443405088387724,1.2328934708422241,0.8495118770228725,0.8099714829804384,0.0
-1.1187483988158962,3.0267315979833795,0.46365089081650745,0.22449655610756786,0.37626330997535734,1.3782736567250014,0.825511028371529,0.8578635162084755,0.0
1.9079831991674834,-1.0252148205785594,0.732386441310474,0.2245823042036575,0.3922457121533913,0.8166549527209315,0.8252807331512194,0.8149290658351601,0.0
0.882768378588924,-1.5809484721027147,0.190954961874446,-0.04501476725385221,0.3174012626114662,0.7162369567646383,0.5717440588550129,0.6944721310213409,0.0
-0.6981800935137907,2.042611462169608,0.06119897251313653,-0.11861935938074082,0.4244530055394685,0.6040495551867375,0.4839245826305853,1.0332606389550096,0.0
1.3444313686558171,-1.119502015001881,0.24378552242093893,-0.014184308813434115,0.5381037770020062,0.4600961405395432,0.4610317915615276,1.0234978626280142,0.0
0.22492935365393607,-1.0241035516665926,-0.014657778601371796,-0.0054674733833642184,0.5504312116209773,0.15835880839790503,0.48540129908718666,1.0462651112045993,0.0
