-0.2963996567349576,1.5140185039157923,1.0680625812781173,0.9052803594800247,1.083571119147271,0.5440056059121188,0.3408169440317532,0.47126645031737546,0.0
1.2176188471808347,0.15128784583628696,1.211495734777858,0.9610009591041097,1.210921465590128,0.23487964074458106,0.23484334891440312,0.4279310415813341,0.0
1.3689066930171216,-0.2485612711506604,1.0997899445806574,0.9600562764332722,1.1298124964799308,0.2834244007800238,0.23436653579875433,0.5518392386804749,0.0
1.1203454218664612,0.8094961791946651,0.9227339493502408,0.9607228193596493,1.1129766780041375,0.31352223511297317,0.23491556702024913,0.5491739965886907,0.0
1.9298416010611263,-1.5090754902973795,0.891105791755946,0.8492553253691721,1.053925900351117,0.3050234229338439,0.3111551239975577,0.6145566289650006,0.0
0.4207661107637468,0.23832378543108312,0.7424981376819317,0.9250513582787697,1.0276421345029376,0.08463217868434073,0.5266687772690659,0.5816377932006657,0.0
0.6590898961948299,-0.1754631793297905,0.7105061834303615,0.9996651344960986,0.9465092137775521,0.10931179180454217,0.5015204644661801,0.8051815075322055,0.0
0.48362671686503944,0.47857791702994734,0.8203226082858872,1.1075905245611284,0.8976684637080423,0.14625767478963786,0.5328380419720696,0.8785800161223136,0.0
0.9622046338949868,0.22459869679606959,0.9987116893690577,1.1644863649456243,0.9001541272920383,0.15342259043834172,0.4909703814328341,0.8766390710831535,0.0
1.1868033306910564,-0.9259969911851615,0.8074048589823987,1.1861360461694117,0.9768762190389519,0.3137839019876905,0.48643008971737417,0.9979996682826375,0.0
0.2608063395058948,0.9473656809665643,1.1076045788756075,1.2618618788145173,0.9701579299220298,0.9020540191532355,0.5381407666375501,0.9960365389880315,0.0
1.208172020472459,0.1674001018084328,1.2888240855618356,1.460841972076146,0.9604386611725518,0.7265033391649435,0.49609821512380936,1.0116201159937461,0.0
1.3755721222808919,-1.3699016403192008,1.3948584408363693,1.2995687165265886,0.982245081731332,0.7543726977122638,0.8116775930731368,1.031459351206554,0.0
0.005670481961691176,2.682131448195409,1.3302610405221906,1.2652305366486252,0.963888911438161,0.7735556863022947,0.8170699512128611,1.0234214257008867,0.0
2.6878019301571,-1.5208980572200645,1.5648672333564249,1.2585964753330618,1.0392830571321459,0.37220165315088916,0.8341780454055641,0.9869345728372562,0.0
1.1669038729370356,0.5714399239080916,1.4161191787534269,1.130232910727106,1.0478126273321773,0.1266368849529793,0.6155570743997107,1.0164392055324905,0.0
1.7383437968451272,-0.6857586761351278,1.6328598585904566,0.8933532930590061,1.0483463750336626,0.20651278452097496,1.1031914467833583,1.0165717477352754,0.0
1.0525851207099994,0.12611632542286233,1.204278992216808,0.6877464028549565,1.0879007517792367,0.8508222253159416,1.1361874470069444,1.1008830093617723,0.0
1.1787014461328618,0.7653602110092479,1.2002000327750597,0.6358218896384523,1.1321562517512107,0.8521262832553275,1.1225646970075691,1.1349696238198008,0.0
1.9440616571421097,0.30654561498007515,0.9523257173096985,0.7676163919084928,1.1954713797766843,1.1085508832198283,1.421989896346561,1.217030957003051,0.0
2.250607272122185,-2.655167807145301,0.8443466427007852,0.6784539810295425,1.1825854449292754,0.9410153473544076,1.2837499237395709,1.2008932849409235,0.0
-0.40456053502311606,1.436750858524374,0.15384672752755568,0.4600353502689578,1.0473304445764149,0.9061301881174991,1.0263350697371247,1.2595670870018383,0.0
1.032190323501258,-1.0928604546952014,0.1712138134931053,0.6649214469360756,1.0954827198469683,0.8879408369522288,1.0498525309406244,1.16379756943771,0.0
-0.06067013119394349,1.4648364152914868,0.07144374650184485,0.6625472862276969,1.1535741894539413,0.7559577338591612,1.0481593500199444,1.2205618307812307,0.0
1.4041662840975433,-2.6060585878415066,0.5829070665072871,0.8199696389312299,1.094412866546214,1.6671938396929569,1.0434943494630091,1.4307356119023333,0.0
-1.2018923037439633,0.8841671985485953,0.5125613193582994,0.9653923439372484,0.9942399129887634,1.571443749731995,1.4037351304354693,1.5593355743451116,0.0
-0.317725105195368,0.8510650937403237,0.7662239730103598,1.2033394570083187,1.124472577469524,0.9590370059641968,0.8819063377671877,1.3095696651282365,0.0
0.5333399885449557,1.9633064802883118,1.158629080379046,1.4880551007035168,1.174753456629572,0.7242697702893033,0.7453315657905717,1.212574899687326,0.0
2.4966464688332675,-1.4442089204806625,1.253650825953549,1.6284906138639692,1.1693137615902793,0.6415541768278635,0.6546789526042753,1.2201153023685667,0.0
1.052437548352605,-0.986016583836266,1.0570322113551727,1.6233263676448761,1.1272525054872982,0.3073975327445463,0.6459522363721607,1.142070576536396,0.0
0.06642096451633894,1.5778794671317236,1.4182233685161978,1.686716908829009,1.1564730378238064,0.8259146374965024,0.6097395803549005,1.1539212614785281,0.0
1.6443004316480625,-0.6358517152305916,1.6404549410062779,1.634625538883872,1.2141589642906592,0.42263577686863896,0.8029680486713413,1.091385590121262,0.0
1.008448716417471,0.5051046794239153,1.8174811210279873,1.526043992757861,1.0574100764127494,0.549350355558203,0.9069765884734992,1.423371260012639,0.0
1.5135533958413863,1.3448399383163432,2.003330401774389,1.6446010926801855,1.0403909366562876,0.38679399517922974,0.9107494721586058,1.4305411917124407,0.0
2.8583933341577294,-1.6808145071909903,2.1896205239345794,1.3688560941611976,1.0036926657853642,0.34312879710404137,1.6673387039741978,1.421401202139584,0.0
1.177578826966739,1.3518525047898726,1.9552104491418199,1.0230874820402776,0.9285065500334703,0.24938696083388442,1.7132716537743906,1.2499118119001515,0.0
2.5294313317566117,-0.5917362116071325,1.6287961367614667,1.0456056979307287,0.9553423902519599,1.1832323566158347,1.7247930231129114,1.2769630236378386,0.0
1.9376951201494792,0.5073088864928577,1.2346068644877346,0.8614518125556275,0.9248445754616176,1.094731621920119,1.4835023932252074,1.1986226950675034,0.0
2.445004006642337,-0.7586610464484032,1.285871783585982,0.7101369093165898,0.8677945197032951,1.1773315147315728,1.3638648888049105,1.1448958033474503,0.0
1.6863429601939337,-2.14083569512896,0.5480916643878165,0.6311786433297205,0.852486968506855,1.644240112481906,1.1460103632687608,1.1010614747587906,0.0
-0.4544927349350265,1.0129777053229767,0.09096451493873521,0.626229166818604,0.8198430563010269,1.4394498951185304,1.1357858171249917,1.0668677062668517,0.0
0.5584849703879503,1.6355347452527655,0.4624152590999901,0.7936923896974459,0.9967976672481405,1.5861315137228096,1.0262188508708818,1.210814270331978,0.0
2.194019715640716,-3.4379163049892068,0.4882967606235205,0.5887761600676381,0.9765919507536879,1.5937837789653884,1.500530436453865,1.2362842631113597,0.0
-1.2438965893484908,0.644603802297018,0.13440203504719755,0.4361807806323902,0.9170646455545102,0.887456971978262,1.2201930859814296,1.158670376095839,0.0
-0.5992927870514728,2.0020537729227206,0.7142656222716244,0.6385292374095309,1.113038790370529,0.6339737219162304,0.908775041458586,1.0413967594055005,0.0
1.4027609858712478,-0.7148685078656455,1.1614938186984725,0.8339256180266628,1.259855846425951,0.25910524402729973,0.7686608646273597,0.9481475080566673,0.0
0.6878924780056023,-0.26334639024650086,1.1249695202949017,0.8650790825731912,1.3085491745151896,0.2468171135051868,0.8128380947365412,1.0071143255456811,0.0
0.4245460877591014,1.2308752590145418,0.689255559511756,0.9882373383676079,1.3119367837700404,1.3870848745170399,0.9057057121320893,1.0031272828401265,0.0
1.6554213467736432,-0.018573151690875145,0.7379595262175828,1.0254521300900001,1.3170343398993176,1.3707883774106526,0.8762148736642977,0.9945739515684299,0.0
1.636848195082768,-0.41670870122937465,0.5627928525474376,1.0737952936839896,1.2191207903953016,1.1721043610169835,0.9581578366634039,1.1104628060232526,0.0
1.2201394938533934,-2.71081681976352,0.506357417354853,1.0134569457834497,1.134929962080322,1.0636146330446854,0.9229769190076876,1.1747989894771287,0.0
-1.4906773259101267,2.1587432471983625,0.6051886448514808,1.199902944798835,1.0961867343369927,1.2437729967295315,1.3129061822551846,1.1967161211098136,0.0
0.6680659212882356,0.11152205713468177,1.2872191172234595,1.3644077414397373,1.2082199621923522,0.24554634157151964,0.671235914757963,0.8555640984549289,0.0
0.7795879784229174,0.5750830406969276,1.3129447339624176,1.3979485104766305,1.2861471075829831,0.2163373753552575,0.6346490831253763,0.8867589332831036,0.0
1.354671019119845,0.35962461221668773,1.5847977348205415,1.5875483433315274,1.2821755680688771,0.2219643226147939,0.723699845649922,0.8910822618746147,0.0
1.7142956313365327,0.20517940461323447,1.5205564742120468,1.6857860748252391,1.2599344172249434,0.26803934150567893,0.764801032557435,0.8972562043763569,0.0
1.9194750359497672,-1.1227810309667412,1.794617244746189,1.7520192664571872,1.2013127934929861,0.6746691706570946,0.8080591114607328,0.9092788207227193,0.0
0.796694004983026,1.3421589777305103,1.4415963656560151,1.6356362291724733,1.1710898492010497,1.0850093205276028,0.8909861916404781,0.8832239667018289,0.0
2.1388529827135363,-1.1053882666361654,1.4829522869908434,1.608616549708635,1.1999621106557,1.0385095068521388,0.942892659317992,0.8774431994468422,0.0
1.033464716077371,2.0511347679298746,1.5902989518425135,1.3644462871066134,1.1901635314046461,1.2254202369906886,1.2205287753943221,0.8608678371623875,0.0
3.0845994840072453,-2.9302288435083486,1.8510156754384322,1.2564029783771935,1.1723490765390823,1.2069610817716008,1.3971096725700498,0.872480586349645,0.0
0.1543706404988966,0.8491029711582702,1.7094212881681856,0.9924705238751501,1.0761031590445198,0.9378198767557505,1.0590119553393125,0.6803902525104286,0.0
1.0034736116571668,1.6721126953147212,1.8296760926889317,1.0520321829449668,1.2223228805901538,0.6216601254863822,0.9911030373794351,0.8170632405166071,0.0
2.675586306971888,-0.3385379729149234,1.734280812426427,1.1743457046893357,1.2743620511332403,0.8156927979350332,1.1138696760628553,0.845739201803576,0.0
2.3370483340569645,0.03957921359904759,1.138593622370713,0.9768027928062262,1.137649378320123,1.113618461461342,0.8719596143560802,0.8177257185974522,0.0
2.376627547656012,-1.6209828845533854,0.6617902813159552,0.834082759624647,1.1307363037160758,0.8801297443556187,0.6670121076334388,0.8020506710845435,0.0
0.7556446631026267,-0.2291474527579832,0.2755197595821146,0.6506063205287844,1.1182032592844489,0.15216723708213892,0.40394329125536466,0.7738055173017728,0.0
0.5264972103446435,-0.829346853651324,0.27438827320100206,0.7065434692296259,1.0485933456944605,0.15108584854872867,0.443855063474071,0.9163461237349277,0.0
-0.3028496433066805,0.25588127208985467,0.6144105969522446,0.7913076716027646,1.1702164036434455,0.7849919044375818,0.4779968384603544,1.0703994629581235,0.0
-0.046968371216825844,0.492243310203635,0.815011963241739,1.015880775702679,1.143093174411176,0.5779482221884888,0.4404579410603099,1.1642858008052637,0.0
0.44527493898680914,0.304712292210255,1.0063752379333386,1.088295174700971,1.285255111217139,0.3945250747477568,0.33372138330081796,1.209913201567744,0.0
0.7499872311970641,1.4766215979037924,1.0256928814754545,1.1597357942138895,1.2969131450098221,0.37433948902299063,0.28777971435079913,1.1929104523879699,0.0
2.2266088291008566,-1.5264516409600655,1.1386986652582498,1.3926135782353408,1.3535434193890494,0.36310805149033665,0.5850256002448102,1.1918980948083826,0.0
0.7001571881407911,0.2096908141003817,0.9682047462532847,1.3743783975771446,1.3228402711114324,0.10841662244330355,0.5576021884323226,1.156197364316492,0.0
0.9098480022411728,-0.3679848455437855,1.216749588163619,1.29849596383402,1.3416627337310147,0.22227110029319447,0.7117485746958658,1.1394879230926154,0.0
0.5418631566973873,0.7731529934136536,1.1702151114686032,1.427389847807505,1.3623250459440945,0.25949593977385343,0.7610825840916375,1.12975503326594,0.0
1.315016150111041,0.059123083964989664,1.2937787069523248,1.5858001980401137,1.306498816193759,0.16528493476780004,0.7063739490808436,1.2805764117615106,0.0
1.3741392340760306,0.5687421636164331,1.6465284912124325,1.390643222159296,1.2303760673437147,0.6779975829349559,1.1548409480165671,1.389378470977448,0.0
1.9428813976924637,-1.2657057789263706,1.7805520489010043,1.5491251356841267,1.1671507612033634,0.6768336843618282,1.3756584330225397,1.4471508779150155,0.0
0.6771756187660931,0.48250551534990316,1.3802423395044212,1.2703055731196735,1.1221930840121066,1.1878611092280444,1.8557476717798778,1.4158034448599568,0.0
1.1596811341159963,1.9190839372955815,1.684564584146407,1.4822150477333078,1.1621846893353227,1.1303915383874545,2.008518586649764,1.4105967606260734,0.0
3.0787650714115777,-1.034508048892687,1.8778216891279023,1.4340904958057545,1.162524468183143,1.0769098608796164,2.0604059392823606,1.410597252859501,0.0
2.0442570225188907,-2.1029241718093425,1.1347579531061593,1.314473260542758,1.144223600267767,1.500729771261386,1.7957176347474069,1.3468230340746379,0.0
-0.058667149290452025,2.2574539912664733,1.3176982224672484,1.2713021446457204,1.0294162687165713,1.967366349361067,1.7494801832414706,1.3905959072237715,0.0
2.1987868419760215,-0.07282018295254744,1.1603688067349258,1.3848295036280092,1.1086848483899314,2.499462049125442,1.5635005314426853,1.337480899745873,0.0
2.125966659023474,-2.762520267720611,1.2798655113202086,1.2972602440806846,1.090096369306645,2.8047549651388812,1.4899606255571929,1.3035193230709907,0.0
-0.6365536086971368,3.595511978021472,0.9903593024836068,1.0271974343474042,1.1534609252648442,2.6501072738309097,1.698760350639611,1.511080517031203,0.0
2.958958369324335,-3.8042725972764,1.4941885679793567,1.0701089125281333,1.211609515027557,2.026110314779365,1.5725448721129656,1.3671507867583583,0.0
-0.8453142279520647,3.6415845928544996,1.2249060668241931,0.7851763867226003,1.087805810912808,1.5272888250474312,1.2268344772875506,1.2257140515712643,0.0
2.796270364902435,-2.11783475006197,1.6092902005210927,0.9740805949045395,1.153347010018713,0.5267738048604714,0.9319845990807579,1.0539333676701073,0.0
0.6784356148404651,1.2041571039411483,1.3146549768411604,0.8421543309373375,1.034614646907778,0.17456113251988703,0.6078360740096974,0.9316471299473597,0.0
1.8825927187816134,-0.2700468552330977,1.064035566211202,0.8909584405605318,1.1382343016380905,0.744699331529883,0.6132923517191915,1.0618364573795291,0.0
1.6125458635485157,-0.5359394230160817,0.6460292570769098,0.9739739399927764,1.047483647476827,0.75929232111131,0.8399585397543696,1.0832123741903419,0.0
1.076606440532434,0.24648780597033992,0.3454467066210077,0.7875303927874221,0.9982885537369738,0.5396557464031722,0.9146940772580493,1.0735987845267363,0.0
1.323094246502774,-1.8977556848121013,0.33887098928798637,0.8325401931518535,1.0067691257473854,0.5302129071659701,0.9589495268159466,1.0762936274149326,0.0
-0.5746614383093274,0.3672226114194803,0.3696536850335145,0.8829324945326051,0.9331745594366382,0.5945972947404481,1.031244278562001,1.1326410508834295,0.0
-0.20743882688984705,0.3170719381588518,0.7178813149098613,1.2797244161822843,1.0395915087013603,0.4219739890615043,1.2915157451454782,1.0268892118655193,0.0
0.10963311126900477,0.9340947425983228,1.3019186229086426,1.3531101175269806,1.022426061670406,0.705529328291853,1.1217118603883516,1.0752992770723653,0.0
1.0437278538673276,0.433279871363087,1.2296140789538366,1.3904352351030158,0.9973131359462597,0.8988564369639566,1.0414244890835849,1.1331276019323777,0.0
1.4770077252304146,-0.31053101415800755,1.3262093970157205,1.332613425132887,0.9939417066776617,0.900267580778754,1.1116092410836822,1.133030598226342,0.0
1.166476711072407,1.5462710020316526,1.3962113040316961,1.2270749628782187,1.0418152906036933,0.9409809898219462,1.1813762394381375,1.2228285221088742,0.0
2.7127477131040596,-2.9646373216090858,1.8415675174547068,1.3855101627156488,1.052704148597085,1.529722160334624,1.3880898600965708,1.2277961404579554,0.0
-0.25188960850502595,1.7785940526817734,1.4043016121453185,1.1209933549608775,1.002650718916011,1.5326532542423315,1.3156588544375327,1.1092159634447427,0.0
1.5267044441767474,0.3003128161335451,1.551256391252195,1.209046714686525,1.1491714155596842,1.1322656526728956,1.143665486981749,1.1494816943161175,0.0
1.8270172603102925,1.566240517877168,1.339017453250053,1.1809980583429174,1.1363032490498675,1.32286887823636,1.1329262861071618,1.1429115830428809,0.0
3.3932577781874604,-2.8668395916303426,1.0579386217247413,0.9834166243406715,1.2072990705517592,1.3645572852567587,1.2289892930332154,1.3367549270913233,0.0
0.5264181865571176,-0.043533899527760545,0.9294528079765911,0.7994586012204364,1.1522741874235538,0.8304809382353436,0.6469350520750768,1.153717699772029,0.0
0.48288428702935704,-0.01737453286332047,0.8376850977764366,0.6917420058138313,1.1593622452771821,0.9381373174549639,0.8101828041608705,1.1458000634062566,0.0
0.46550975416603657,-0.043886651482301975,0.8668370381208549,0.6041910367895037,1.2164446103708597,0.9208503958202421,0.9157407450903419,1.1304796715142706,0.0
0.4216231026837346,2.329205606762975,1.0229786634357818,0.6552699882224367,1.2121354039265049,0.8930434356443291,0.925054889606171,1.1373043541009886,0.0
2.7508287094467097,-2.6832490738903636,0.9088946269566014,0.8565556183291683,1.172727809228667,1.0823142446214493,1.1956385124370812,1.229114942720561,0.0
0.06757963555634605,0.5610643531951014,0.669464394464282,0.7198981344785211,1.0206856354684986,0.42959217833448654,0.8459827347523683,1.1884587895891294,0.0
0.6286439887514474,0.6175738919892233,0.5457989138512257,0.8843080828711445,1.104820901712891,0.6396295186835659,0.8747631134398575,1.162575252959937,0.0
1.2462178807406707,-1.3950149604528372,0.34154503545815257,1.0892961164328436,1.1393306658114164,0.7726652503297452,1.1481277987594283,1.1523372996335917,0.0
-0.1487970797121665,1.7024746266972786,0.2875613130090914,1.0916084397568178,1.0691727539175493,0.6866470039137065,1.148901628023116,1.230859851443261,0.0
1.553677546985112,-2.104425314494047,0.804216609701735,1.431181516762847,1.1390354023005673,1.3034840366045077,1.3442738617065098,1.1534136581299645,0.0
-0.5507477675089347,0.15812236429501625,0.7703318744927602,1.505089773626671,1.1158280399043219,1.2572861669066024,1.4115426717332824,1.1444012088154858,0.0
-0.3926254032139185,1.3689246717092831,1.2228172518910632,1.6269824847405332,1.3297475480867127,0.8807197931750373,1.0440799459401193,1.3008446183133784,0.0
0.9762992684953645,1.4581801352556871,1.8370471974075344,1.8286981839522156,1.3484125816799746,0.4053269889914735,0.5955097212119178,1.2431676064227888,0.0
2.4344794037510518,-1.0502255328108139,1.8956555665045443,1.7690008196305733,1.3216822920697777,0.31817268806997645,0.7293556361812763,1.2766366589515128,0.0
1.3842538709402379,0.3274252485423421,2.058146423823959,1.488900000128166,1.2640913097643725,0.5988936974362139,1.0626616644076627,1.2114802050299565,0.0
1.71167911948258,0.9668452048858582,2.2398476727605816,1.321473136458476,1.2325872974246248,0.48606083588060567,1.349988602922299,1.2227665524863924,0.0
2.6785243243684382,-1.409183210388025,2.0311477175900037,1.3253337205546376,1.2129564253780685,0.8807410278166679,1.3531355859329506,1.211278623580507,0.0
1.2693411139804132,1.977592576367713,1.8203491704968968,1.189365215189989,1.0085014476528742,0.7855530413810077,1.151539888244721,1.4062282397104198,0.0
3.246933690348126,-0.9541735747247744,1.6423460727566028,1.0467370680782806,1.0761380321399323,1.1084557344811568,1.3118113548652495,1.5284322916291209,0.0
2.2927601156233517,-1.6245807719936636,0.919653576432373,0.8468892878382874,0.9731727625101889,0.8783466495982107,0.7918547501626043,1.2828342593607442,0.0
0.6681793436296881,0.9563522452732167,0.4030986001563705,0.7265663061819729,0.92896880100311,0.5270927921077769,0.5742103512166314,1.2032980962817263,0.0
1.6245315889029048,-1.2452059636239623,0.6195197235192718,1.0325126114328917,0.8755775815176273,0.8291833472271545,1.3809120755514364,1.2853076546427673,0.0
0.37932562527894265,-0.7458544165519653,0.5583812598830813,0.8681269794077332,0.8861472746806214,0.721245231398935,1.4294769721336409,1.3032627326029191,0.0
-0.3665287912730226,0.0765140255163621,0.4511280633999588,0.8743637645089819,0.9381415196010758,0.80566680234154,1.4237299515234325,1.301923743255076,0.0
-0.2900147657566605,2.040299726200855,0.7741249992442019,1.0392826194005784,1.022816040741168,0.6947735673377912,1.259220851126082,1.2172047916929316,0.0
