1.2646460527009156,-3.4726997316742803,0.6921594080113161,0.7662638600763172,0.9349881538505134,2.2462720256157698,1.536823077874618,1.0077849716854599,0.0
-2.2080536789733647,4.330096168809398,0.47587448832583873,0.727502454853421,0.9398748307751943,2.185748235613786,1.511709108439905,1.0114605475961196,0.0
2.1220424898360326,-1.1305545868533922,1.1299072386045357,1.2033916432221061,1.0726750728116943,0.3860297477439308,0.7559449330206696,0.5104513929938115,0.0
0.9914879029826403,0.29918637052771657,0.9634815069049804,1.0919747749370168,1.0303565125160707,0.16658617416861232,0.6629619991124429,0.4556623067389892,0.0
1.290674273510357,-1.1074528192368285,1.192563833544928,1.0645709494370275,1.0308853629460688,0.38933256443223935,0.6752281753889029,0.45562650935002774,0.0
0.18322145427352843,0.8788886181465907,0.8403683121413182,0.9734956606436942,0.9943490170846812,0.816391190501758,0.7086956983737821,0.46200622118452356,0.0
1.0621100724201191,0.2278037589181383,0.9791304213810035,1.0521677043717914,1.0664473748611099,0.7110367141884111,0.6400543387115009,0.4438095814198614,0.0
1.2899138313382574,0.8469857048441207,1.2768760478396772,0.9586139502594794,1.0204619231233276,1.1150602028534107,0.7169647911766881,0.48438706070303583,0.0
2.136899536182378,-2.60720286969007,1.220468042969053,0.9660766734757992,0.9948952117190274,1.1263167841971682,0.7224108199450996,0.4830285402622823,0.0
-0.47030333350769205,1.3473353339796463,0.9365780653291267,0.9029320914269894,0.9011394760372647,0.9283594295810491,0.6104337234865735,0.4359022505699931,0.0
0.8770320004719544,1.6738062042415338,1.10662300914607,1.10371244762471,1.0493699514133987,0.5655544244072598,0.42181109087709856,0.4467962141243915,0.0
2.550838204713488,-1.5429643977283516,1.1252049873625791,1.1522472066969673,1.0362410489281344,0.5584030738212375,0.42100793464301606,0.45459642395811634,0.0
1.0078738069851365,-0.29042415900239016,0.6403518526792819,0.9419585024012816,0.9777069395204256,0.11628785398767069,0.2307842094072327,0.34238383002634626,0.0
0.7174496479827464,-0.3375282624057212,0.7116853039825457,0.9687382500951245,0.9138786185748845,0.1890749179477254,0.24076899383798236,0.41593986556924045,0.0
0.37992138557702515,0.5900205059774745,0.8692861175248522,0.9971997764551098,0.9095135707717926,0.2902439142724513,0.23375540583667295,0.4180167284664765,0.0
0.9699418915544996,-0.8433693602574983,1.10080188610335,1.0152023735256683,0.9587539342465359,0.27805081461019815,0.21444701904555527,0.4119297595891004,0.0
0.1265725312970013,1.2379685322044551,1.1792894260313553,1.0807270453504283,1.0110128001341658,0.28215023221173624,0.24715700614965522,0.4649878917234919,0.0
1.3645410635014563,0.14091265219282167,1.2435651521232818,1.082309895987176,1.085870297910088,0.1633474225137363,0.24415898673464903,0.4390431753008355,0.0
1.505453715694278,0.03204651277523651,1.225791196207703,1.0237137499622557,1.0288139329063064,0.16031063551792676,0.24198524428651202,0.4690964404273573,0.0
1.5375002284695145,-0.1751206372749874,1.1251134353853676,0.8993468606475405,0.9931972204629312,0.14454308911904207,0.2613643507135417,0.4592462101623006,0.0
1.3623795911945271,-0.9144284294378939,0.9296028609479864,0.995027455202087,0.998034493451031,0.13618867037383897,0.46587512358273153,0.46495667962751047,0.0
0.4479511617566332,0.8277201221669288,0.9821646646695008,0.9202348911593013,0.8866549509234035,0.19273469431659013,0.46127005599264204,0.6194981463894091,0.0
1.275671283923562,-0.27360637234096186,0.9210546398510701,1.0134553766395693,0.8799178845505198,0.2729640356925196,0.45142754913253713,0.6262716726836538,0.0
1.0020649115826001,-0.44211755529999097,0.8216363037168085,0.8590189870546447,0.8773247160858941,0.241989264492934,0.5850915789594258,0.6243469281446412,0.0
0.5599473562826092,1.0652412535194908,0.6735802859097131,0.8218273650884755,0.8488427484824816,0.2762445197703396,0.5869003097620059,0.6326544628233552,0.0
1.6251886098021,-1.4827875721376211,1.0604520494561878,0.9023054949674035,0.8455725824879712,0.7870008217249967,0.6030396475385456,0.6347471203254422,0.0
0.14240103766447887,0.6361785655877753,0.8583051176491019,0.9412985549179037,0.8735621324145681,0.7221348239746447,0.6730986253251823,0.6932742069623856,0.0
0.7785796032522542,-0.5167947807051306,1.1058561134280684,1.0894306998330001,0.8719550231536968,0.6128152702544397,0.6339020109433168,0.6956733916988602,0.0
0.26178482254712354,2.2325213514678586,0.8964016703924811,1.0339141158503573,0.8646356749287689,0.9253989633988435,0.6961556128360769,0.6980581704369926,0.0
2.4943061740149823,-1.8798522232483124,0.9700744442672379,1.0870475802783224,0.9482684215229666,0.8536017067836037,0.639512289536103,0.7301163150492288,0.0
0.61445395076667,0.7657020657926414,0.7441589404786193,1.001041531699975,0.9102854457223313,0.36905780795874643,0.46402015111422806,0.6400815085324445,0.0
1.3801560165593114,-1.6488486284849935,1.0242919921867055,0.8530750106875059,0.961667169012831,0.6102866054163391,0.7754710120136836,0.6598423927813191,0.0
-0.26869261192568206,0.8988413038465906,1.0730052862379322,0.7463803924614705,0.8897587932137828,0.6544491632086556,0.7654512726479046,0.6979021618382389,0.0
0.6301486919209085,0.73457996315098,1.1714265613082333,0.8956304451171437,0.9547464903200821,0.42909291696169943,0.6629320778991257,0.62757659850752,0.0
1.3647286550718885,0.6503905542352124,1.2040207162894068,0.8758581318764878,0.9668401947876646,0.3980574431920668,0.6769489540048543,0.6225043148854204,0.0
2.015119209307101,-0.39139672249165547,1.2579241229213305,0.7888396700085392,0.8245065182838097,0.4270051629245136,0.6600173463955408,0.8941570939789738,0.0
1.6237224868154454,-1.4003087233896225,0.6818580291883063,0.8058257099112328,0.8298502285126196,0.8820249091036338,0.704273342732488,0.9074242219512978,0.0
0.22341376342582286,0.5697057034009532,0.41975549868500883,0.6544793464743935,0.7253801290104189,0.6630857396181838,0.6628534325601618,0.9489184264274264,0.0
0.793119466826776,0.8411262214047308,0.6198343289260541,0.6953572340071806,0.8561809068703219,0.744644243424374,0.642650346916221,1.1426712705578381,0.0
1.6342456882315068,-2.4994569475895263,0.5476955474635685,0.809489262767611,0.82853955838523,0.7404591012005093,0.7822010307526664,1.1606743158136807,0.0
-0.8652112593580195,1.1784210936569774,0.3197552170957478,0.8195293597446878,0.8103305614201582,0.4529490819375823,0.7996695316666977,1.1376318987064657,0.0
0.313209834298958,0.9105980803320912,0.9297933906341591,1.070259327338156,0.8889188564569427,0.49578580463369964,0.5206292598494496,0.9916222310098778,0.0
1.2238079146310492,-0.791382355116701,0.889203194263778,1.0331371939660952,1.0255411957784215,0.5524305560600314,0.5892383194239919,1.1889604126902609,0.0
0.43242555951434825,0.06211847687805472,0.770880139088307,1.0138625355230206,1.165739871202223,0.5292490320242824,0.5852317055150428,1.6180115786389657,0.0
0.49454403639240296,1.6904355719416342,1.0712829780716535,1.0578222576988414,1.2499214070195062,0.6868710615594356,0.5515042042228396,1.6291926171281808,0.0
2.184979608334037,-2.074720755886985,1.3193035023936277,0.8601733665590802,1.2895047538227473,0.6468415940748471,1.1257525934306247,1.5991618738092421,0.0
0.11025885244705225,0.5219337863066424,1.2107252640421529,0.8538747471140062,1.1528896330564804,0.5060113563169372,1.1094207461820509,1.7091011962424645,0.0
0.6321926387536947,1.3022471156773854,1.1770711936684122,0.7962809115464442,1.260712005249872,0.5846120902473387,1.2249295783662493,1.7051509630309465,0.0
1.93443975443108,-0.1997930964288055,1.2568449319577346,1.0170045797334635,1.2755159182468845,0.5231334890514903,1.5909636866930743,1.6907058319542916,0.0
1.7346466580022746,-0.09255824142561186,1.04436153732603,0.8475898540028487,1.2883478995479645,0.4157749649003336,1.538421773348458,1.710744963781909,0.0
1.6420884165766627,-1.7000999159983141,0.4010432307245327,0.8011317630956286,1.324225348066365,1.183062629523502,1.475425029965003,1.7672257201740689,0.0
-0.0580114994216514,1.0890728296219578,0.4970242301858594,0.707578385575729,1.2982855977227836,1.4581455531833938,1.3968464694114655,1.7635196852027242,0.0
1.0310613302003064,-0.15903854892774882,0.41549062942447607,1.0179451975907479,1.397053371993738,1.5752445885681046,1.788567107579596,1.6809491855868253,0.0
0.8720227812725576,-2.3539676562777694,0.7771642275091922,1.3176172068814256,1.3731730073974633,2.543747095224533,2.604658001576863,1.7092643968333192,0.0
-1.4819448750052118,3.603938288888508,0.6508181706796675,1.4420205563401702,1.3941926235364195,2.5836303910809058,2.6330768636940762,1.696591087061078,0.0
2.1219934138832963,-2.5876729171118646,1.2012202954667244,1.7188361410864144,1.6009430126484205,1.447645762936789,1.703920274008371,1.3194747376961928,0.0
-0.4656795032285683,3.3051088238524557,0.9181325409655987,1.4519045189989543,1.4554422082236778,1.2468812809356546,2.129961842272496,1.570087430321872,0.0
2.8394293206238874,-2.5991368234989536,1.6203997657570195,1.7251430989532992,1.5771305378531022,1.2759866131822695,1.7539798660985195,1.3838841879509711,0.0
0.24029249712493372,1.02977325180514,1.8580701862536586,1.5340272567603055,1.5619207593334992,2.0813900621045454,1.6567917529355083,1.349881028017648,0.0
1.2700657489300735,-0.5635111075524069,2.2332229420006735,1.72910594509308,1.5017601417615023,1.4305209061575055,1.4945328447898587,1.5776676711540318,0.0
0.7065546413776667,2.33910197935087,2.236451986706104,1.8473189330371014,1.4785244803164925,1.4243424578067796,1.511772613108061,1.5986928393880628,0.0
3.0456566207285367,0.982124802378546,1.9856764970323102,1.8889928098698383,1.5044047241813856,2.4432173545420555,1.4323228800288923,1.5714612574395246,0.0
4.027781423107083,-1.9117251472470764,1.8298864321495785,1.7761615463967282,1.4275041456152013,2.210030787316636,1.2858852477957197,1.446775213010579,0.0
2.1160562758600063,-0.8298453034027791,1.2099843272669526,1.4287288079135012,1.3111019198927494,1.0221858034572024,0.8076978981478204,1.098859172729106,0.0
1.2862109724572273,-1.8335337794485287,1.2249889481854868,1.3463646907326683,1.2783569312132328,1.050276890279951,0.7555302881155199,1.066515181570567,0.0
-0.5473228069913014,2.8140291033061793,1.4581858793680986,1.4830498842104267,1.2239054799363254,1.2963537014938167,0.9072316219182204,1.1219941040593855,0.0
2.2667062963148776,-1.3384353976209242,1.7923091227073666,1.458979897448401,1.20788394441606,0.4027329347890684,1.0101879878811455,1.183626800294521,0.0
0.9282708986939534,1.2628084817587242,1.7224366606438781,1.429117976752905,1.177375120354928,0.3559669815764891,0.9699730733165435,1.1367049291686402,0.0
2.1910793804526776,0.26111624791760857,1.6474732885600496,1.5898142619066928,1.194947359550701,0.4975116972117819,1.0414142081281859,1.1338171794499485,0.0
2.452195628370286,-1.328902218665248,1.4677404332798496,1.2744143384299238,1.1286826164206176,0.43131954419332963,1.5574302689332435,1.085229621932331,0.0
1.1232934097050382,0.7940505762923973,1.507913889052755,1.1097300275958837,1.0927216655743444,0.5168731048690255,1.4135943689530779,1.0146106589276738,0.0
1.9173439859974355,-1.3638899477226245,1.1256506721894357,1.119816638492933,1.1243814637036476,1.3954262961497386,1.4147836435431398,1.0355909629571276,0.0
0.553454038274811,0.7389610657768655,1.1357992928619314,1.0788467448336743,1.0415163118317516,1.4119074644175327,1.3645412119859786,1.0346390777802295,0.0
1.2924151040516765,1.3606478031831373,1.532155235253336,1.1934750318719973,1.0700934196887895,1.5786675923353648,1.3623482777394986,1.0222606320914367,0.0
2.6530629072348137,-3.4410855818463726,1.0810882435799982,1.2103491716937973,1.0396349927853312,2.608791035773313,1.3682499643159072,1.0263440941662278,0.0
-0.7880226746115588,2.756109763971474,0.7115461661390126,0.964761075662224,0.863932381969214,1.9932148579877207,1.2024449416673928,1.0459338418058746,0.0
1.9680870893599154,0.5671466608719185,1.1139826047964303,0.9567879913837188,0.8923037127325382,1.4340729190381976,1.2309672574494572,0.9674912309494333,0.0
2.535233750231834,-3.4981536045468467,1.0218941968054174,0.925632263956951,0.779761261880344,1.3106877741006029,1.1766878535259113,0.9659988969985974,0.0
-0.9629198543150126,1.7682723743448983,0.8547948284906592,0.8000804571947089,0.6934717687910688,0.916620402818783,0.9143804096192785,0.8045128904290373,0.0
0.8053525200298856,0.41880699864564297,1.3396100998075964,0.9829508944113116,0.8109379708942083,0.09429211778482016,0.5705535053318223,0.6775406881997615,0.0
1.2241595186755285,0.2834855307293225,1.2179759851854353,1.0757133035528041,0.8979910002771951,0.2834394445373691,0.6150483801449582,0.8205545959336918,0.0
1.507645049404851,0.1920918592531926,0.7995933779710073,1.1289462889143622,0.8944396238750871,0.9784413028887726,0.6563566071127062,0.8184775347876304,0.0
1.6997369086580436,-0.23858040638837053,0.8293703311084843,1.0041858788298292,0.8346821467237022,1.0241552135197747,0.7019498211182587,0.8130384818116976,0.0
1.461156502269673,-1.2639745553505928,0.7453660858987589,0.9467118075055811,0.7741621519512387,0.9061530915671521,0.6517269419935194,0.7779229880492968,0.0
0.1971819469190802,-1.0649354643156919,0.6262916890150265,0.8689208138768659,0.7564805407714147,0.7924033152910059,0.6261515622557651,0.7595688021835391,0.0
-0.8677535173966118,2.5242833324888485,0.9334506219201735,0.7631036882762039,0.8760615312061528,0.9061799745819326,0.8690898910006783,0.8974984947740083,0.0
1.6565298150922367,-0.3768141324828207,1.4582991998577175,0.8278194340813577,0.8956408931320899,0.11732523144291622,0.6956987600630834,0.8364965996921396,0.0
1.279715682609416,-0.4139311647584044,1.179001426551174,0.6338902598037374,0.8763730426058338,0.31862347726651497,0.7127532419776161,0.8142289628754561,0.0
0.8657845178510116,0.867192093593803,1.1480575291124033,0.5868630803874284,0.8857082724739772,0.316220593201143,0.6719145463525071,0.823415339212701,0.0
1.7329766114448146,0.023512760846293723,1.1115499387387053,0.6389250473771052,0.9616409425001283,0.3421620247580802,0.7253509793538995,0.9299392486104725,0.0
1.7564893722911084,-1.4964484237315894,0.5927567546322343,0.720268697001586,0.9442393475006547,0.7739636518156182,0.9628903775592501,0.9088478014332138,0.0
0.26004094855951887,0.8649552468560443,0.19733966830499786,0.6599329588358117,0.857175473545612,0.4790628185764234,0.870611710566869,0.9114347786896729,0.0
1.1249961954155632,-0.44174962943304175,0.08877909305630075,0.6651784146175752,0.8737618622714798,0.5125906384632142,0.8666641121093253,0.8968532255119076,0.0
0.6832465659825214,-1.5442358750700613,0.0256686316624535,0.6016124963968963,0.8865006409793675,0.3977300809444144,0.8445722668412298,0.906337315835802,0.0
-0.86098930908754,0.6403932497424658,0.16630015601550516,0.644040267665963,0.9132905727411824,0.6617913580805903,0.8677004120792559,0.9090832986691009,0.0
-0.2205960593450742,-0.06216586833889237,0.8477806393709377,0.9890193741361017,1.103388686947381,1.1192985124092723,0.9003881499885642,0.9211173469201317,0.0
-0.2827619276839666,1.0922058161302934,1.1225262493666255,0.9634623521828221,1.0833752762431632,0.8341754976690627,0.9680949387056561,0.9817224434597703,0.0
0.8094438884463269,0.5769602993014529,1.2415777361788498,1.11885582540793,1.138297286766973,0.5562652299628412,0.7981088838623983,0.8889725572372346,0.0
1.3864041877477797,1.160008919941843,1.177556361131339,1.1845534645605258,1.1739181351695165,0.6279917820875529,0.7962992344064024,0.8896525351181752,0.0
2.546413107689623,-1.3932811170562578,1.121780379316421,1.2843568376231513,1.1349796337840041,0.6171382375183375,0.9262364199369371,0.901912689125575,0.0
1.153131990633365,-0.8406364842562103,1.1302581089012655,1.1682099979997234,1.0394787508906664,0.6415810271717274,0.7544795207372256,0.8056143573539133,0.0
0.31249550637715473,0.17684150683161848,0.8043984549990191,1.0544179882554123,1.0511946362936553,1.05141173296765,0.8744486275943849,0.8108854314636644,0.0
0.4893370132087732,0.6181872654644162,0.9961339146370098,1.0823453099253841,1.1372869597632982,1.0098312029954242,0.8400282296441116,0.8245186576322647,0.0
1.1075242786731894,1.4812774769406565,1.1915505679897127,1.1713887855618388,1.2371731722869292,0.9645087678124545,0.8057798549830887,0.8846439790938272,0.0
2.588801755613846,-3.0649680344917147,1.4469332959298815,1.1825408778164022,1.221054307620808,1.1824723927644167,0.8054747316927482,0.8937601031987414,0.0
-0.47616627887786867,1.7473390834449787,1.2061618870981814,1.2177579997586603,1.0953004779213054,0.8644973225304404,0.9156858644258505,0.8502276319027885,0.0
1.27117280456711,0.1952474754051765,1.3044375215118058,1.2032882003035046,1.1812996961574498,0.5724659882016304,0.9665917295004822,0.720459251972484,0.0
1.4664202799722865,0.9180176384017473,1.1685567052137587,1.1577387481260164,1.123079131999844,0.6553604469376623,0.9790802897725204,0.7743973735498352,0.0
2.384437918374034,-0.999493206918689,1.1512270031339649,1.1632828057785072,1.0806281276854102,0.6462379472123845,0.9827796153674374,0.7794866880208116,0.0
1.3849447114553448,-1.3697328182650907,0.9181484597029224,0.9856024299448574,1.0335782485661134,0.28867036910929383,0.8329618602606086,0.6988586333055689,0.0
0.015211893190253956,0.5765568298866213,1.2293541124191392,0.9107475037816097,1.0420035918712136,0.9666054666635917,0.8236057260060953,0.7061281412434172,0.0
0.5917687230768752,0.788003046496441,1.1021388790952031,1.0479712843318985,1.0978929039463763,1.340255100437534,0.7473014553372049,0.6507034667563476,0.0
1.3797717695733163,-0.1607265683544945,1.1469207910382737,1.1922286096012118,1.159119232848267,1.3025660762162736,0.8029719158465939,0.6599518192953628,0.0
1.2190452012188218,1.7219277738176066,1.1753386084230497,1.3029575590120195,1.110094119973638,1.319030598767682,0.9548529321309733,0.6839825604123573,0.0
2.9409729750364284,-3.5618372484658547,1.0530564001867921,1.2595677374252143,1.0393547036765634,1.3681532752091243,0.9790789061541364,0.7636455239708843,0.0
-0.6208642734294261,1.436542556221654,0.5921408951440807,0.9728429560839503,0.9452514863636405,0.47758564321358293,0.7547777100706341,0.5740016237631006,0.0
0.815678282792228,0.7061825737049681,0.9938036895685937,1.159311192011395,0.9490417441206068,0.14847955359199289,0.47335978581532345,0.5624026139727956,0.0
1.521860856497196,-0.9142266964596617,1.2375364281641499,1.0884195158736722,0.9671704050093652,0.2992721586310497,0.567311879347123,0.5638115306088216,0.0
0.6076341600375343,0.028761289785336874,1.4305765096009893,0.9979734495923127,0.9389641704460668,0.5581020723954044,0.5625301690528385,0.5476363143360025,0.0
0.6363954498228712,0.7510542488702674,1.4660790746636363,1.0815540671873691,0.9077940613317075,0.5047106722831461,0.5601520480057701,0.586751437832414,0.0
1.3874496986931386,0.6468922770768706,1.3535450170238201,1.173259679960817,0.8846533150779674,0.7421016585199565,0.5541942351595679,0.6094865592439208,0.0
2.034341975770009,0.45271928791138416,1.3248186944541964,1.1478145235608537,0.7927338375961989,0.7434545513089463,0.5491211419656252,0.6775876139905678,0.0
2.4870612636813934,-1.7019142783306245,0.9393026035831944,1.126009856095322,0.6923794025610299,0.7908798930011042,0.514739261086195,0.619735087500897,0.0
0.7851469853507689,-0.7114218237269786,0.5653703895836364,0.9172306809352564,0.5859754689695422,0.19266745065253146,0.3387195764583185,0.4529268129549925,0.0
0.07372516162379028,1.1700929242212306,0.6970290597111022,0.8191416699279122,0.5472115902194781,0.31987446097914757,0.4512245813220632,0.4660356195512997,0.0
1.2438180858450207,-1.1370565644300215,0.9929743428978138,0.9176600166433306,0.5626739244327271,0.30128120627933785,0.39170295905291364,0.45593580054965344,0.0
0.10676152141499928,0.5106386722686034,0.9708103526675114,0.7387722962298187,0.6258893647814754,0.29212677959502487,0.5630189606976739,0.6179811028302038,0.0
0.6174001936836027,0.8260401423044954,1.3127171086074492,0.8459212941450582,0.7709960911829312,0.1688794328900313,0.5309084880997499,0.8673864978526827,0.0
1.443440335988098,0.1100112415692509,1.2690909722868764,0.8799548912998209,0.7864678467847526,0.23716037300401177,0.5257782695684474,0.867181830684226,0.0
1.553451577557349,-0.42045344286384134,0.9412542801447223,0.734034055476046,0.7259253618940106,0.5527517225170536,0.5529657483891389,0.8572747937399414,0.0
1.1329981346935076,0.6832971664211804,0.8423456903888475,0.5960469501951176,0.6777533658305293,0.4707802163481557,0.4981916156264886,0.8216378974232785,0.0
1.816295301114688,-1.4170257890339493,0.5067342397921258,0.43765315163154367,0.664999368429295,0.7262278225295591,0.5538894989252503,0.8131161407697738,0.0
0.3992695120807388,-0.5950126368034103,0.3791254796826673,0.2587489490267382,0.6572534205319347,0.4571408785102548,0.3486601734508879,0.7964203786194696,0.0
-0.19574312472267152,1.2546517535006458,0.49081881031276503,0.2547202570038281,0.6175268161470374,0.5115423870809546,0.34767401854276603,0.8469038867800187,0.0
1.0589086287779743,-1.6039677470680749,0.5268138308073697,0.2752815105110438,0.6787404280171385,0.4672993312377508,0.3329547212800654,0.8185325250534662,0.0
-0.5450591182901006,1.723310618857496,0.3497482100013878,0.20768783222212334,0.6111477658137029,0.40427687606278456,0.26813839072048273,0.853945955195643,0.0
1.1782515005673955,-0.22051533533616785,0.3685720634709614,0.5130064333331317,0.7358388405350418,0.3720067818380412,0.6474581325379909,0.8610180154255026,0.0
0.9577361652312276,-0.973504187480876,0.13837241837080896,0.6960708882208042,0.6783612628722916,0.2111984501260052,1.1926369355277835,0.8729301661190872,0.0
-0.01576802224964835,0.1893485469977132,0.01862170369489109,0.6929808022696843,0.7035157117926889,0.07232059625543151,1.1911057368156799,0.8990073892504336,0.0
0.17358052474806485,-0.6245203756902973,0.02374919021471795,0.7178166683119752,0.8290937347196214,0.07207309501507321,1.1614523372675292,1.0179818877638638,0.0
-0.45093985094223243,0.47819312600886565,0.06562745444285896,0.759459781465941,0.8299883825674342,0.09163760350860617,1.131732302508095,1.0168241882994962,0.0
0.02725327506663322,0.33172931678500495,0.6574408031953022,0.8923455852270464,0.9017572233811328,0.8811869088429762,0.968970178029797,0.9308272830535399,0.0
0.35898259185163817,-0.3491131815021522,1.2537693580707994,1.055757892037131,0.9649102331936751,1.55202025438351,0.9265689561687795,0.8961499205147929,0.0
0.009869410349485963,0.3731024355392839,1.3673399008444775,0.9803333752902468,1.0068816492335475,1.4003704897147125,1.0828765563026017,0.8787570337885917,0.0
0.38297184588876987,2.125155046931214,1.4118841464092322,1.082199345523233,1.1636709140079975,1.2873722512154115,0.9785521325964875,1.0331899993988098,0.0
2.5081268928199836,0.5007691566241359,1.453292108489023,1.0146076994052826,1.2661928476460107,1.209020405463054,1.1141936836433595,1.0728166339535208,0.0
3.0088960494441195,-2.0820607437240897,1.1272503672587906,0.9586712477369514,1.1502170327886543,0.9463929339738554,0.9752693349142187,1.0403054111819605,0.0
0.9268353057200297,-0.6942446675467707,0.8577464260034627,0.6606516375237792,1.1651372084729976,0.22270057659244386,0.5525961350504218,1.0999986673271462,0.0
0.23259063817325898,0.3574210181144646,0.5933268497360153,0.7140506213156932,1.18101366267527,0.46583452124737496,0.6066870730478715,1.0972210629991026,0.0
0.5900116562877236,0.2879065303810976,0.7525145446372339,0.9403708011272677,1.2326341286634244,0.4523478781070816,0.8497462672436151,1.0499337637095754,0.0
0.8779181866688212,0.7834581564986592,0.5759232903215423,0.9005169836689273,1.2469671838606788,0.6344789402773638,0.8919675069442305,1.0354155699289245,0.0
1.6613763431674804,-2.0566389187846874,0.7900921282151125,0.9111688615352189,1.2294786536299935,0.9473078967770651,0.8925072302117958,1.0541349441198746,0.0
-0.395262575617207,1.423791688296558,0.46355684904409555,0.8740625743502187,1.1991485067296404,0.8047989822166974,0.8492242906261321,1.0454143417896273,0.0
1.028529112679351,-1.3214737279700846,0.8347743928953711,1.0334299231768482,1.2571922961167161,0.7183911667995238,0.6732278895758445,0.9243355679111211,0.0
-0.29294461529073357,2.2417069914274057,1.1282270576173015,1.2451424824927615,1.263584473691795,1.1765647101752499,1.074552633258397,0.9221885953131672,0.0
1.948762376136672,-1.9200624288242762,1.2251106770163123,1.517777995886739,1.3749650294850833,0.9387339420893049,0.9048494106330637,0.8111613812021922,0.0
0.028699947312395557,1.4321251963267758,1.0322455948553253,1.341762817840357,1.2955071766676094,0.80838741294359,1.0319619119075563,0.8399334280804979,0.0
1.4608251436391715,1.0349672926498314,1.2845682996563421,1.669622779422216,1.3942065411948128,0.5566196980173543,1.1383898170119529,0.7749570176522463,0.0
2.495792436289003,-2.3043189545846836,1.232085453458325,1.6479767040348474,1.3609900223075684,0.5491365729293357,1.1516460889587619,0.7914947469323234,0.0
0.19147348170431944,0.7929634836274176,1.3620579073682215,1.5248974561995814,1.243636502998196,0.9452021231939254,1.0792855549305218,0.7868137543209475,0.0
0.9844369653317371,0.30587650598574245,1.8104453147571653,1.5934173840524304,1.3390252975598973,0.6996565601072149,0.9388081504878094,0.7589660501844615,0.0
1.2903134713174795,-0.09190255866839347,1.6512800408253892,1.5477884457247686,1.3244624541671295,1.0639345882227909,1.0131204105411162,0.773323130632708,0.0
1.198410912649086,1.9472437931893989,2.0546772591880904,1.5242344391090623,1.329633889009456,1.4236260312310154,1.030242666091127,0.7734780631814706,0.0
3.145654705838485,-0.7122441871894445,2.0638679546113696,1.4809546690565836,1.3400040634901136,1.4082245403759805,1.0753040471590367,0.7727997227164406,0.0
2.4334105186490405,-2.2447999229761866,1.6877370050309413,1.2820264648908286,1.2008320980660137,1.1603355493399166,0.7691443432891674,0.638215708426748,0.0
0.18861059567285365,3.118688967458131,1.376389453347695,1.2321520630834277,1.1086436415865433,1.0837574954564455,0.6766822650264397,0.5724322229131196,0.0
3.307299563130985,-2.062935173365501,1.4442968506241478,1.2492515354948615,1.1155312379092004,0.9408852123464999,0.6436257755728356,0.5606599311445768,0.0
1.2443643897654841,0.02063556817085943,0.9937916190300342,1.1187903029674096,1.0496287195225904,0.07412013020445471,0.25981600973387253,0.3542935231045924,0.0
1.2649999579363436,-0.3883271977035341,0.8980413835017979,1.0740033405802893,1.0710871702704838,0.06280775698954151,0.26662069392821575,0.37139981174361847,0.0
