3.7315130893177546,-3.018364110670121,1.481032465141681,1.0847894836629082,1.1280410490953912,1.6025246833644413,0.972352175896763,0.7736792859197685,0.0
0.7131489786476333,1.196045805999775,0.88592195083089,0.8568489732927445,0.9681643407834409,0.34058141693767185,0.23337300334360842,0.4268608813264949,0.0
1.9091947846474082,-0.9655160293284751,0.9285258269190895,0.9024057595441345,0.985902198328027,0.33312018137205573,0.2389587704248556,0.42379202921117154,0.0
0.9436787553189331,-0.8360520375422572,0.6282143755443179,0.8407374258773487,0.9798403838331922,0.10485581665219115,0.1490116177557444,0.413296538750149,0.0
0.10762671777667587,0.6483337999871238,0.5713006515421456,0.848756096143544,0.9979512686968557,0.0819039992853551,0.1512412145663978,0.4182187794294929,0.0
0.7559605177637997,0.17020784132483124,0.6885465021841346,0.8931763220156721,1.0364796827630776,0.02816266768670994,0.10315735399012331,0.37781752864584817,0.0
0.9261683590886309,-0.5185308313150814,0.8277759957545989,0.9969089311253241,1.0490485140212318,0.12447411370367793,0.17153393495213382,0.3737674674114627,0.0
0.40763752777354956,0.2514726075345224,0.8762856921691796,0.8626184692570332,0.9482276725729737,0.14343284363831116,0.3528388564745927,0.5916772279830174,0.0
0.6591101353080719,0.03474583567854905,1.0532604762103794,1.049143406788993,0.9774773109222089,0.10283532501358576,0.49623224398942883,0.5763083810495895,0.0
0.693855970986621,0.7582520146294995,1.1262115407449422,1.1849113638370685,1.0749025406516188,0.06661538236952122,0.5562206465390169,0.6946162229733055,0.0
1.4521079856161205,-0.2833911444545856,1.0978061418472096,1.1712926145278746,1.0127246980235713,0.09440531396496168,0.5712650001180531,0.8154571284221677,0.0
1.168716841161535,0.1237946068180138,1.1660418664960492,1.079479708274137,0.8379836819456022,0.1613818565463539,0.5955665372302039,1.2420545954782263,0.0
1.2925114479795488,-0.2686459899986626,0.8489512463448868,1.0693986371119193,0.7820942491401972,0.5618712833466135,0.594681977418303,1.2644345634080774,0.0
1.0238654579808861,-0.47203648148292854,1.0450263373676072,1.1189433417890358,0.6948964896514181,0.8895952624440309,0.6388821939204232,1.3198856270588135,0.0
0.5518289764979576,1.241457632362361,1.243611186929195,1.147146441250167,0.7317214720443543,1.038934572246419,0.6406779452661632,1.3698796872284842,0.0
1.7932866088603185,-2.210022868454595,1.2447790872085394,1.1797830435104824,0.7732233123383007,1.0373241629370524,0.6114059968985708,1.387673600195893,0.0
-0.4167362595942765,2.6896231626874267,0.9929175500522252,1.1011880969171393,0.7125178442367741,1.0147652034419834,0.5705639276616731,1.3338446836698656,0.0
2.2728869030931502,-0.25609719730432534,1.2898460278789519,1.0338368758889143,0.7433384889253656,0.5302985672980068,0.8158577281066617,1.282284335316632,0.0
2.016789705788825,-1.4591212278941452,1.1928603462104648,0.9058112150554246,0.7229012884782045,0.3772416783115406,0.646112459516176,1.2277008643288947,0.0
0.5576684778946797,-0.023689554815931824,1.0506816955711393,0.9648937174661691,0.6399308092214833,0.22381042396806858,0.8088079170502992,1.1437896882846394,0.0
0.5339789230787478,0.5339272064606088,1.114786999812426,0.854156781519268,0.6691980533284618,0.17703885946729,1.0093616884372505,1.15524936479587,0.0
1.0679061295393566,0.7200523652113568,1.2094586437820536,0.5964876556170671,0.6485881252455223,0.10291762924450791,1.7719019922613035,1.1688936914717334,0.0
1.7879584947507134,-0.48206204215851356,0.7778277238988769,0.4947898611684751,0.6741933083803151,0.9703355171100002,1.7690995267022402,1.202824002719011,0.0
1.3058964525921999,-0.42770145349108724,0.6187620839003849,0.2708496375138007,0.5658258452295831,0.7501888333270846,1.6412575945815582,1.184558821458666,0.0
0.8781949991011126,0.12914214382577205,0.8791057393611986,0.3162965028385414,0.584610812828087,1.3790862557578518,1.7539256191115045,1.21906785136435,0.0
1.0073371429268847,-2.097585612803411,0.59352656322611,0.3666635811661186,0.6569599509037857,1.705828296032133,1.8333595734716206,1.361002534849001,0.0
-1.0902484698765265,2.0828787646347795,-0.01648333254791905,0.3238475915564091,0.6299860301081012,2.68941949061418,1.79499630904082,1.3559246972552554,0.0
0.9926302947582533,1.6149844351380158,0.2117519984380735,0.4528401019618168,0.7068541598355175,2.4076426728164932,1.5799323168697552,1.2037277578304912,0.0
2.607614729896269,-3.1573156114706,-0.0770628088727835,0.5399913619009844,0.7287845857534704,2.290240215134637,1.742377186660645,1.225400070580489,0.0
-0.5497008815743307,-1.49301145436893,-0.24651273368411575,0.31496790097679767,0.6752605102962111,1.4952565090347238,1.2675696760492918,1.0787064841850773,0.0
-2.0427123359432606,2.093640520996697,0.1398005991061273,0.48423932513765566,0.7144747741215494,1.8579572256528045,1.232717578886568,1.011851977051649,0.0
0.050928185053436326,-0.5023719268494676,0.6641785156607372,0.7006885948739776,0.8619307817550956,0.6689228516640487,0.5604564728111515,0.6118465795112497,0.0
-0.4514437417960313,2.2118088476356386,0.6939282054855603,0.8535967555921549,0.9798866477163258,0.6359750136016667,0.5721772849927987,0.6848796923083592,0.0
1.760365105839607,-0.3784993234627223,1.1570455326747524,0.8608020529453654,1.0561122919364985,0.43300245884804933,0.5538381220990048,0.5770681581422056,0.0
1.3818657823768847,-0.8026885355470957,0.8764485356377112,0.8529251228176328,1.0018284100117831,0.409361836865415,0.5402249457268639,0.5565970618515881,0.0
0.579177246829789,-0.3795006126522371,0.8286780511691841,0.9472563206414527,0.9447934819676844,0.37020186013988743,0.7201015316606446,0.5750529308006793,0.0
0.19967663417755188,1.6644662599723765,0.7371986740872181,0.9361244686597934,0.9442449900521387,0.4493241221899401,0.7294115983519542,0.5754597219232571,0.0
1.8641428941499285,-1.506762773495527,1.0132653056987493,0.960868217709218,0.8946600278510323,0.4573914645976466,0.6984769155963005,0.6960132105408379,0.0
0.3573801206544016,0.7856332393798477,0.5645585732159787,0.9175778096059561,0.8777807564077552,0.4991533867856092,0.6371371917551032,0.6686981679057677,0.0
1.1430133600342494,-1.0212329986142903,0.8294017099975545,1.0355531196156247,0.9467434144237078,0.669981352686905,0.6302217636604803,0.6872828615681621,0.0
0.12178036141995896,1.4582294308152495,1.0658345901137212,0.9447102231054434,0.9820731188145848,1.0418795911993262,0.6849696512790995,0.7248667521212178,0.0
1.5800097922352085,-1.9594005604991338,1.1350502632323685,1.0231729686362134,0.9966302072930157,0.9303561310213077,0.6112386005509369,0.7038463042221326,0.0
-0.37939076826392526,2.0609865728262053,0.9084711297196867,1.1061765398404968,0.9828995746538336,0.9340714569353894,0.7656838259184504,0.6914080378628242,0.0
1.68159580456228,0.6435819560528033,1.270597045995934,1.2514225309276314,1.1322971116804568,0.5258758342018711,0.5240060152758595,0.7084352512914939,0.0
2.3251777606150834,-1.8573190336018879,1.2417045292336948,1.1507316972059338,1.1030428448407212,0.5054653672590211,0.5286248001018651,0.692557020657207,0.0
0.4678587270131956,-0.0207446023413963,0.8235858560971654,0.9423306432939164,1.0331954090501774,0.29871748679256094,0.4299921987920478,0.6145256619871128,0.0
0.4471141246717993,0.9841246884455117,0.9112956740400582,0.9523655114444839,1.077798622666219,0.2670880119882567,0.42137595975919284,0.6018934830320399,0.0
1.431238813117311,0.10589440763377422,1.303881949961307,0.8284518379928464,0.979191347630833,0.5191213365194363,0.6847824566767796,0.9110181416488006,0.0
1.5371332207510853,-1.3025488258186502,1.232248015859329,0.8379837032095537,0.9164924265424647,0.5214008722936387,0.6970915331699116,0.9290243043225969,0.0
0.23458439493243521,0.6718234217952254,1.0597588651781726,0.8579337092317914,0.8822937272881962,0.5352321206104065,0.7285696320032935,0.9087955581734495,0.0
0.9064078167276606,1.503637687550383,1.0610754304906673,1.0194360145237262,0.9161147739134984,0.5330662618187315,0.7619718810117917,0.8867165438167405,0.0
2.4100455042780435,-1.3369763616706236,0.9934353488489098,0.9700874459498177,0.909671595995184,0.5722904444412771,0.7950449715338841,0.887630407413182,0.0
1.07306914260742,-0.3983816752621161,0.3530217260243855,0.8596226094671703,0.8665152054297647,0.39837599410143715,0.5867378295159302,0.7935159695392079,0.0
0.6746874673453038,-0.43352024585039556,0.44371939055977866,1.013171692433282,0.7393243260475922,0.5618934975877851,0.8644827562854982,1.048345291882452,0.0
0.24116722149490827,0.3270401870239647,0.6561085532854101,1.0553539924755084,0.7055954663723825,0.8404403562506182,0.8519407879327267,1.0743206304812938,0.0
0.568207408518873,-1.3602300183634504,0.9777965985567854,1.124060174806438,0.7052434816783535,0.9874098182807162,0.7825463138702973,1.0746499277199089,0.0
-0.7920226098445775,2.3185800751289634,0.9467395430507259,1.2032317338879541,0.7657259656948137,1.0167092494869203,0.7509440755233588,1.1275778500940414,0.0
1.5265574652843859,0.21007581568907518,1.3662234929099548,1.1299308572688198,0.9208819872950134,0.2618107547204039,1.09180902708902,1.101584136563133,0.0
1.736633280973461,0.1129741668783224,1.5826239943067855,0.9950011498753757,0.8446138898725385,0.5185201667651478,1.1486298361965552,1.1197163348441759,0.0
1.8496074478517834,-1.4366853168632068,1.4545994316656068,0.9066537453446013,0.7746035888595367,0.5446473781866461,1.087834663384188,1.087942645394047,0.0
0.41292213098857666,0.8924750084629902,1.270323751056091,0.8127935333032704,0.6840512123414316,0.5348967419852025,0.990110649099216,1.04904926196674,0.0
1.3053971394515669,1.3031628328169726,1.459723924725182,0.8492557460405503,0.6882073057085404,0.3536024136388354,0.9729156934409984,1.0471237755429046,0.0
2.6085599722685395,-1.5120495045009719,0.8936382216276849,0.8734078013923593,0.7671098310973129,1.810138880141168,1.000199093804278,1.2628060103378989,0.0
1.0965104677675677,-0.16828142296336268,0.4073783054439658,0.4654769596619025,0.6706254022828982,1.088138291032641,1.0822230673266497,1.084339135284874,0.0
0.928229044804205,0.4316939545298266,0.3587080590235958,0.3558369402692564,0.5722684215638778,1.0305329982661346,1.052038419866199,1.1843694144031585,0.0
1.3599229993340316,-2.8849543753699507,0.35526331555045004,0.2864267885502688,0.5213492605757947,1.0266567558993434,1.0159386966840322,1.1973814400016496,0.0
-1.5250313760359189,1.7022917673858622,0.23878756735591872,0.3282201975016733,0.5335141716441711,0.846886178870099,1.1213890302601839,1.220595506078918,0.0
0.17726039134994342,0.6758988443157747,0.8531773811570336,0.7118331173212071,0.6156738757675286,0.18944076766159254,1.0239563859625942,1.010590642486331,0.0
0.8531592356657182,0.05784609177275779,0.5235756138798392,0.6942266298697014,0.638781968508874,1.0695569363767885,1.0455701775494752,1.000474538625085,0.0
0.911005327438476,-0.13346106907710076,0.35296582151491707,0.6425534323744723,0.590611053919855,1.07352735482046,1.0531761397484458,1.023909343807514,0.0
0.7775442583613752,0.7693734346082799,0.21759026155008762,0.5553088913795927,0.6265054651845438,0.9957437025698276,1.0748387044209815,1.0713898378893045,0.0
1.546917692969655,-3.0176661380056835,0.41765282764742795,0.5271588653765306,0.6425978068106949,1.3798954909806946,1.069458657378065,1.0811712793277528,0.0
-1.4707484450360286,1.4708587188771367,0.5704888534853808,0.6608118608022664,0.5957400747933047,1.8185156024250126,1.5028144098938263,1.0381398155069441,0.0
0.00011027384110795513,0.23401725377322052,0.8648776458595634,0.8757738449038943,0.7625956919710967,0.9633398802054172,1.002283436223458,0.8775045234649091,0.0
0.23412752761432848,1.5437295612337483,0.9321410432340272,0.7886999028584993,0.7574951244555194,0.8651029559497413,1.2230152367493496,0.8857770401651779,0.0
1.7778570888480767,0.5332407333113427,0.8930275212090978,0.7562717326013203,0.7224889496126969,0.9258259604042991,1.268447047594099,0.9457024486347576,0.0
2.3110978221594194,-2.309902305324534,0.6366649031056332,0.7388081457866689,0.605208755309484,0.7350386791771798,1.235510750259211,0.9594931233130545,0.0
0.0011955168348852796,0.3352317438785414,0.7511348681191522,0.5195146342138504,0.5366939547942818,1.1707967260611079,0.9787316995377102,0.8149271049835999,0.0
0.33642726071342666,-0.29786734322374564,0.8866700439482248,0.5833373071480467,0.5868795098530504,1.0409895379342706,0.9492306787538606,0.8090317410939856,0.0
0.03855991748968102,0.4574840808410724,0.6452587624829713,0.5386686754652381,0.727590028250137,1.5397767960444946,0.9892465265075367,1.1147387592376403,0.0
0.4960439983307534,2.387403648896261,0.619515943993543,0.6977020389894948,0.7420989969777199,1.5736638433484287,1.0578030671144996,1.0987442198760893,0.0
2.8834476472270145,-2.204576251246767,0.8409513884677045,0.7580367482448593,0.8027003511406493,1.7151163372904477,1.0662316028785606,1.1386996460441965,0.0
0.6788713959802478,-1.549500542593088,0.28789440030854874,0.5306682887843428,0.6507237424299648,0.6793708075056191,0.5649965464512692,0.9450907130667406,0.0
-0.87062914661284,0.7804749716553798,0.2800045703478687,0.649417539038299,0.6247443405409375,0.6734503211440783,0.727107022103801,0.9564518517868293,0.0
-0.09015417495746014,1.6933753956590207,0.4320785884475048,0.7262903460525394,0.6544778381205546,0.41599336366968326,0.5465913671906475,0.8843240205530332,0.0
1.6032212207015606,-1.4850585142703254,0.7758881339854462,0.6887061666240732,0.6512525947522718,0.5297161599791379,0.6206752968225032,0.8893249011779236,0.0
0.11816270643123505,0.5212595397456127,0.6751221080220141,0.47160936483229926,0.5906826556507896,0.4035971933401054,0.6477779020951476,0.8437091707097713,0.0
0.6394222461768477,-0.749681302291507,0.7734421772601368,0.5538732753747131,0.6170004886512686,0.3327439635456048,0.6505322523182795,0.831997706826842,0.0
-0.11025905611465925,1.7391526088469063,1.0188305077287296,0.5904217125580538,0.6484051403909408,0.5078318401901697,0.6688077090341035,0.8521447926667183,0.0
1.628893552732247,-0.529502461847847,1.020502103657574,0.9165113810350357,0.6207005524580373,0.5040682540855246,1.168848436891592,0.908765090212096,0.0
1.0993910908844,-0.4896280382625514,0.6015241992627004,0.7864959549659449,0.5674500552722757,0.6964330427998698,1.1357431928804627,0.8552682267245684,0.0
0.6097630526218486,1.256600845897963,0.26809662164258424,0.8473639540364388,0.5366010313771981,0.8091237375689839,1.2071780143625666,0.8405300865181292,0.0
1.8663638985198117,-1.968264974990249,0.3343043734892892,0.770779196075587,0.4558028541602706,0.8718995357406124,1.2963582557821003,0.9527459339919636,0.0
-0.10190107647043734,-0.3640948927716834,0.16201291738737805,0.600071142043576,0.32579157786349383,0.4627153863188573,1.1845791480216776,0.9071239579705871,0.0
-0.4659959692421207,-0.10175082797406043,0.8125206584124977,0.5826653301885701,0.38413854629555255,1.8120004789145436,1.2117426013244559,0.921897824147518,0.0
-0.5677467972161812,1.5085486090715547,0.9714677106691895,0.6137990228804704,0.46508912774981176,1.5066242421451739,1.1551689654414314,0.9087669935711693,0.0
0.9408018118553737,0.06410480615488201,1.4266312864302937,0.7097559464692804,0.5256168306847725,0.934131006398764,1.0112835421517055,0.8533450751064494,0.0
1.0049066180102557,2.145731010644905,1.2072540186618848,0.6801277019278242,0.5738369186709689,1.339796434320108,1.0054930712232772,0.9375639485741702,0.0
3.1506376286551605,-2.8218983366138217,1.0381293666997737,0.7063885682238279,0.576268028320666,1.5226528933466175,1.0287577204928295,0.9397721995741304,0.0
0.3287392920413386,1.3793317895480004,0.3528100019646427,0.324889723881039,0.4601438982893858,0.5058177799085091,0.4736736509257793,0.5980907970734066,0.0
1.708071081589339,-1.8641556085760094,0.2561303350917512,0.3484041555786065,0.4800079211650468,0.5478599082886804,0.47883104822345635,0.6003673575557407,0.0
-0.15608452698667052,0.31536788518637227,-0.0071193934917326614,0.2258381087179572,0.3383356186591583,0.060615571816210204,0.28073497047426554,0.6337520710848847,0.0
0.15928335819970174,-0.435242553220197,0.15300138519376402,0.1408265122449544,0.36217951234027657,0.11546540053921264,0.41071342026911833,0.6209763623633735,0.0
-0.27595919502049526,0.12130015269737615,0.37464776974788205,0.05151201368341167,0.309461722828757,0.3147586328921258,0.47921020926586494,0.6951729771453694,0.0
-0.1546590423231191,0.5464814809950389,0.2969694457974353,0.18561176240253482,0.34154042605029206,0.4399704380865179,0.5532272791247699,0.6771657101857709,0.0
0.39182243867191985,0.25269692776889313,0.4406779760654619,0.31637923261915335,0.34945056754777953,0.3927732722637517,0.618135755881364,0.6705045306058427,0.0
0.644519366440813,0.6229959145294789,0.4587956109276471,0.3414777149002646,0.40840724908152826,0.39231597346076547,0.6275921801373925,0.741542656081518,0.0
1.2675152809702919,-1.9318660957430211,0.1286516392961447,0.4675461354141133,0.5030319193057508,0.7056649849363849,0.847039364714352,0.9563494546494627,0.0
-0.6643508147727293,1.2282344237897431,-0.2716237423810587,0.4461474884175042,0.44109652816608486,0.4348283519448903,0.81692396884605,0.9345361634373873,0.0
0.5638836090170138,-0.08147299603416791,0.07425407900763444,0.5953980726977324,0.5011451780863437,0.6416830528608639,0.6859205598312668,0.8702858892222312,0.0
0.48241061298284593,-1.4886111046995447,0.19208048917284465,0.611611686751487,0.5614887173025702,0.8125978842543141,0.6872645646549633,0.9470431189343556,0.0
-1.0062004917166987,0.2723388643009732,0.22415981887288208,0.45083312860035935,0.47282465097295373,0.8353414093574363,0.9614577922095627,1.1104309080115542,0.0
-0.7338616274157255,1.798899919586462,0.8064406315320818,0.5835325124355987,0.5584267393304948,0.7587147854942156,0.733245003155229,0.9964422592087381,0.0
1.0650382921707364,0.08797736767232878,1.163918719216067,0.5674114319741024,0.6799761651321437,0.1686285062230421,0.7780596401285373,0.9629994366539311,0.0
1.1530156598430652,-0.5102083983600323,1.1165420663878305,0.49746908969804926,0.6843381573924151,0.18697594248313987,0.7524766449528213,0.9667202252427577,0.0
0.6428072614830329,1.2623963100962672,1.0311428843301296,0.3825219024764058,0.6956480127812505,0.20991839357207306,0.7206858789423986,0.9797519185456036,0.0
1.9052035715793,-0.8516747605750994,0.6775064383278366,0.4753367832627918,0.6932605734808597,0.9848125963760715,0.8465340069342016,0.9801125241800749,0.0
1.0535288110042007,-0.22537378297464672,0.36062439333911567,0.538517703197388,0.6585247253800982,0.6083991616979787,1.0631410628677653,0.9188417921249213,0.0
0.828155028029554,-0.10213527847499393,-0.029095855267862313,0.43604556791466537,0.6510058148952511,0.6758488865684971,1.0520973336298016,0.913975937685712,0.0
0.7260197495545601,-1.8513947180829917,-0.12160388699173215,0.4068922834749548,0.7232158286536329,0.5514746464874094,1.0368840023279446,1.038631267573869,0.0
-1.1253749685284316,1.4461683151641265,-0.266099079377318,0.5113657478536535,0.775685154074771,0.39003500811094655,1.201797049080993,1.0912330793431173,0.0
0.320793346635695,-1.215865778666384,0.273167128197747,0.4948161733455483,0.8574437320953834,0.6265102786340933,1.2584367697010168,0.9073819711507582,0.0
-0.8950724320306891,1.260687301440894,0.7164110130556605,0.5333209662253908,0.962182677068629,1.4545909046528895,1.2583789155758376,1.0034002660537547,0.0
0.3656148694102048,-0.36207108178357406,0.9011869910971931,0.7925408982901848,1.0720961063370056,0.9956326935705715,1.122597594877443,0.8246639866562713,0.0
0.0035437876266307677,1.5674122817202631,0.9353884539416419,0.8712072250867806,1.0023281492863512,0.9636769537725721,1.1111237086107713,1.015727280635694,0.0
1.5709560693468938,0.9660567015783683,1.288830575084625,1.0087741230860954,1.0333771166844978,0.8046559748884711,1.0427220362395255,0.9720215636231238,0.0
2.537012770925262,-2.5082053127482875,0.7164652184933497,0.9111843636989274,0.9971817723310087,1.792106662338076,1.0187094847399312,0.9579978091100021,0.0
0.02880745817697461,0.5078147254554741,0.35023091939512135,0.7785317475628084,0.9396554600531946,0.9951229960021657,0.7457391506357542,0.8437124668310266,0.0
0.5366221836324487,1.2341322097090979,0.6838948054831766,0.8659660618758369,0.9977392162371629,1.225954549219856,0.6834387261777137,0.8020022522240952,0.0
1.7707543933415466,-3.06162510695103,0.8070259962319193,1.039539373832311,1.0216221362628788,1.2503320031743306,0.8402573623509794,0.7908140933098478,0.0
-1.2908707136094835,1.9967119890436038,0.7287176710875654,1.0400045602958885,0.9874820736490374,1.1239248649785702,0.8409396125950728,0.7618085826146829,0.0
0.7058412754341205,0.9912856131831306,1.1059035089045055,1.2200712908452178,1.076835013873839,0.16948121612260403,0.29332967987076985,0.506348552402364,0.0
1.697126888617251,-0.5448487512410889,1.2068325757304952,1.391044387911867,1.0228055465480825,0.12947210645109009,0.3805768824768938,0.6019022239911371,0.0
1.1522781373761621,0.22693463024361438,1.0480373182684974,1.3516513143838265,1.0468820685410298,0.0746230183267674,0.3704281497428969,0.6453867485506819,0.0
1.3792127676197765,-0.7841542921445596,1.2720527514327027,1.1334490734859215,1.0055644211850228,0.32205778000134366,0.885945459134718,0.669113125018675,0.0
0.595058475475217,0.6154281340888529,1.3512914495042119,1.0579801102829,0.9737439102672274,0.36415530542558583,0.9001104764187156,0.6645721158307094,0.0
1.2104866095640698,-0.3073360082568084,1.3342390727859306,1.0831791809630897,1.022276540149191,0.3911095787524115,0.8824950248972072,0.6725678228357407,0.0
0.9031506013072614,1.369204701889927,1.5752562000932389,1.1007791725435805,1.0481351894785378,0.5638136750084076,0.8897640815729296,0.6950062643638684,0.0
2.2723553031971884,-0.4969490452198664,1.655265310499156,1.1295123705984882,1.0014219692249482,0.48187036388478804,0.8858374498498094,0.7500120323478573,0.0
1.775406257977322,-1.26560966609351,0.9948453955391402,1.0037048986934467,1.0100489318846753,1.4114111791873423,0.7407287694644774,0.7733546863881334,0.0
0.5097965918838119,1.9057756542167983,0.7646687710615888,0.9349595870021865,0.9310855956498733,1.264002563980247,0.6771603294271556,0.7709533115453657,0.0
2.41557224610061,-1.1123760927637636,0.8321192891402485,0.9335987369024599,0.8884451836820165,1.2478183324778094,0.6783341628527148,0.8414270748245732,0.0
1.3031961533368466,-2.332940424939736,0.6263021449939222,0.6545667051842976,0.8018182033366225,0.7654575887927332,0.5520278769274953,0.7194267035339279,0.0
-1.0297442716028895,1.6542674071924541,0.6037594306978207,0.7421128226982326,0.8423996868789001,0.736972228186441,0.7345767609352929,0.7914103049100687,0.0
0.6245231355895646,0.2225260466875455,1.012564401847753,0.8776797688841237,0.8914950725501427,0.06988937814933009,0.4195718223143884,0.6533798265525212,0.0
0.8470491822771101,0.5394373430918687,1.105250402942784,0.8895077102515547,0.9139569664265721,0.0323201708866351,0.4148422804565423,0.6509726327743383,0.0
1.3864865253689789,-0.1960039435126395,1.0350781846646715,0.9613738993352923,0.8772524422632861,0.08825383659137306,0.45522235745806106,0.6814814893214021,0.0
1.1904825818563394,-0.1762019977095668,0.6828312653746731,0.9954912064134955,0.9340397410355635,0.3370003943367467,0.49470566924890197,0.8005886941012876,0.0
1.0142805841467726,0.07367255691794705,0.8804662146986448,0.8733315678514082,0.8785086787753513,0.6938979715281054,0.581372312997836,0.8306978860208831,0.0
1.0879531410647196,-0.5917650501781728,0.7427951359204942,1.0163929650759038,0.9535024482028384,0.7328665380599808,0.8059001097975266,0.9579192235591115,0.0
0.4961880908865468,-0.8709361619675597,0.6737650175603251,0.92721160429756,0.9054754839060424,0.7042745711271251,0.8647162780455802,0.988829902999346,0.0
-0.37474807108101293,2.5534053995572106,0.8876696140059132,0.8432916304615734,0.9556003568511583,0.8113262349729201,1.000442300059569,0.9955365007205824,0.0
2.1786573284761976,-1.8527321382201778,1.308151147452318,0.9490697014889473,1.0506618231810236,0.45689846670025736,0.8434595227241524,0.9143037213777537,0.0
0.3259251902560198,0.4168773590078548,0.8661969210041714,0.9426865510595676,1.0010679916622407,0.46874484809629724,0.8281289386304618,0.8491518976602024,0.0
0.7428025492638746,0.8229085238506126,1.2899907942313136,0.905310376216162,1.0167963091492853,0.729222137297967,0.8868061055598855,0.8326143964494749,0.0
1.5657110731144872,0.16194852303652274,1.1806581910347949,0.9384062226015898,1.033724300340245,0.8966876403065254,0.885907452837111,0.8287826493715018,0.0
1.72765959615101,-1.7587733999155435,0.7989136469172335,0.7931309851912799,0.999315727039163,1.1856195542992944,0.8935877821049081,0.8146678860547871,0.0
