-0.5369909191475553,1.0682039152597027,0.19290985901762905,0.5380125652269288,0.04182393443681029,0.3914575791318213,0.8745968622205137,1.4182122767773633,0.0
0.5312129961121473,-0.6429367005181913,0.4707905395282853,0.5258912983958576,0.053890514264969616,0.29467761965248496,0.9019799963636933,1.4070100901306004,0.0
-0.11172370440604398,-0.045431750748730015,0.22603077761418647,0.2929280770434938,0.03316448237153755,0.5047290116860081,1.387947239203426,1.3953858877290706,0.0
-0.157155455154774,1.3963618328391452,0.5337851112743917,0.3089934561084945,0.02704590054418817,0.6756891201227884,1.3772683383273163,1.3978702120102817,0.0
1.2392063776843711,-0.3867938942786454,1.0603908776295872,0.4918190636116929,-0.030975410591327922,1.0572370797763118,1.5076472473802152,1.4832083987232716,0.0
0.8524124834057257,-1.5449982968640723,0.8831152714362286,0.1749164419499226,-0.01830889963189365,1.1195443896432415,1.937794693472382,1.5184343113044316,0.0
-0.6925858134583466,2.119633777353329,0.5809920572634297,0.09816430225957848,-0.07919115634990079,1.5032101858193365,1.8868141703688548,1.4828376802389913,0.0
1.4270479638949825,1.0488254127262202,0.3598253764728011,0.11895609507953275,-0.07414093621719585,2.262214969378975,1.857822633050142,1.4771267138901327,0.0
2.4758733766212027,-2.123045029903624,0.08420180094259731,-0.2250647591989965,-0.09838795297179648,1.977784980067397,2.0229540022875256,1.4154984476729118,0.0
0.35282834671757857,-1.011031934175847,-0.07675275040620129,-0.549151861345095,-0.20460827552895894,1.311509599592921,1.2175676232569195,1.08299309168012,0.0
-0.6582035874582683,-1.1402156299532218,-0.5332823875363835,-0.4543646963533082,-0.28204145482997783,1.752953833129974,1.4694213766834672,1.1105869597179905,0.0
-1.7984192174114901,1.8473493036554536,-0.38466345274427277,-0.4181102698659183,-0.24298931613385083,1.8041728729142554,1.4664707034571616,1.110183409364818,0.0
0.0489300862439634,1.6221705336332466,-0.12191318631373553,-0.2265991123004186,-0.21544711899480024,1.33739427528349,1.2678702860209223,1.0389163752525727,0.0
1.67110061987721,-3.600920458810542,-0.5343313193405902,-0.25490165502011813,-0.1961684500985916,1.8768314140640268,1.2594832375158722,1.0561717308733618,0.0
-1.9298198389333319,2.0147109254356166,-1.0215509722839886,-0.5537698847943487,-0.30131219800137254,0.6773038068892039,0.9121414255519019,0.8735573408907976,0.0
0.08489108650228464,-0.5695589717610885,-0.37544700517023305,-0.21153424121370987,-0.19646522944682054,1.173432916273626,1.0244018638776617,0.7409340115380212,0.0
-0.4846678852588039,-1.528492693631506,-0.45155708698756386,-0.25654661495938,-0.2547340524242642,1.1265311548489305,1.0159512727119704,0.7726552676951297,0.0
-2.01316057889031,1.248162934050527,-0.33128503828710176,-0.2672379675139245,-0.2573869192665226,1.1764280105589762,1.021857867738904,0.7740089517243822,0.0
-0.7649976448397829,2.06569764147523,0.024528009300353953,0.028288853255403555,-0.2158235548036503,0.48597318636321407,0.7759488665864501,0.6608799827098708,0.0
1.300699996635447,-1.5963593192198164,-0.0859887973047087,0.13993531028717707,-0.10323774868615139,0.7093407525886196,0.7109979950492384,0.778057278502161,0.0
-0.29565932258436933,0.4123516808278758,-0.04762147725718675,-0.10971821330664774,-0.15465994345564432,0.8216360231059638,0.6923619436142973,0.6839107583171425,0.0
0.11669235824350649,-0.35078769919653807,-0.06153614293119636,-0.06786836240178337,-0.12718077358857433,0.8293132221737005,0.6925614184004163,0.6905086572917657,0.0
-0.23409534095303156,-1.0834863369120646,-0.20319089674074714,-0.20429512568918193,-0.1468130737262771,0.8590836703695828,0.809713730574846,0.6882561932177078,0.0
-1.3175816778650962,2.8101182747381532,0.032049697210453185,-0.1374352451770652,-0.06793798579861755,1.065896258915178,0.8459610455101438,0.7926917106299609,0.0
1.4925365968730568,-1.8577692478274743,0.36585941787906273,-0.048854511208396435,-0.029047201812724584,0.6105718327274774,0.7075034889879726,0.724229833356689,0.0
-0.36523265095441737,-0.22634875984983016,-0.1718149493561087,-0.1813962176799313,-0.09855491062886955,0.555375854866638,0.4570120089671194,0.6045013362323887,0.0
-0.5915814108042475,1.5336890396072178,-0.07420058187237039,-0.2529214898891485,-0.15488289659515247,0.5557294206202845,0.5293526919124014,0.6948281743188813,0.0
0.9421076288029702,-0.5906407033250182,-0.20539935463761666,-0.24753587101912075,-0.09305996764637645,0.7603413521369676,0.5259659494067153,0.7134516282192142,0.0
0.351466925477952,-1.5473021647807528,-0.30692018756458356,-0.4599359628627043,-0.17475149261765782,0.568575540712909,0.42662936329651113,0.671119388900144,0.0
-1.1958352393028007,1.3186744257670748,-0.4635684402958556,-0.3464108076594799,-0.13565314909005446,0.46045985929015165,0.7268502887341917,0.7413128547280996,0.0
0.12283918646427412,-1.370414461094753,-0.19097748600375394,-0.19960167360464098,-0.19746659128919197,0.35846456166221474,0.6714200548024173,0.9449769945295685,0.0
-1.247575274630479,1.6820787387986145,-0.4316423979059266,-0.1864931847753654,-0.1585845097384221,0.43909363727983486,0.6814199719415333,0.9986098143218485,0.0
0.4345034641681357,-0.8662778023465441,-0.28967238740062484,-0.08933102176337233,-0.1328016091085383,0.2880395746509253,0.5601902832648379,0.9550855342986209,0.0
-0.4317743381784084,0.5988938703361161,-0.6129517381608249,0.001559273579830056,-0.15860179153902482,0.23785553089994332,0.7297626376275475,0.9384597243855447,0.0
0.1671195321577077,-1.2476049052042968,-0.2292531750231043,-0.009239892417052753,-0.24782357448215359,0.9657888964083117,0.7401715187144134,1.1384556121895713,0.0
-1.080485373046589,0.5427601509426189,-0.2082258612055281,-0.015713603577807867,-0.21920977211256173,0.9842267947190694,0.7382652991898014,1.1777580563204815,0.0
-0.5377252221039702,-0.6441680675288944,0.05865602835519594,-0.05684430330115644,-0.2436379255538923,0.803550033206165,0.84108052517523,1.2311747603207732,0.0
-1.1818932896328647,2.6686117671430596,0.11101034387388017,0.06141593572636783,-0.23611618613543778,0.7520676663079519,0.8532116975860621,1.2278256190126218,0.0
1.4867184775101951,-1.2144623762646065,0.6160702853204849,0.11043297762738868,-0.23698332108848835,0.46642217725410484,0.7529490503658816,1.2294801383186063,0.0
0.27225610124558863,-0.018332026488557918,0.2107733901889987,0.075104509479371,-0.2623852416347225,0.4177424519743346,0.6669378394306744,1.1541693598331035,0.0
0.2539240747570307,-0.5298777192675796,0.17679865404991238,-0.19533150897374293,-0.26037516438359176,0.41818186498669013,1.2185248171037322,1.1563954684353337,0.0
-0.27595364451054893,1.6193600621107085,-0.17234463495750885,-0.13067583470147887,-0.2863881720078984,0.85193036391884,1.3142418684175279,1.1424953831250362,0.0
1.3434064176001594,-1.8831724157473957,0.011821527578855528,-0.17627219645370432,-0.25875888933094265,0.9494365182251686,1.3462014014041368,1.157576148108305,0.0
-0.5397659981472364,0.6421484186973934,-0.39520433006570765,-0.3187628566578796,-0.29831426387275045,0.5281377496154122,1.0958536775835301,1.060555575968916,0.0
0.10238242055015702,-1.5941747908302324,-0.06056437123025664,-0.48640725654725436,-0.17065348905513025,0.8793211365010078,1.422895358969247,1.3085559401255056,0.0
-1.4917923702800753,2.136669538451348,-0.5674616719973983,-0.4227059406473156,-0.1721198965611292,1.7419060527567496,1.5344294322345111,1.3077960329794998,0.0
0.6448771681712728,-1.3366000387939292,-0.08900703444544897,-0.43043154780662807,-0.062449800953533904,1.773080795086662,1.551485280837721,1.2468618877935655,0.0
-0.6917228706226565,1.825156666652675,-0.3643659204862641,-0.5336483079972434,-0.09983116484549073,1.6722077865422318,1.4253888133600046,1.220530155108702,0.0
1.1334337960300187,-3.5655378793155696,-0.24232138325005176,-0.5843996198043654,-0.1712554600382731,1.6518830078381286,1.464615057044452,1.402008219871806,0.0
-2.432104083285551,3.3325849007652226,-0.9122501418642521,-0.599874992748816,-0.19216890403219375,1.6037852554872747,1.4136022160214274,1.3557471991533478,0.0
0.9004808174796713,-1.6323980795124746,-0.277950209297233,-0.3254188197934405,-0.10885057374992027,1.2850443681948787,1.0858047655487855,1.1143888200610124,0.0
-0.7319172620328032,0.6504170775912089,-0.7718560611678071,-0.44210050931431794,-0.1993587502729836,1.096748369940944,0.9222562338536882,1.0873262029387285,0.0
-0.08150018444159426,-2.1347098125993895,-0.7029306955082226,-0.341245582208181,-0.24324570798587275,1.1212567867349437,0.9553427858088257,1.1706661847977788,0.0
-2.2162099970409836,2.9556055765905285,-0.9264778563586791,-0.2778656710876213,-0.22587007498328152,1.0433120664025572,1.0244211844605176,1.1820233863341876,0.0
0.7393955795495447,-2.3084440214227446,-0.2874998436333798,0.14510027843699397,-0.1162497997698017,1.0282627089857983,0.9948156379108234,0.9739756563052071,0.0
-1.5690484418732,1.18175800813832,-0.3728874302896479,0.07846614752505728,-0.1874999666175316,0.8820586249378108,0.9555759027429603,0.9485010434679795,0.0
-0.3872904337348798,-0.8119455549589972,-0.11234495746082848,0.30553194589956034,-0.1574318632570007,0.5302866498100338,0.671417362715301,0.8825976847191288,0.0
-1.199235988693877,2.17791605527939,0.020439531091860585,0.3339859783062619,-0.11828635780823879,0.5277965425169797,0.6392768694727027,0.893716866212898,0.0
0.9786800665855132,-0.6662224203173093,0.37074651418343657,0.2418886997278193,-0.10784094808774573,0.1641347687542834,0.9980251892014991,0.873207967749616,0.0
0.31245764626820394,-0.5787937239973066,0.5777004005073677,0.2155371846844285,-0.12568796756392778,0.587082835605244,0.9654436727320558,0.8404774503087877,0.0
-0.2663360777291026,0.5429680867576681,0.5298197253397625,0.10771767229359992,-0.07413962365862295,0.6216530761358396,1.0491692641845067,0.9361362153018387,0.0
0.27663200902856544,0.2756669177354373,0.7234088492599492,0.04338300876835065,-0.07677706450970079,0.4633058628964327,1.1345490488588064,0.9372821946512504,0.0
0.5522989267640027,1.4611505714411663,0.6475324255206634,-0.14524583376356456,-0.07625747172490407,0.5541344473068788,1.3667816330915556,0.9376545818172127,0.0
2.013449498205169,-1.9403952277749912,0.11303088527220204,-0.17387447887894178,-0.16996054702316643,1.7987069369561586,1.3342185041793668,0.9866843068302762,0.0
0.07305427043017801,0.6285552714416525,-0.14662603113851072,-0.37759987797659733,-0.25833355605754005,1.0814801200684419,0.8165279479421944,0.7491612613148646,0.0
0.7016095418718304,-0.8043596515396945,-0.3143843807525627,-0.4534660807601206,-0.25704873687308927,1.1203451658616028,0.7999502364487816,0.7500441726351922,0.0
-0.10275010966786396,-2.0174586648104396,-0.6366428317232479,-0.6203956724135619,-0.28503518863315025,0.8809219473485708,0.6651070295454513,0.7112668734504831,0.0
-2.1202087744783036,2.8353736906299094,-0.9380240930477923,-0.5705586939227396,-0.2928209029536126,0.922434082088772,0.7390563309241573,0.7095801639531868,0.0
0.7151649161516056,-1.4809023937916874,-0.4607798430300856,-0.45757059590331084,-0.19252040211727958,0.7051006954451736,0.5037690931753341,0.5341479453732183,0.0
-0.7657374776400818,-0.1439452353415135,-0.6085737248146841,-0.466913119812284,-0.18382378782054637,0.4448779399695792,0.48264201883169167,0.5513725145090992,0.0
-0.9096827129815953,-0.6999737033089911,-0.5925477807676784,-0.2559969196108459,-0.2351248543549369,0.44086786848197584,0.7569590142370621,0.6610822894702622,0.0
-1.6096564162905864,1.8756688919008164,-0.6041485131038756,-0.19693713778775218,-0.12454023160124353,0.44876417137106356,0.7111384540233204,0.7442410538286827,0.0
0.2660124756102299,-0.2898169683816164,-0.2030932947976868,-0.007269109686243591,-0.13476042848025385,0.28561694065127385,0.49900874234931525,0.7765820094808111,0.0
-0.023804492771386507,-0.6618032646336675,-0.45436134877653594,-0.166046615167391,-0.1934055079738447,0.3024168923712531,0.6391194717560424,0.794920953469666,0.0
-0.685607757405054,-0.28207861725752736,-0.3252525148098841,-0.13906723413848276,-0.2091950100224096,0.48027064367451205,0.6533456635993344,0.7943019814396013,0.0
-0.9676863746625813,1.3633060499029392,0.08055394154598686,-0.06063139298605794,-0.23443748917667623,0.8465171957013375,0.6229785628623303,0.8304601314520859,0.0
0.395619675240358,-1.3859474695243739,0.21027423752837127,0.050325295147261404,-0.20324706481024948,0.6418705283018797,0.5324934091926511,0.8032034525140543,0.0
-0.990327794284016,1.6120674713458887,0.1885550754251996,-0.015083111984485632,-0.21770953297225795,0.6357063210982352,0.5258274359173956,0.789855366912924,0.0
0.6217396770618727,0.7216848473124281,0.12226811844175396,0.07252979166875162,-0.1467681163937185,0.8095712799086072,0.42402358711907706,0.775855106186343,0.0
1.3434245243743008,-1.66250941912496,0.04711804653291852,0.09926554417119146,-0.19423488558682095,0.7570907660467798,0.45982387041145,0.7457067314512229,0.0
-0.3190848947506594,0.6061087594751591,-0.2018167275181027,-0.21425278909902806,-0.2846632400758676,0.35957333264947244,0.5643342784873683,0.6229791696527947,0.0
0.2870238647244997,-1.6087864439257435,-0.10962364723384851,-0.052143325414734876,-0.34909337627214326,0.3719489617457512,0.7668610295832887,0.706288360005533,0.0
-1.321762579201244,1.5677518967189394,-0.21872129939417082,-0.26225174727426415,-0.39920824792051907,0.33301152799355177,1.021647203876635,0.6902489990801318,0.0
0.2459893175176954,-0.14723866339850078,0.022791464895749215,-0.22076440078029846,-0.2531249620164847,0.033528092029190784,0.9492254171520995,0.8261756647930341,0.0
0.09875065411919463,0.04312985255141717,0.1514130418094644,-0.2793227859063364,-0.18731556710984731,0.1571182517562532,0.9254224893790157,0.9741551349454246,0.0
0.1418805066706118,-0.40034490274772383,-0.22668885067995342,-0.4082435853672946,-0.22942819299845135,0.7687859130699751,0.9775245818957968,0.983757127362891,0.0
-0.258464396077112,0.1442656383254683,0.005336996404378791,-0.4568194247677604,-0.23056835872136622,1.1551651226279682,0.9453156123666145,0.9829351200385641,0.0
-0.11419875775164373,1.003295959837915,-0.3057821951543575,-0.4203359539600303,-0.18792220248819447,1.7064930799744353,0.9717683649438242,1.015111000691663,0.0
0.8890972020862713,-2.680856010414166,-0.46432026645634616,-0.36606602445618863,-0.21357635272454778,1.7462838228645903,1.0315034802924576,1.0238329490998754,0.0
-1.7917588083278944,3.093768550420167,-0.7100586136221373,-0.48773531534483344,-0.23951879277080695,1.322660020445746,0.8593045879547196,0.9794080576428463,0.0
1.3020097420922727,-3.1160700959630665,-0.5897983200546358,-0.35507369105270703,-0.16623505199470756,1.120339007346837,0.6717087976046969,0.8539397743787305,0.0
-1.8140603538707936,0.9071712396092065,-0.9189758459398994,-0.6460434271295518,-0.3040573108892616,0.3082889868439814,0.46935702501934207,0.8101306720054084,0.0
-0.906889114261587,0.5672945805189029,-0.534889712765703,-0.536164748566774,-0.22928988556481517,0.21079852260019677,0.32133662814509334,0.6905457823970782,0.0
-0.3395945337426841,-0.8508628067477025,-0.2678117824560311,-0.28548552325267096,-0.17938971100625284,0.2974153455782741,0.701031500586927,0.6702316638101707,0.0
-1.1904573404903867,0.8465794531563402,-0.26541201706752954,-0.09530834831335819,-0.22048664270281026,0.29709385754989526,1.0059571238905038,0.7154897152276457,0.0
-0.34387788733404645,0.45024819933423516,-0.12034906205077837,-0.05061280062960831,-0.20722530228681996,0.11288728494237124,0.9260397837339391,0.6931048918367991,0.0
0.10637031200018869,0.32213022528658436,-0.373111008319204,-0.004317292674972095,-0.24092507067192606,0.48144085271936865,0.9181755379362544,0.7238930261624205,0.0
0.42850053728677306,-0.7560962440869494,-0.5374397843678448,0.04449154898364135,-0.24117110071403314,0.4318714822574018,0.9504213326930768,0.7237232860520264,0.0
-0.32759570680017636,-0.13754685860645444,-0.3031592640493107,-0.06108668099290691,-0.25899615941780557,1.104022933368086,0.969656217937646,0.7058863351708606,0.0
-0.4651425654066308,-1.1425450532695438,0.07479532044081316,0.008697729803219357,-0.24958164985112194,1.6569498739838546,0.9762886431734886,0.7062786997978997,0.0
-1.6076876186761746,0.8924140504331592,0.019123460791561842,0.02260358706329193,-0.21886197141590985,1.7294659902115037,0.9648506879502088,0.7109650499998634,0.0
-0.7152735682430154,2.315176707122459,0.36447642296925975,0.03792880535102845,-0.0861039619185499,1.0828926137557828,0.9169953115892406,0.6770786856898741,0.0
1.5999031388794436,-0.03772592322900059,0.6264228823351276,0.07758497743714368,-0.046493837542296246,0.791683029656275,0.8714105735641212,0.6570459900782761,0.0
1.562177215650443,-2.3056790793033306,0.1809859020634969,-0.07329389875983476,-0.0662949118597301,0.7180912315720066,0.6169191842809603,0.5992947006443919,0.0
-0.7435018636528876,0.8625790558652027,-0.05739986083437443,-0.3456649370922623,-0.17090552696948608,0.28688962938693274,0.3936830957922831,0.46650799382771624,0.0
0.11907719221231505,0.4753815363740087,0.026083713335021973,-0.36383780394403165,-0.1098615773814039,0.20021116313117968,0.41111504858899917,0.467401821851006,0.0
0.5944587285863238,-1.2217404910650336,-0.2886188122672029,-0.47753284866888,-0.08000940273648847,0.5378313162784132,0.4176440331712749,0.4980023564063936,0.0
-0.6272817624787098,0.9975301636397963,-0.4712529274608402,-0.5268337504117078,-0.09912289622644868,0.3486920257663503,0.33381894054638306,0.47916065896636945,0.0
0.3702484011610865,-0.6963323939669921,-0.32757369958316646,-0.45690563784270416,-0.15143909757258578,0.3864307027764074,0.3637801291032443,0.5864259036880725,0.0
-0.3260839928059056,-1.1283514429929036,-0.6339300133501503,-0.5078610295054633,-0.16957822168015368,0.3342830538177016,0.30285228051304836,0.5737515237626842,0.0
-1.4544354357988092,1.1357235884169463,-0.7537593212230853,-0.4603275298951116,-0.16025215202347587,0.3179413547724198,0.34046818018617275,0.5724848922458856,0.0
-0.31871184738186276,0.4098262242915216,-0.6664468850705572,-0.21013672918812826,-0.12945752766728247,0.22607972376498836,0.40639380507740874,0.510794984997575,0.0
0.09111437690965885,-1.2526475445834913,-0.5824145733625752,-0.17057265252173617,-0.1171757822193212,0.31276739956662447,0.4118903019390271,0.509012222391974,0.0
-1.1615331676738323,0.23630263550325126,-0.5862375761022418,-0.059295924959625414,-0.09654727145873188,0.30767605492214345,0.581572245372568,0.5256908276376033,0.0
-0.925230532170581,-0.09264272286558761,-0.3817920456607764,0.003853883153290172,-0.021803265601279712,0.2396347298331313,0.47825118901022795,0.4726348653287505,0.0
-1.0178732550361687,1.1193229661942152,-0.16689573856713796,0.1441146491812239,0.044159494166222515,0.19079057327603852,0.39468074779503054,0.4361203816712654,0.0
0.10144971115804662,-0.029450347946720454,0.2461734266943007,0.31751404319590304,0.13798126818913783,0.17026996966693603,0.26231089950958625,0.4040847688053937,0.0
0.07199936321132616,-0.2113048786778309,0.24126926831910298,0.32858795795881035,0.15696748451982226,0.17178566878768584,0.25862922781058806,0.4095466285165711,0.0
-0.13930551546650474,0.2885565187641157,0.46764572618299105,0.15402744269753263,0.1808948336048271,0.30013342840517865,0.6224520638237091,0.41635834736775806,0.0
0.14925100329761093,0.8982215679734138,0.3894998119673567,0.1687045861451559,0.26191931649847927,0.41942208336559633,0.6157802508719695,0.4892045816915059,0.0
1.0474725712710247,-0.9705436519889667,0.4551250369295857,0.13982322584815987,0.3161681696658432,0.40511599973924983,0.6244111394959886,0.5328961514621191,0.0
0.07692891928205786,1.1269527332487086,0.3888546596975054,-0.0487783261464367,0.33600052437350014,0.34417286222657917,0.6021778978016591,0.5693762516176843,0.0
1.2038816525307665,-1.7339167390754433,0.41590664759851775,-0.06377891191690623,0.3247193302968564,0.3302236797126991,0.6004316913287349,0.577639567187356,0.0
-0.5300350865446767,1.007412214653433,-0.1595908407879258,-0.13379861795783832,0.2507405900903283,0.7480578437695088,0.4670340842706455,0.5515451511638897,0.0
0.4773771281087563,0.23874355700186645,-0.052090639677044845,-0.047460414355849516,0.278065556747047,0.7146373548865895,0.4657019630828447,0.5230622347560577,0.0
0.7161206851106228,-0.5039318263235031,-0.17547858523326604,-0.05579566084877885,0.23607381695889237,0.6448758151102727,0.4575779495193542,0.5398261734715651,0.0
0.21218885878711968,-1.8857946481885708,-0.4864113119903788,-0.041551506817627336,0.21562659750310442,0.47713767277937097,0.48139460349794144,0.5281386130332308,0.0
-1.673605789401451,1.681071708411179,-0.5434644714323301,-0.014652988919165832,0.18373137163469636,0.41044323092951984,0.501556855415709,0.5476867111696153,0.0
0.007465919009727998,-0.1470285186820775,-0.10800639512775086,0.20776222451212165,0.30652958056425217,0.18467984725474845,0.20882091752347645,0.3780399598723555,0.0
-0.13956259967234952,-0.6989803490025913,-0.04283018903465422,0.3551340468518028,0.3183560347770741,0.21672369330604996,0.34525094060135664,0.3736236698378801,0.0
-0.8385429486749408,0.7654660102523035,0.06388726353570837,0.4925131134835266,0.3429671362574795,0.2416320791499901,0.37918608500812556,0.3625923258789706,0.0
-0.0730769384226373,0.5767615305440826,0.40330829835512405,0.7207793748934369,0.447079783635024,0.08985104169983518,0.24046507781882212,0.32252146372306484,0.0
0.5036845921214453,-0.17033764264623402,0.5141584935939985,0.713217572510619,0.369723485662084,0.03338731182635697,0.25298567463961036,0.5166922003767925,0.0
0.3333469494752113,0.06067771370425196,0.5235308441519941,0.635279798138495,0.31608402958481263,0.03354234549366346,0.3403154130045117,0.5569876323218583,0.0
0.3940246631794633,0.4645375622426744,0.7530982827382596,0.6035915278499436,0.28384564194032047,0.1570271218072803,0.36848819070430305,0.5756215340356678,0.0
0.8585622254221377,-0.3773881876504027,0.9211389634313448,0.5279432947665635,0.19349207477468705,0.14929985237928184,0.45169881327233086,0.7108229737356563,0.0
0.48117403777173495,0.06937230713968856,1.0382504514317499,0.47280470182383627,0.11072501332606718,0.1895033450610184,0.44260146788450994,0.7308885124390483,0.0
0.5505463449114235,0.9306377974951151,0.9122766514272393,0.3821157321885586,0.07002849922037999,0.393335003654597,0.5151038578987918,0.7322044634881995,0.0
1.4811841424065386,-0.24695607576164935,0.7470287521249958,0.4052969366163827,0.06523962413792864,0.6221128230812057,0.5277490209781778,0.7280379167789446,0.0
1.2342280666448893,0.20989159877927355,0.4540847729616277,0.28157802270234544,0.0692007419025625,0.5352447200868556,0.39929115473006577,0.7395534813740046,0.0
1.4441196654241628,-1.5928146276749795,0.1347476261017823,0.1934211590314324,0.057237179840473315,0.444892106451891,0.30127056814082903,0.7143971374938913,0.0
-0.14869496225081674,-0.12699818934897872,-0.09264104778407742,0.1733801923766111,-0.0039009258867082133,0.05624179920869081,0.25475491711726284,0.6158338928905598,0.0
-0.27569315159979546,0.2921573981894937,-0.14804518705012237,0.02622939881354902,0.06661356352701103,0.07473151156698041,0.5444223507141569,0.6898873089300996,0.0
0.016464246589698264,-0.37892191424403565,0.06356512110776975,-0.0031117389688696817,0.10307399003294175,0.19982395141352463,0.5698879743140531,0.6901839025902577,0.0
-0.3624576676543374,0.6696339636492017,0.10907127244306322,-0.03590024396930268,0.058738813608954686,0.20382043160323912,0.5782800142547729,0.7352101686038177,0.0
0.3071762959948643,-0.7328919545759058,0.25209469196108253,-0.14095914521718939,0.04021311513998057,0.15076386289687344,0.7462318970908725,0.7573369151914747,0.0
-0.42571565858104155,1.2080740477707068,0.4394014325372996,-0.25135467517170185,0.05940908751265626,0.3117334345925736,0.7569721553483036,0.7745873726312167,0.0
0.7823583891896652,-0.5383633859234995,0.20050398467722047,-0.2420587337477987,0.071446278409071,0.953369927305425,0.7545081871141386,0.7656612796054654,0.0
0.24399500326616558,0.10866442666959336,-0.06978859904550909,-0.2748176883405254,-0.00038130797633492144,0.9310603898752221,0.6970488610395734,0.7615599186595228,0.0
0.35265942993575894,0.8910505689401907,-0.1808717603816686,-0.14317653889722043,0.013716862455708662,0.9107061157645049,0.9896075892181238,0.7722268462115125,0.0
1.2437099988759497,-2.863912896757387,-0.5340129823954612,-0.07894679935048568,-0.05936712969001834,1.0327172934437447,1.0904315544703864,0.8241684225835604,0.0
-1.6202028978814373,1.0510983684574549,-0.9421107828807033,-0.18118204415002745,-0.17252521432406576,0.24792287542945454,0.9140556788784708,0.7725512888285204,0.0
-0.5691045294239824,0.2576837260093505,-0.6846214521728177,0.10699772824047309,-0.1391192354069683,0.16392292744336676,0.8320905056268343,0.6970323375979618,0.0
-0.31142080341463185,-1.1016258767185727,-0.4798467776355416,0.2092597190347532,-0.1925585988502205,0.3789634772896371,0.7879290127791702,0.7972481641415996,0.0
-1.4130466801332044,0.6162676765829441,-0.10548131741277222,0.15337787118721213,-0.10948173995843632,1.065667203226219,0.8742272205142612,0.908632292132455,0.0
-0.7967790035502603,0.46402275920825053,0.3761193836944899,0.22138537549715057,-0.042117232324992836,0.7339753535947816,0.7027951574462243,0.8192258322914988,0.0
-0.3327562443420098,0.787525087604408,0.5797466945806483,0.3701728501970144,-0.02832058232631083,0.4221633914749733,0.5990543575186498,0.8020188271140745,0.0
0.4547688432623982,1.105637654436817,0.898616908653764,0.38495129056594074,0.00545606778479856,0.24693623021388125,0.5802435868018342,0.803129573201416,0.0
1.5604064976992151,-0.5654496722961092,0.898366215705048,0.27405507238785554,-0.016014314938815145,0.24715902076228907,0.6754403225446749,0.7925943080488601,0.0
0.9949568254031059,-0.7735992745225738,0.4122370597871964,0.17061026380863767,-0.07329420130403919,0.5487710787570185,0.5056150244287189,0.6743386202837458,0.0
