0.6420021542275716,-0.5078435997560622,-0.1247135879543296,0.0874983227217609,0.46072373000440425,0.9792883875058976,0.9538305903591565,1.0357301944517041,0.0
0.13415855447150943,-1.2344172174819956,-0.025096510615378077,0.2170432917880075,0.4490113005484919,1.1717385986679683,1.2485340448516005,1.034090212011953,0.0
-1.1002586630104862,-0.33178553331203897,-0.1424082724505818,0.26596588700233037,0.324749047906816,1.1894218119944409,1.2619649548477796,1.4057198761679306,0.0
-1.4320441963225252,2.564618407184808,-0.11953144254654506,0.4058196924830373,0.434662317401318,1.1476900484635657,1.0558533320937806,1.3220029724527862,0.0
1.1325742108622825,0.00751333006004673,0.45144237583392677,0.6778882761950639,0.5313365409300724,0.952913616174391,0.7219951097157792,1.1386503713150087,0.0
1.1400875409223292,-1.5924877956268384,0.2997102333978514,0.5370703715124663,0.5380512349137224,0.8383050031468212,0.7724064090115812,1.1475812804356713,0.0
-0.4524002547045091,-0.5334742587857935,0.4591830941913931,0.5846262571329983,0.5203770591412571,1.2080661232193313,0.8501145003973043,1.132235442743552,0.0
-0.9858745134903026,2.408699409070137,0.6743400464552425,0.653991348953131,0.5038706452139402,1.0009691894833732,0.7495512656392019,1.1695263450604934,0.0
1.4228248955798342,-1.0489113968979287,0.9311708275126195,0.7501834569531158,0.638127227804788,0.41202898557025486,0.5173432521212347,1.1119819265931994,0.0
0.37391349868190554,1.5635383462081318,0.904334176556201,0.6123787574741866,0.5919648286482533,0.3885211116764352,0.5028681662934776,1.0800232475009903,0.0
1.9374518448900373,-1.314067338275299,0.7744305096270809,0.8339491372870477,0.6776110892811034,0.5938281445447634,0.8390353892616617,1.1820430426731268,0.0
0.6233845066147382,-0.3251051148181553,0.7100694200746035,0.6809793093089762,0.5369123039756344,0.46069090331768925,0.7120280649956977,1.203653730230379,0.0
0.2982793917965829,0.9903622490011581,0.6336426514510196,0.3835322088113014,0.4705796163666182,0.4973052028149656,1.5425638774762362,1.2757823464846036,0.0
1.288641640797741,-1.5642464767614357,0.5691960863936119,0.46350494231959855,0.41167579926017195,0.5571446620681282,1.5864888187874389,1.3620041620400332,0.0
-0.2756048359636946,1.8912512330913445,0.3204233383921721,0.38478480566508066,0.4409321375027494,0.4467392874478106,1.5123508106958783,1.4295805138343707,0.0
1.6156463971276498,-1.374395733630831,0.8934677649470142,0.5390320983149787,0.5418233189361428,1.0771576999015082,1.5227542276737378,1.4783975695763876,0.0
0.24125066349681873,-0.2652040969872737,0.6518891985433491,0.45612786114951576,0.5253637463436281,0.9616727575849933,1.4061004662046352,1.4481956648310033,0.0
-0.02395343349045498,0.06873133428099643,0.1334217661715833,0.3537499414747492,0.5466326274120183,2.4627120851026354,1.5444289730994851,1.4447050708290434,0.0
0.04477790079054145,2.544839396019975,0.3578137982455851,0.5260709986564602,0.5240454901562616,2.5934917396354016,1.6815074040832798,1.4801742787954928,0.0
2.5896172968105167,-2.181863731701193,0.44914627293798937,0.57155089982232,0.5521167562381879,2.5696775370049023,1.6563448717282825,1.4682389063538395,0.0
0.4077535651093237,-2.758840063471334,0.18459643168294285,0.5212730412751589,0.3805982864587751,1.7171014718841762,1.476167525575974,1.3282540806004104,0.0
-2.3510864983620103,3.4490932252415645,0.2603665237556823,0.3928452986422923,0.37091243511888317,1.7738831723878323,1.653768791413626,1.3295105352235965,0.0
1.098006726879554,-0.5965664526269914,0.5740781167779151,0.557627023921935,0.5061067040964486,0.5290568514314901,0.9938463131687681,0.9407855402074603,0.0
0.5014402742525625,0.7654278162827217,0.6943281990673353,0.3598466562007454,0.5742514154463262,0.7129020975509469,1.1321469851520787,1.1096855846227462,0.0
1.2668680905352843,-0.48026406506226316,0.6939555267066507,0.4970794693404182,0.5062040344511992,0.7130464210862771,1.3405051712278844,1.207573274699374,0.0
0.7866040254730211,-1.569132558723868,0.8579496508673751,0.5446145395573071,0.39500280204567434,1.0085313003747531,1.4340253296539254,1.2733482814147465,0.0
-0.7825285332508469,2.481785671577503,0.5253240735289022,0.5945996315377406,0.37876668833618127,1.498553158848505,1.4807036478601465,1.2656407338094247,0.0
1.699257138326656,-1.199680225877517,0.5411759310659549,0.7395153133492876,0.44133199013008195,1.4580944979937345,1.2705737074898513,1.1947010845712858,0.0
0.499576912449139,1.5872617988897673,0.02536511333415552,0.5220199816560628,0.3322883674599332,1.3276360677163814,1.2788329481383365,1.146283375412375,0.0
2.086838711338906,-2.963362572558249,0.3002034119741858,0.5326826126540558,0.3080876959334505,1.8904435574413472,1.2793775691056992,1.1493141627018428,0.0
-0.8765238612193424,0.17325461565375844,0.23127942824723907,0.23992353164239133,0.1519858732098947,1.6631615749737114,1.1407618623395475,1.05696941344422,0.0
-0.703269245565584,-0.17652770476675728,0.6638751895465792,0.3489795715954741,0.1580580037862003,1.453255930996916,1.0042901780288944,1.0451794672562869,0.0
-0.8797969503323413,2.7535653559816318,0.9378546956326202,0.45458638427096243,0.24867126888848073,1.0043758958569,0.8824160805363114,1.0450886309230516,0.0
1.8737684056492907,-0.13154961294511835,1.01867484997797,0.7886561746919071,0.29708989934139074,0.7366977121045899,0.9952853825191028,0.9803537712782129,0.0
1.7422187927041723,-0.4557638474268142,0.7651618133339259,0.5153285995619801,0.25696956024121087,0.5602184232725487,1.074474862793942,0.8844232092088917,0.0
1.2864549452773582,-0.619826660412737,0.2485676350375436,0.24539106453404166,0.1617952454397627,0.6182127086583711,1.067903889173068,0.7738129069513915,0.0
0.6666282848646211,-1.142324463470213,0.034083953644368926,0.1629337451346216,0.12106713137668645,0.35700592465125564,0.9574101010166067,0.7137191761046939,0.0
-0.4756961786055918,1.0818994010346616,-0.028681927090695458,0.1431486669108761,0.026752769086097306,0.2933597436830261,0.9410018731606218,0.7798194512925583,0.0
0.6062032224290699,-1.4469553212068094,0.5586374994058442,0.14255675326380357,0.07108775113154939,1.1480558709729052,0.9417376318354751,0.7726135431696642,0.0
-0.8407520987777395,1.0547886370892245,0.2654953857900343,0.08349277921284495,-0.021189016286121697,1.4638980329080975,0.9183650030645143,0.835641125692671,0.0
0.214036538311485,0.13876234287781408,0.24221449403053966,0.064048214777398,0.007197886570910858,1.5175748884874376,0.9577109010077118,0.8044219192993489,0.0
0.3527988811892991,2.108102072687807,0.29178353662487433,-0.032863564023073534,-0.012777968113507418,1.5246097398477956,1.0131666663741774,0.8037400222358544,0.0
2.4609009538771063,-3.3204082995270854,0.31497926091244766,0.04275615350599917,-0.06835840300523863,1.5295924965683514,1.1229591118238305,0.8217966918069821,0.0
-0.8595073456499793,-0.09764921192523324,-0.273523992878237,-0.19447637600912573,-0.1671006104546353,0.38917301807781096,0.48214735391336305,0.5075578346933881,0.0
-0.9571565575752126,1.4190383088583705,-0.0985098273643445,-0.0013894790795582646,-0.04882773045232532,0.30658207561914874,0.5608727692263403,0.6095529660210633,0.0
0.461881751283158,0.006895751344007772,-0.11411806447574364,0.07819942634548377,0.03923259130706447,0.33436046740216907,0.4657454027896281,0.5969152935605,0.0
0.4687775026271658,-0.9503928177034826,-0.3575106646710214,0.07920051761875128,0.10310930465971166,0.29093211298232236,0.466522624497669,0.7284346277075491,0.0
-0.4816153150763169,0.49717879699580014,-0.2294669539004493,-0.08964312873868145,0.13613011742643105,0.5681148866672643,0.5915410193636221,0.773301057346923,0.0
0.015563481919483257,-1.0507612250516916,-0.11542875914001458,-0.00038125100070476316,0.14412001847911873,0.5626246382835435,0.5932738179722927,0.7646425394418326,0.0
-1.0351977431322084,0.2801164934389777,0.09573086920522797,-0.12587081178508827,0.19887676062559875,0.7962987387316154,0.7310006917030526,0.8075315805939777,0.0
-0.7550812496932306,1.8640773061732567,0.27051691716671117,-0.0496524416355763,0.22866134533049642,0.5231583036255414,0.6446690179566155,0.7508740956501408,0.0
1.108996056480026,-1.0204203977541693,0.5159116999085238,0.007307627796058719,0.33425197881614005,0.26067982253915367,0.5935065157714466,0.7549643437774993,0.0
0.08857565872585679,0.9827859649198392,0.050180696423086424,-0.17947295951647643,0.3174798225004312,0.5758657478942426,0.4959413824527559,0.7343208855490955,0.0
1.071361623645696,-1.2326291269704883,0.11466625713860505,-0.13972484490014478,0.2179005218880739,0.5974511394029127,0.5314694503940244,0.968313823719431,0.0
-0.16126750332479234,0.6331601673406255,-0.34747249277540454,-0.09626598182509241,0.17459262272904796,0.5674880346390221,0.6537323874291745,0.9300265175190893,0.0
0.47189266401583313,-1.6915516249629947,-0.3698218004378638,0.00026575626864522306,0.18523176700895536,0.5611628956559539,0.7250483558655493,0.925030625270345,0.0
-1.2196589609471615,1.6306624232506115,-0.5012964443164065,0.12701809170067205,0.12900993544998993,0.4089770046649762,0.9892033707218889,0.9528544164712687,0.0
0.41100346230345,-1.650335588227802,-0.40912661545603923,0.3619033635915435,0.2043889631897975,0.3105354136384549,0.8531139779623589,0.8574896748015701,0.0
-1.239332125924352,0.9663180842872634,-0.3941159469388946,0.28862128795894215,0.1660406289428743,0.33605809579215673,0.8942500271488113,0.8695843311077895,0.0
-0.2730140416370886,0.08753348626020835,0.15494052912521972,0.5236243330362857,0.20814694510479775,0.6137673179316684,0.6731404979116336,0.7849200873780334,0.0
-0.18548055537688024,-0.5733292612684452,0.3703533129751542,0.5069751322965691,0.2464641848242184,0.6150042168171574,0.7021620453128734,0.7759425719673849,0.0
-0.7588098166453254,1.2448666215344986,0.7553326277177506,0.6611963298362213,0.26086853656308107,0.7798714244380884,0.7026369544556677,0.7674410256594892,0.0
0.4860568048891732,1.0198934495070466,1.1329333426391264,0.8144326045173388,0.28218567327326083,0.2067180851060309,0.47877625353674674,0.7326017659808693,0.0
1.5059502543962198,-0.701900376783636,0.971358522856779,0.5755258886762926,0.22188638246158576,0.5201816946735779,1.1493663911040217,0.7770992816494712,0.0
0.8040498776125837,0.9353661407235181,0.8923081369473518,0.44545122728318826,0.26074754783633747,0.46065818335893177,1.0595918802869715,0.9055933319188553,0.0
1.7394160183361018,-0.6102222603745486,0.6435969516179839,0.3701977777492655,0.178955437290253,0.7519888307792024,1.0565880444167715,0.9438266810889223,0.0
1.1291937579615532,-1.4510110519841164,0.5670600319546921,0.13100177919930783,0.09095139826165491,0.607679199315567,0.9164975273376047,0.8163225201566202,0.0
-0.32181729402256326,1.432515618871647,0.4959318663955513,0.04687456278805147,0.11274528317362065,0.5479489815992158,0.8122437989729387,0.8706016841242388,0.0
1.1106983248490838,-1.5502043738833393,0.17969325449580603,0.043459969926806334,0.13400961308488424,1.4651841389699396,0.8148665991371408,0.8607115829119877,0.0
-0.43950604903425555,1.7962374690538978,-0.0014056823809752705,-0.10733044282669035,0.13240244927299671,1.2591633817857983,0.6976477122522838,0.8576212619407814,0.0
1.3567314200196423,-0.583178489853793,0.096798603880547,-0.014046762648132361,0.17593824605364702,1.2116930415101452,0.713991191116013,0.8438362240471141,0.0
0.7735529301658494,-2.676563283687139,-0.3050564735560764,-0.13945925671005924,0.09866371528875575,0.8450222557674852,0.5117204127294261,0.7748014561436447,0.0
-1.9030103535212894,2.108213993986466,-0.40218274081944844,-0.25006125797081735,0.08169319824359537,0.6732336925001849,0.4198536867875153,0.757366988821133,0.0
0.2052036404651768,-0.15368825819182097,-0.09277331464219345,-0.13175312375312112,0.19309617137014015,0.12743004365542557,0.15471037148335745,0.5509650619455296,0.0
0.051515382273355836,-0.7040593494368306,-0.2132552032724054,0.07604386838948662,0.2189195139849144,0.11369193296780503,0.6833638851483285,0.5642604280430079,0.0
-0.6525439671634747,0.9404655610124641,-0.1248921291768117,-0.012286903168759555,0.20430709319269683,0.19171595016012627,0.7579180521925913,0.5732097212596259,0.0
0.28792159384898935,-0.6438848164840039,0.026137960135957927,0.050901017324002026,0.21186537966105132,0.12357369323707341,0.7129394469491335,0.5613424959022717,0.0
-0.3559632226350145,-0.04124258005086856,-0.09793977512218617,0.17861600355918988,0.1704538703175708,0.12019178998671283,0.9202816656673116,0.587626639669323,0.0
-0.39720580268588307,0.8905365554372076,-0.17073293286404878,0.2245592562429622,0.22531177729569554,0.1789518482746406,0.8901580909347242,0.5870487690379388,0.0
0.49333075275132443,-0.390724273350951,0.3653429400513787,0.3721353413726837,0.3864920917442716,1.0856479315999872,0.9026510925203187,0.8799763920046388,0.0
0.10260647940037343,-0.43507356184210455,0.10031832283929258,0.3659232547554264,0.26685727379184826,1.2987602803764073,0.901492649915385,1.1263504481485997,0.0
-0.3324670824417311,-0.3874619289025964,0.07566407451204613,0.3367866872875708,0.20900696317189418,1.3010787826585966,0.9244773999707663,1.2089408774365205,0.0
-0.7199290113443275,3.003102573235582,0.4551717822405659,0.413447654458008,0.23046928758445012,1.5674053439037858,0.8747582524185097,1.1944502901952487,0.0
2.283173561891254,-3.11496589520036,0.619851445349973,0.5179454664934015,0.2144178488018224,1.2888525040567824,0.7361656233235425,1.229856135476843,0.0
-0.831792333309106,0.8111275710732471,0.3789277426939889,0.36179515958034225,0.13468865215853776,0.7195619800092309,0.40433007072906657,1.0207538245154786,0.0
-0.020664762235858947,1.5857362184367267,0.6315281866715603,0.4209010895541533,0.18019247258386265,0.3631330597380142,0.29467547180700715,0.9721380258937613,0.0
1.5650714562008678,-1.4616021519981595,0.5979093000630954,0.3728297419981006,0.16216365635211347,0.4115059794775031,0.35792649297026446,0.9855561883241704,0.0
0.1034693042027085,0.9750857444086246,0.37172352667545017,0.16229173707595174,0.0702692993469203,0.1786293552548028,0.2548383728332268,0.8881644520533876,0.0
1.0785550486113331,-0.6473451620325825,0.41603948763682974,0.2260642983484289,0.15092700762273065,0.1627090855368704,0.28393831456528335,1.0171277768480236,0.0
0.43120988657875065,-0.6199690818569336,0.3446625764666955,0.4008488421158594,0.0900330534864875,0.08851111064060979,0.856889458926495,0.9746072974377084,0.0
-0.1887591952781829,0.6229017845408245,0.21027399243674627,0.16779129282827016,0.1573630596889676,0.13749033579578873,1.3315801092132624,1.1066834389834916,0.0
0.4341425892626415,-0.1090934802530355,0.14775018393310582,0.08122723905621754,0.23884160928040515,0.20302539154555924,1.4607490391121172,1.1764166871783721,0.0
0.325049109009606,0.3966213837510563,-0.047140052523546715,0.047490920710892184,0.3206670875700091,0.24332404142195357,1.4471801624845597,1.335590648422448,0.0
0.7216704927606623,-0.9624035263316579,0.03608910906002818,-0.0891097688897565,0.293527064298095,0.33298639850336886,1.5392886182270924,1.3493478284955516,0.0
-0.24073303357099557,-0.26064520422538956,0.45703510776502326,-0.09241785526326673,0.33617232192451146,1.6189540143171832,1.5340228468752302,1.4204181440736836,0.0
-0.5013782377963851,-0.038930355224235935,0.1253085932197941,-0.06051614438642801,0.3265985295945126,2.522060323098688,1.533719303413015,1.4332059807008206,0.0
-0.5403085930206211,1.2815035099481014,0.014704294179329258,-0.04850242929387364,0.27213232382314956,2.7096220822884876,1.5244254843952723,1.5797642705255024,0.0
0.7411949169274804,2.0852055693581573,0.14212189394533103,-0.021753138382111147,0.2624126704221855,2.633126241356572,1.5045542731823616,1.5973525203489305,0.0
2.8264004862856376,-4.725766092582779,-0.21430864683954112,0.07578971689703237,0.2988268112178564,2.7142413198710456,1.7390260142155678,1.6574152119662056,0.0
-1.8993656062971411,0.8449658732984318,-0.6418708182915568,-0.22078273514288438,0.1764521099707368,0.8452945622721424,0.8991122270263251,1.3233288478343117,0.0
-1.0543997329987094,1.1511791388080972,-0.24634088199265008,0.14693482654966503,0.31887037216117714,0.47631661751449916,0.8815692726609058,1.117436410985867,0.0
0.09677940580938779,-1.1377371928062683,-0.11170915276707657,0.3964559795045927,0.4003170226038314,0.33123870671762007,0.8423997558422924,1.0197774910474888,0.0
-1.0409577869968805,1.7295474160224402,-0.1856281707095533,0.593843254429126,0.4666486467556384,0.32227225256751135,1.0747506980806565,1.063107007710915,0.0
0.6885896290255598,-0.6103055538281679,0.3658880806336059,0.6761638974859465,0.5144956013112496,0.5954965872748155,0.8665851465399552,0.9623355448085954,0.0
0.07828407519739192,-0.4595251620682339,0.200305348005788,0.7647624991122897,0.5154901025550902,0.5982995442408615,0.9394343613084345,0.9627006098845656,0.0
-0.38124108687084196,0.10842540296784631,0.5402105350919801,0.7137132035754531,0.47608575739401005,0.9774903619483922,1.0329771163658865,1.026657590235478,0.0
-0.27281568390299565,1.989439153621911,0.904621111776262,0.5927670769401729,0.5708164135674763,0.8370972016535981,1.4294897668429036,1.034731368372859,0.0
1.7166234697189153,-1.855947503832445,1.3733146795678053,0.5465784792264823,0.6376240692368214,0.6120777383783543,1.5286503537286997,1.006811197278671,0.0
-0.1393240341135295,1.917134044741882,0.9864397143382868,0.5218639055386807,0.4567846377787861,0.9451315407583207,1.4763133188306905,1.2379150204564286,0.0
1.7778100106283525,-0.3369982140777845,1.3292196502187912,0.573686955084358,0.5192430391842504,0.6433454275054716,1.4319544242974127,1.2375710172521677,0.0
1.440811796550568,0.6298403585041517,0.8872158720589262,0.49080591777268945,0.43437474704399276,1.0282575188416088,1.2941798856213724,1.1607960716362515,0.0
2.0706521550547197,-2.2884035114833954,0.2809130421040838,0.4041780657030703,0.3692973118961979,1.8273764539451118,1.197125410945057,1.1102697667399402,0.0
-0.21775135642867588,1.7923270017176676,-0.28015772111484055,0.33945403908215077,0.2399507513513667,1.078237479169429,1.019106380898749,0.9880210940530253,0.0
1.5745756452889916,-2.006784525459964,0.0572880967390744,0.3528273051365527,0.2148216826775342,1.575833732659444,1.0058126671011762,1.0230222812060201,0.0
-0.4322088801709723,-1.158493473052672,-0.18184574005007512,0.26621770599789085,0.08226893792663983,1.078904114255153,0.8616934030899573,0.996378414024832,0.0
-1.5907023532236442,0.8560006921837422,0.09439596348645249,0.2384583112125669,0.11248547644570558,1.2458205486867024,0.9074044577476397,0.9826346812107387,0.0
-0.734701661039902,2.2041793938808008,0.5274430893020569,0.5488657501947798,0.2197710573406894,0.5364858358592852,0.6390093066578115,0.835873411343561,0.0
1.4694777328408988,-1.0905712714976548,0.959065799279142,0.7286696592471603,0.24331974920602292,0.19213781587924164,0.46839344190798143,0.8014565203483374,0.0
0.378906461343244,0.5700931761684218,0.6483665135340311,0.39170537001889166,0.190903871484392,0.26110475414249257,0.9910460998978383,0.7251172869823733,0.0
0.9489996375116658,-0.37446636165728875,0.7142811520458568,0.4647991232841429,0.1734579429633806,0.24296098855600437,1.0372593302498465,0.7243403755107328,0.0
0.5745332758543771,0.8488786129911476,0.3825206589386813,0.37794357631529607,0.11345616177139091,0.5274804467438573,1.0210433035915076,0.6996766705656473,0.0
1.4234118888455247,-1.5074305847301812,0.5702884110875028,0.3344165580893255,0.1331427136673083,0.7406149166568884,1.0209807885625524,0.7251943538199387,0.0
-0.08401869588465644,0.7924983497870299,0.4982735192151786,0.14044746362058264,0.06569558214763989,0.6384843052534482,0.9371339986688311,0.6375776397662977,0.0
0.7084796539023734,-1.4182824819265858,0.1350442265037523,0.0768160602185157,0.09160961425151344,1.589237560472186,1.0021407916502612,0.6425774426893545,0.0
-0.7098028280242124,2.223174864622697,0.21531709452242875,-0.10167983014461117,0.0681990152276455,1.707075106593567,1.0633891264098447,0.6241079151796171,0.0
1.5133720365984848,-0.4500346071145811,0.3733664936919109,-0.013487358321155671,0.12656217208194995,1.5145642610684757,1.0261265944754396,0.5980135314403278,0.0
1.0633374294839038,-2.9635025889256923,0.09854470509114825,-0.1093236355134009,0.08753163672935063,1.1900755983946287,0.8161308822998544,0.518701939659935,0.0
-1.9001651594417883,3.010009153437544,-0.21737859197401335,-0.2420301608351144,0.09158792974765244,0.9797047199594395,0.6633905284348132,0.5269308648566288,0.0
1.1098439939957558,-1.0293998261725577,0.018587893933279042,-0.00989762705010765,0.15951150433570205,0.40826298413045403,0.37854599043950704,0.34401551353910265,0.0
0.08044416782319816,0.05881892577147366,-0.4186767548116512,-0.11788323735738168,0.07806024568784921,0.21872904572940008,0.24166205407022917,0.31525580187665375,0.0
0.13926309359467182,-0.655542149436576,-0.40034121033422226,-0.15103125277251425,0.08360362297025832,0.23837712224770852,0.23840285263554778,0.3158660834384775,0.0
-0.5162790558419041,-0.20405367406342223,-0.3171919761179501,-0.06813113075470897,0.08064663197250392,0.35576767215370275,0.3483855981804883,0.31570304645078034,0.0
-0.7203327299053264,-0.3561465198235687,-0.2666817296962154,-0.009056299325302896,0.0950856336125978,0.34586093721555916,0.3268455932962747,0.30242623507893757,0.0
-1.076479249728895,1.2486011399392378,-0.03838314803349434,0.1064031682845112,0.14067749670210875,0.34720614693717006,0.2825763952465933,0.2675670919180545,0.0
0.17212189021034266,0.38288737446569,0.18291028009688773,0.23807786059990219,0.3006087121106633,0.0836415821260345,0.1271090597393673,0.3642262558982822,0.0
0.5550092646760326,-0.8187370884092637,0.09827870478919375,0.26661170248505556,0.303627848370374,0.11411767314454582,0.1306727264729546,0.36362360594383303,0.0
-0.26372782373323106,0.6848880021415102,0.1809297146085321,0.28438690897210217,0.3383183279780988,0.21694091482116934,0.14376900060047984,0.4039298478689233,0.0
0.42116017840827913,-0.3911722874852638,0.24856913104560965,0.4252060203304193,0.3462476222040393,0.17508852462939434,0.1678691405502618,0.39557684615140365,0.0
0.029987890923015348,-0.2810238772511427,0.2511894846025168,0.3289206357215118,0.378307311470618,0.17602048877014131,0.2520861290449093,0.4199088425410717,0.0
-0.25103598632812735,1.2193003001008518,0.2932454411029166,0.27400372873308,0.39488038271683823,0.16448961347558694,0.31206185258728497,0.41358206451483015,0.0
0.9682643137727245,-0.8937950553205678,0.43494470018091735,0.3182384987130309,0.36845118450534303,0.09055578357481334,0.2832222644117545,0.4609957158498551,0.0
0.07446925845215668,0.3597926877406579,0.3878441033356722,0.22942439469971682,0.3974726533543819,0.04919030424862732,0.23875084935684265,0.5118132993713694,0.0
0.4342619461928146,-0.1939942727678,0.6018429096152289,0.1992275665504985,0.3215515927947924,0.09824857515870108,0.256315792469516,0.6703749612753833,0.0
0.2402676734250146,0.21719263563686203,0.4066517868405066,0.17495182511970628,0.27101828236965203,0.31606750561110913,0.25020832941256116,0.7075024005105528,0.0
0.4574603090618766,0.2753010204846219,0.2547620163632436,0.3631395636214245,0.33954241459887596,0.45889360470913587,0.5935232372758754,0.7925036601812447,0.0
0.7327613295464985,0.4117019603034415,0.20153229724514432,0.34064399425569236,0.33908279556955684,0.44864807032656995,0.5938340953023051,0.79239927930825,0.0
1.14446328984994,-1.6861569575307362,0.07100468606376135,0.39224974698409537,0.3004801251023275,0.3781177862964559,0.658273499225366,0.7903183510508108,0.0
-0.5416936676807962,0.02251248871949496,-0.20338777651423195,0.2672892240776595,0.2496332631968206,0.09018478083806988,0.6108156944831776,0.7536132241409379,0.0
-0.5191811789613012,0.7104928924326815,-0.056748136601094123,0.4276939872197243,0.3013551533131434,0.07697940869117242,0.5828534685541396,0.7225832994379542,0.0
0.19131171347138032,-0.11118843983179647,0.47151711087960557,0.5157570367005965,0.2878939484049855,0.7046614843432166,0.48587994548575686,0.7481169915586323,0.0
0.08012327363958385,-0.3076222966796104,0.4797556912662405,0.41866387029765517,0.39960759977482835,0.7003159917877313,0.6337265396590006,0.9636567414601191,0.0
-0.2274990230400265,0.41900355492491936,0.7134948079044294,0.565520912009047,0.4898034748556606,0.7320324338228578,0.7283953149121658,1.0605950264697073,0.0
0.1915045318848929,1.9306405265573041,0.7379662246695509,0.44387561903908634,0.4927716934961083,0.6883729303559268,1.0545077952880213,1.0565042012955728,0.0
2.122145058442197,-1.8896404430376417,0.9121361110405427,0.3670847396195977,0.4355881964330436,0.6193591857530562,1.146338943191433,1.1530883153888267,0.0
0.2325046154045554,1.0163142414259732,0.5599969625215874,0.3159452655763273,0.3435610994221377,0.26318406455500387,0.9903704322026293,1.003581196580615,0.0
1.2488188568305285,-1.3539607960449478,0.35757204932907005,0.3375215968834211,0.25081367184359604,0.5596726663517544,0.9909595886315199,1.1876212241240112,0.0
-0.10514193921441933,1.1674959029542713,0.4175470161136645,0.20871050322055967,0.2246930773622931,0.6809656482685589,0.9055198758756104,1.1484476703345252,0.0
1.062353963739852,-0.7009046478924317,0.14978501340862183,0.23197730231598174,0.3079947786311019,1.2476640915799286,0.8957872878894468,1.225340329548073,0.0
0.3614493158474203,-1.1410692664054516,-0.17796663180134717,0.17501631940656243,0.20431552776600076,1.0791567056541038,0.8303901284160196,1.2731558932965288,0.0
-0.7796199505580312,2.328313641311532,0.07189356863106729,0.06003086010937455,0.2732198337251435,1.598434338286533,0.9065108636162806,1.3850185467320035,0.0
1.5486936907535007,-2.9926456434931334,0.31747114443777225,0.3805513292520014,0.3306105518697334,1.4214424696247345,1.2928606603687596,1.3267522801634737,0.0
-1.4439519527396327,0.8675476904296398,-0.0001260096725451687,0.4140860377022742,0.30950089297335553,1.0428487252479577,1.3813284774490948,1.2837923773006499,0.0
-0.576404262309993,2.1871545803194854,0.3141695912233416,0.5416677679531301,0.38027748688273233,0.5303993394873026,1.0537189551085109,1.1307627359629548,0.0
1.6107503180094926,-1.162482389533999,0.5279992706144722,0.5040916532464895,0.39630026864292656,0.3324296234910441,1.1504522403954371,1.1049831913717647,0.0
0.44826792847549357,-0.4875600082735799,0.04816815158768182,0.3711769332679481,0.31158080385025183,0.21430594123908736,1.0152666924006017,1.0355784415526066,0.0
-0.039292079798086355,0.16681813153788758,0.4436315140662305,0.16410574680377085,0.3105826475216526,1.1563206316803898,1.3692463310870786,1.0353245013207115,0.0
0.12752605173980122,0.3652180829058582,0.8282980850770937,0.2406756515040264,0.3595342908566938,1.3766649892693525,1.3908645794410481,1.0465996199121308,0.0
