-0.33975615490911837,3.4255010936366443,0.9393260432816877,0.9552042814908388,0.8727268036346156,1.843325924266053,1.518094306583302,0.8902161710144945,0.0
3.085744938727526,-1.27815440108179,1.3139413626658185,1.0493461047499515,0.8929435132489791,1.44634490194754,1.3540385795000354,0.8489569308490068,0.0
1.807590537645736,-2.3333193478087537,0.8900631920671367,0.8287586927040473,0.7860070593611942,0.6629779990254029,0.893559939317201,0.597248812039288,0.0
-0.525728810163018,1.1945085152703316,0.9366112402552907,0.7781931768840673,0.7125236974531102,0.7570630963777928,0.8175815075474684,0.5497063202000583,0.0
0.6687797051073137,0.8645407369042202,0.8211392021061341,0.8176759563525205,0.8198727091595895,1.1481170349329588,0.7286465879011643,0.5028083503015348,0.0
1.5333204420115338,-0.5669663562774152,0.9710825196999897,0.8689062362849598,0.8060177842443315,1.192358452003298,0.7370114688744037,0.5106423346980064,0.0
0.9663540857341186,1.0739766928523868,0.7847508468340848,0.7786380030765908,0.7190049199561486,1.121710956029403,0.6903956612744888,0.5279264922655826,0.0
2.0403307785865055,-3.1434197794953063,0.7674541933409581,0.7369720266818399,0.7634600811802742,1.116625396324681,0.690377395836993,0.5874673521820049,0.0
-1.1030890009088008,2.5215852939853924,0.619775113512844,0.5502936260291681,0.6492640700296992,0.8279073531125661,0.5173989687046973,0.5436141216756588,0.0
1.4184962930765919,-0.8168342153945825,0.8142127105989069,0.7771842684287609,0.7852808233325623,0.30915215272707003,0.23043914846463237,0.41842595737893234,0.0
0.6016620776820094,0.2782087405864755,0.7667299528699298,0.7902493257783927,0.7590965973229928,0.2607844999604924,0.2487329667386396,0.3982921035765497,0.0
0.8798708182684849,0.42206456117745006,0.772525159319097,0.736540921748007,0.7137328088145827,0.2590056328019676,0.2949517409415382,0.4516753489312627,0.0
1.301935379445935,-1.4328363949244212,0.7064898600227218,0.7432554260183407,0.7408853281166243,0.2622710703808361,0.2972822804544117,0.4747054067327697,0.0
-0.1309010154784862,1.3119835199101924,0.48081213854549193,0.6468542180221527,0.669467461897857,0.1972352300909399,0.2732061717951821,0.49147713240662466,0.0
1.1810825044317061,-0.550444394503861,0.7401558262586149,0.8220694619666583,0.6525355356067546,0.14898393314309902,0.276960461256115,0.5240278049665599,0.0
0.6306381099278452,-0.08094378814123604,0.8137686986868555,0.743129332203703,0.6770917201144605,0.2355751117127721,0.2763632857214764,0.5614431164954214,0.0
0.5496943217866092,-0.3761475497268235,0.700556684176917,0.6593718368357061,0.7596046864876873,0.3283081183739636,0.35834511405177744,0.683136468919411,0.0
0.17354677205978564,0.9922706510273425,0.7800209920139596,0.7899481356787084,0.8200236816202505,0.3295900768420309,0.48315407446479286,0.7271299667968584,0.0
1.165817423087128,0.38332944348578124,0.8128962974988132,0.7482345140302302,0.8296214895958721,0.29403716918555695,0.5502389770752957,0.7164706847603902,0.0
1.5491468665729093,-1.484568829194757,0.9039830976747018,0.7933773782363638,0.8311908444979474,0.3915173019393108,0.6062816578906118,0.7175727008543193,0.0
0.06457803737815238,0.8824378235936697,0.6724899657205505,0.727943868867593,0.8390724968547598,0.3071716195358985,0.545910255434028,0.7300703488348683,0.0
0.9470158609718221,-0.6090925614877674,0.6181869894944954,0.6909246958811582,0.832556808045263,0.3849897264285536,0.6073585368898196,0.7409697084127084,0.0
0.33792329948405475,1.2833281244825154,0.7998752793434571,0.7385152302149081,0.7479166428087716,0.6365209757248739,0.6521172982830004,0.8577092359616272,0.0
1.6212514239665703,-1.2295702171644174,0.6835727305616471,0.6920807057735611,0.7985417654592437,0.7980784924823585,0.7087253754209033,0.8648924672023772,0.0
0.3916812068021529,-0.598618050554276,0.6827716587980255,0.4830016092468508,0.7926291874935403,0.796578763496968,0.7136116443029942,0.8558280101900635,0.0
-0.20693684375212307,2.0623941539687536,0.7833977720146355,0.6110541080252179,0.8112455035612305,0.7784986205836744,0.837801014848468,0.8474844387742679,0.0
1.8554573102166303,-2.099046754641625,0.7636624022678211,0.8598375361396682,0.8662625374485,0.8191457994903008,0.9878345754883314,0.7929602997004578,0.0
-0.24358944442499486,1.8608355095734577,0.6771551810863592,0.8500992275617929,0.7607292635628463,0.660183509583011,0.9692967822015601,0.7957825399823288,0.0
1.6172460651484628,-0.7224342922632606,0.7005886809854751,0.9110084651615142,0.781180167143418,0.6192274870750347,0.8694547128620401,0.7626506395478565,0.0
0.8948117728852022,-1.2004254653713966,0.2832315596956761,0.8690043107595311,0.7856779814020519,0.5508283797136627,0.8260040273565952,0.7705559541112641,0.0
-0.3056136924861943,1.7285348967955143,0.43871044403580034,0.9502011248419269,0.8175856778286873,0.8376987320786673,0.8895312983190887,0.7968642906221604,0.0
1.42292120430932,-1.5493431492387353,0.9560126700115154,0.9741889202093679,0.9775800630452165,1.1380240387358267,0.8344615695434661,0.9238189678794043,0.0
-0.12642194492941528,-0.34311759637111683,1.0230432740372262,0.7573180554026349,0.9782213111529885,1.2185907683975157,1.063124400522734,0.9243979289912799,0.0
-0.4695395413005321,2.1417457358863556,1.121428249337553,0.9050028251449265,1.0466885565598185,1.0311289675036637,0.9983916445250542,0.8622016773672753,0.0
1.6722061945858233,0.6086912428065576,1.454777061823386,1.1022567657402298,1.084275794527715,0.41492024322169374,0.8063059016553129,0.7750632334145496,0.0
2.280897437392381,-0.5228232129545067,1.4616918056480532,1.011436899097243,1.06430149035755,0.41811843145648053,0.7770146730067558,0.7591567158458179,0.0
1.7580742244378742,-1.3925712928656553,0.9923651704072205,0.8726875387573315,1.016892463532482,0.5302383482085956,0.5980034626289469,0.6865061567348316,0.0
0.3655029315722189,0.8317015895564142,0.49159283676804366,0.6713592995639001,1.0319604890532241,0.7664382490111501,0.6062943168327515,0.7131563105812746,0.0
1.197204521128633,0.5095753925805269,0.6885774009522997,0.6513518691253218,1.0493189726463232,0.8719743930725279,0.6221357923011219,0.6957439475275986,0.0
1.70677991370916,-1.7725156525209433,0.7497364696570736,0.7023516520445726,1.0269772346215713,0.94915044178782,0.7012213265375506,0.6986198190652877,0.0
-0.0657357388117834,-0.6800517049462271,0.5611819925464326,0.6849702308154477,1.0307686485189724,0.7304519528108729,0.6690235693521893,0.7040477672827403,0.0
-0.7457874437580105,2.0962131962515107,0.7530099071074428,0.9809712058810653,1.088731163259046,0.6371231060146452,1.013153366515876,0.6407688730411836,0.0
1.3504257524935002,0.15257411215900163,0.8511257623597566,1.1991245669033417,1.2466704018573167,0.381518422362085,0.6880749606576134,0.5352351877589427,0.0
1.5029998646525018,-0.7389923364965469,0.6141263372983439,1.1883742879747108,1.2038484978961739,0.36952571109011306,0.6858620172363502,0.5611897781564376,0.0
0.7640075281559549,0.12939630583731265,0.6549668344320717,1.0662948233152,1.228937709532953,0.44880156940694127,0.7431739345222954,0.5881606243309467,0.0
0.8934038339932675,-1.1486120014897092,0.8087584690844629,1.117166081617857,1.2760404826086955,0.576948130026013,0.7357094286666414,0.5865163760690908,0.0
-0.2552081674964417,0.42063679468287873,1.208932504654688,1.1610973883076325,1.1768664382790195,1.2852509195399928,0.7334187301819026,0.8492859542783677,0.0
0.16542862718643703,1.5417737231347042,1.547123371446927,1.3925616785425483,1.1914208127648755,0.7524251630256129,0.5599518686075665,0.8116248205869022,0.0
1.707202350321141,-0.17423664890323076,1.7626222386510775,1.4472860761673245,1.175224538556118,0.3426769056705731,0.4525964717842843,0.8498433888009045,0.0
1.5329657014179103,1.361308310426482,1.4776228121983286,1.3516028171985703,1.124276651183527,0.6991648707603717,0.48525477386611254,0.8449551548507348,0.0
2.8942740118443924,-1.4585278453796375,1.4255736941512513,1.3765670662224974,1.0762025013911287,0.7042402163701733,0.4999188738407687,0.8495717512987501,0.0
1.4357461664647548,-0.1928232032575652,1.113262271960577,1.1964911206370274,1.0273064134139693,0.17701014411193972,0.2451599627382825,0.7172043032209026,0.0
1.2429229632071896,-0.9607177451497945,1.2379999856381692,1.2942162368112917,1.0600793927078702,0.3196999403625852,0.3778742020173308,0.7643831736241523,0.0
0.2822052180573952,0.9905148931251294,1.1319499136835713,1.219322707817637,1.0160259513084917,0.3636422471580355,0.43603863673113813,0.7851468048711039,0.0
1.2727201111825246,0.059996789708496756,1.2255828221988128,1.3915805957507057,1.1604564545683775,0.23958259869237533,0.38024189726511615,0.9695178444252897,0.0
1.3327169008910213,0.7267178339616933,1.3275604382937432,1.434914883599534,1.107450457387668,0.2907942321494693,0.3868411728911446,1.0109996292986247,0.0
2.0594347348527147,-1.3467621314185134,1.279719969313478,1.1926354882504064,1.0259073833001646,0.2994556988606104,0.9646558525008324,1.100597978415741,0.0
0.7126726034342012,0.037697157199399145,1.3504324879844145,0.9902799469872029,0.9676003737984227,0.4297279298801572,0.9823824767946545,1.04466863998486,0.0
0.7503697606336004,1.0322384310235784,1.3066955019517024,0.903163000944911,1.0844363349089017,0.493167015994653,1.0990553453227763,1.2444613722199276,0.0
1.7826081916571788,-0.689093635667485,1.5575783693025989,0.8969504851684837,1.1519085359159678,0.4657906741894856,1.1013011643251587,1.2858784183874585,0.0
1.0935145559896937,1.3194827722177043,1.5422693289053249,0.7758379365597603,1.2037055370311969,0.45983815977899195,1.018786885144057,1.4021907770971516,0.0
2.412997328207398,-1.9190096549367563,1.105551007187335,0.8581217061909113,1.1266802450710292,1.6146885924570058,1.1320017133872187,1.5318907784987827,0.0
0.49398767327064175,1.5107964241174399,0.6301274059899916,0.8259425486044492,1.1312981259300479,1.2756173181356556,1.0412520216975545,1.544176068221406,0.0
2.0047840973880815,-0.2987211077172729,0.4996304999381199,0.8127291947993462,1.2254058091198754,1.3792667159133076,1.0515958305967925,1.5924933125483138,0.0
1.7060629896708086,-2.796140042271063,0.23632260103436814,0.9293323133860494,1.1684678657439047,0.8639532518697959,1.4519570543109257,1.5653375773783813,0.0
-1.0900770526002543,1.1259563748209351,0.009406544214196089,0.7799860311758022,1.1377477903699695,0.4029014521636013,1.4206921848375713,1.5502383895116174,0.0
0.03587932222068069,-0.19437617920939754,0.6106924051944874,0.859179278349923,1.1933574822897146,0.5268723163342737,1.1809435823700518,1.3612174020469303,0.0
-0.15849685698871685,0.8467414598580396,1.0217576912189066,0.944920800609642,1.239587609989002,0.7301995851052119,1.1059260770950148,1.2948039451834312,0.0
0.6882446028693228,-0.1167618972993747,1.1258278896605727,1.265709668872892,1.295131071395424,0.5278633598326703,1.3241473559042383,1.1981114899095684,0.0
0.5714827055699481,1.3448695467312544,1.622342025737731,1.4068665866634524,1.3809168000020333,1.0794359339245354,1.3404484571678443,1.2338117275603309,0.0
1.9163522523012024,0.17485350004157452,1.5505655181374083,1.6315731375026332,1.4430362179540068,1.2508974260595171,1.419453301983877,1.2065661975742705,0.0
2.091205752342777,-1.7293516171231635,1.107666151505359,1.3952387839511464,1.4236639676276301,1.7115233961446994,1.7875324659994998,1.195358201743995,0.0
0.3618541352196134,2.8089611480355,0.8680839100003777,1.4366537032556468,1.3640079645051533,1.4698447535678172,1.8606160575375585,1.183330387619724,0.0
3.1708152832551133,-2.958215115686778,1.4055914480852116,1.6380824234404041,1.3958755421881301,2.0812975276645984,1.7927868184857263,1.1387532652498555,0.0
0.21260016756833533,-0.5107447484273802,1.191391147589174,1.4076034181017598,1.3123795760647232,1.5086016507226474,1.564346475642844,0.974812599086162,0.0
-0.2981445808590448,1.1914391256769152,1.7125807568678582,1.4955095495641373,1.3434562298115884,1.5748847091177944,1.4237976415022517,0.9248070810885617,0.0
0.8932945448178704,2.156097280825914,1.6828114163969339,1.5275356862295064,1.4170656017147205,1.6981454979907007,1.318141077746959,0.7860811249177846,0.0
3.0493918256437844,-0.9495780448688595,2.005223496510916,1.534254419368362,1.408634677303689,1.6048441419026207,1.3100247561722234,0.7962634025386177,0.0
2.099813780774925,0.71873443318683,1.870573398795597,1.3245524739179557,1.3263622501923238,1.3961720020636361,1.0703443860621125,0.654891549743197,0.0
2.818548213961755,-3.2655394971754195,1.6238156886143458,1.3549670133406142,1.3555870953390274,1.5265958087226248,1.125828215097271,0.7163272920658387,0.0
-0.44699128321366444,2.952346228601445,1.2784383422604169,1.2544992984053802,1.2712891258377634,1.1784707558061198,0.9225867530988936,0.604694794126136,0.0
2.50535494538778,-0.12921360832059037,1.372259956062079,1.4520891513041136,1.3854246548577511,0.8899155527451617,0.6015679553544067,0.4599725678513814,0.0
2.3761413370671898,-1.5101161071985207,1.0632853422258077,1.2913622257546602,1.324368015191451,0.5715816271928084,0.49548991098468004,0.3940445591503158,0.0
0.8660252298686691,0.22563625232344042,0.7785315490403144,1.1536686609358555,1.2611202673248798,0.14823906925211927,0.36739136536207884,0.3370052459944241,0.0
1.0916614821921096,-1.0695446963974642,1.086118338066883,1.2171557340276866,1.2729410035191127,0.5805014010790364,0.367143562344891,0.33031948385488247,0.0
0.022116785794645377,0.9383650904117802,1.230560254550344,1.1914029100590393,1.2905624404535518,0.6655565947502807,0.3795760965793296,0.32983045830279806,0.0
0.9604818762064256,-0.008109505066702716,1.5319183465461488,1.306595517199935,1.308833120750357,0.3004749571376697,0.2296138929432025,0.28982226565416147,0.0
0.9523723711397228,1.4515868038617885,1.5194391092835124,1.283014935239016,1.4037578208045194,0.3153600651760841,0.2509414097122219,0.39489126577758826,0.0
2.4039591750015115,-0.5900881103920956,1.5288057728313973,1.3281720264666927,1.4640682021259959,0.30508795602938266,0.23943216284395485,0.4095543084007846,0.0
1.8138710646094158,-0.2849638188357475,1.3481931299884902,1.356207177337441,1.3620347276859501,0.11944412533036897,0.30682560003103704,0.4155593935059797,0.0
1.5289072457736683,-0.6308215558804247,1.1522455655677344,1.2880789532701467,1.3996287066739406,0.09052900315315719,0.28623903854295996,0.47638488288544273,0.0
0.8980856898932437,0.10111999898590252,1.0812726878537209,1.318760158411389,1.4002836674651964,0.05721207389956923,0.30948887017546206,0.4765623781330886,0.0
0.9992056888791462,0.5016902719078306,1.0465907611945198,1.3573738046282418,1.4286083496747675,0.07472997410311508,0.2904204430432601,0.46335664671424953,0.0
1.5008959607869767,-0.6667627182813394,1.1275382801019878,1.3685718737139032,1.351737262969412,0.09326856929785374,0.28352743119560603,0.6416480605072944,0.0
0.8341332425056374,0.3399096146979632,1.3642212246863914,1.328726273010539,1.2331257746171573,0.4940786248218826,0.28727141278041174,0.8735692084232463,0.0
1.1740428572036006,-0.4493668006063627,1.423912340972559,1.389721970848064,1.1518782247995252,0.4450476555033351,0.2604195950901461,1.063825662358438,0.0
0.7246760565972379,0.6792672268192481,1.5562476289690568,1.3110707243007793,1.1134622114574668,0.44896506910759654,0.35002062462582273,1.090162720270972,0.0
1.403943283416486,1.2803674002925087,1.6681568480619635,1.5245007063700222,1.1341754893127902,0.31293871181155175,0.5096834330135863,1.0822084066778515,0.0
2.6843106837089947,-1.551721859772519,1.609605467325819,1.5999643777852992,1.0527854211544412,0.35759190659441026,0.5427409128399657,1.1641580890813898,0.0
1.1325888239364756,0.7031304732496146,1.2932313213346867,1.367862278034459,0.8969013355885751,0.07794441754999873,0.5242252662947937,1.117197556340956,0.0
1.8357192971860903,-0.5514971451243194,1.355531600723569,1.5111784600777343,0.8885332847458685,0.07345357185845716,0.6416440322590311,1.1145835277932021,0.0
1.284222152061771,-0.17303577232600786,1.0658938196325018,1.4818071765190033,0.8730695622096103,0.13085275097861362,0.6303437210338226,1.0898328919988907,0.0
1.111186379735763,-0.00874642598242903,1.3808445646780814,1.4998428947212932,0.8067213566868976,0.6651539801239907,0.626144129569268,1.1189140220790759,0.0
1.102439953753334,0.34165026712755187,1.5903232882447795,1.3349026522249203,0.8027470813410998,0.7277040178704647,0.9992018815811455,1.1167940688355142,0.0
1.444090220880886,-1.0565598291501308,1.4424932347342312,1.137525276223776,0.8059016601222007,0.9593665556437421,1.4415880934799548,1.1188739543662691,0.0
0.387530391730755,2.4714454855589136,1.6668253194318996,0.9140344787509866,0.8450127664129848,1.1613826030059742,1.7540924345579263,1.1978583697035519,0.0
2.8589758772896685,-0.7003958797204133,1.8977205334055056,0.9158536986141537,0.8351387859061739,0.7838668502158345,1.75220656721983,1.2087451281331252,0.0
2.1585799975692552,-1.7952903113686647,1.6188412247645054,0.7438502722555576,0.827525089877604,0.558813073908399,1.3500258302005652,1.1790287662599417,0.0
0.36328968620059066,2.2024609581686376,1.0794820162050613,0.5056064645235828,0.759617386489726,1.1402203426822477,1.1867656441635444,1.0858686699398379,0.0
2.565750644369228,-1.0237441827704425,0.8325573177133208,0.4259403931426912,0.9106962572082414,1.737798719880098,1.266561427768088,1.3997868655255963,0.0
1.5420064615987856,-0.07742712751411807,0.1612436380700737,0.26588810941400287,0.8349163180651624,1.2134141664837272,0.8121489945992739,1.258056408404552,0.0
1.4645793340846676,-2.002795379312633,-0.06601313617719828,0.26433194790021697,0.747083706889487,0.7924213216974489,0.8081990968137751,1.28042204525108,0.0
-0.5382160452279656,-0.333117761030147,-0.13114068025339054,0.11359981865250157,0.7009835165769573,0.6100202525476991,0.6508489816145505,1.254647998717046,0.0
-0.8713338062581126,0.08051605241110615,-0.06826908715789574,0.2705915104572793,0.8352324146227208,0.5746446480093981,0.6680071528445128,1.2643582133583728,0.0
-0.7908177538470065,1.1965403442094322,0.019323468572061842,0.4742780440206258,0.8759686836116927,0.46464948896152397,0.5762113697400137,1.1568493607274788,0.0
0.40572259036242575,0.7332190233412808,0.370532580757932,0.7759910540749835,1.045073538888371,0.3889828919491195,0.6320963113010369,1.1364585916450909,0.0
1.1389416137037065,-1.3627996934541984,0.5946770319776322,0.7544238731981936,0.9973680880712772,0.605721122781872,0.6522538947795062,1.2407000328202042,0.0
-0.22385807975049188,-0.2095129478578328,0.35834031755839363,0.9111999074996506,1.0093186593161232,0.5718818870719918,0.9940287521111525,1.2467973087375974,0.0
-0.4333710276083247,1.3985988346906693,0.6094521080724544,1.0136283084558693,1.112521064170552,0.5317166484474003,0.8559285987599514,1.1946276895601748,0.0
0.9652278070823445,0.5612170393785819,0.9292326194691898,1.3954521212737916,1.2699441502151823,0.2738059190753374,1.0630358077912283,1.1787680143770214,0.0
1.5264448464609264,-1.5691868048534126,1.181449527392035,1.403944526716322,1.3295923173020987,0.5464165834837663,1.0563776177283344,1.2100166445781633,0.0
-0.04274195839248618,1.0744428312122982,0.9141707144187551,1.229835465878757,1.3450509868818172,0.6477485602172457,1.2865464720739164,1.2206432398248834,0.0
1.031700872819812,0.13383065655554027,1.4640594974409074,1.2883672145014131,1.454899200071425,0.8048681647702836,1.1684077986447252,1.1450160580718731,0.0
1.1655315293753523,1.0607808173212179,1.4178045088392839,1.3998733187881625,1.3436273543028583,0.8534237471597537,1.2230705725586979,1.4744432256249163,0.0
2.22631234669657,-2.0362615651020426,1.8616716230783932,1.2776593232027595,1.3635502771907793,1.4175444487812574,1.4147766118447826,1.4748883811230962,0.0
0.19005078159452748,2.516651175123748,1.626439526040609,1.3141560237017582,1.2567636774819484,1.4673306025242738,1.496010104722451,1.5072897052726486,0.0
2.7067019567182755,-1.9062760269065815,1.5455002173387586,1.240312302944361,1.2627834365857185,1.7260559133019773,1.7111023877803042,1.4951355084340758,0.0
0.8004259298116941,2.5844411707592054,1.1126749315619187,1.1074374111325955,1.1731724098493412,1.470211875950184,1.4803112864479975,1.3889260523507847,0.0
3.3848671005708995,-2.3347152390632497,1.3819421287370408,1.211413819885235,1.1865910976972578,1.5920743428043436,1.5137672260947101,1.3823436775143516,0.0
1.0501518615076497,-1.2647976234223748,0.6936470233271259,1.144436179156573,1.010716932424113,0.7298680420962536,1.2629957193643169,1.19680648162356,0.0
-0.21464576191472506,0.7572212897487999,1.001872521362907,1.2552401078878752,0.9998510928811429,1.3296476352545898,1.3525991693384392,1.1981927573104374,0.0
0.5425755278340748,1.6041863878532303,0.9351243885499633,1.4602665078848776,1.0243192625525324,1.5098695360738266,1.128190775015837,1.1501348623077,0.0
2.1467619156873052,-2.2033703421659805,1.1021998907032728,1.621431185641437,0.9855933618862999,1.4903558337053158,1.0661585130632403,1.2159409946080806,0.0
-0.056608426478675256,2.6478877781652304,1.0408855110334292,1.2873813898175546,0.9444792113435787,1.3773003011453635,1.7194886616493705,1.1525771712773245,0.0
2.591279351686555,-3.139665777665999,1.59522533498602,1.4494412311787994,1.0390723328922424,1.3897016706055294,1.5202456384474652,1.1331944763086403,0.0
-0.5483864259794438,1.9263394645800653,1.5086076944128437,1.1993713312621392,0.8994034575201477,1.2471604356193142,1.5119815430136172,1.0702449591957022,0.0
1.3779530386006216,0.4622369787374667,1.9854086272197922,1.285254570227076,0.95002162500422,0.19496352295871672,1.2781587253935915,0.9723577962957124,0.0
1.8401900173380883,0.8749006759461897,2.1406624805796013,1.2389074085660867,0.9488038198146631,0.10275891713483878,1.2888986381409904,0.9713437000433226,0.0
2.715090693284278,-0.5568995444636045,1.5338772686016804,1.1617683755092798,1.0142466745125716,1.9401565856382603,1.2496877938603497,1.1693859922410343,0.0
2.1581911488206735,-0.3225729107653752,1.3036571273715785,0.8769976856916534,0.9502345703692079,1.6082835964436524,1.09485556998941,1.0294902233789271,0.0
1.8356182380552983,0.3186040673443702,0.8901349681114349,0.7444620778744108,0.8204611692414232,1.5855483938185713,0.9133392473102184,1.035950533343455,0.0
2.1542223053996685,-3.3479583479511854,0.5851005132343599,0.5883720172201872,0.7270304393554303,1.3809225207817473,0.7919789481738421,1.0121135260206022,0.0
-1.1937360425515169,2.7577260296852857,0.3371523365525726,0.3497555381311628,0.7760254329688032,0.8487139393429454,0.5571439999175832,1.197573717328707,0.0
1.5639899871337688,-1.4734096346138132,0.7896594824168794,0.601577032869602,0.8445875778940908,0.2822889454455365,0.35050187290088186,1.0167861604413286,0.0
0.09058035251995555,0.2198656111499674,0.45033824401172823,0.6287034346056857,0.8343266455821047,0.21735098518591692,0.40933804880797037,1.004023129495065,0.0
0.31044596366992294,0.6040354583208096,0.5987891876373865,0.599435583778156,0.9343197783426185,0.19868891890184875,0.4485469248232044,1.0452579912364308,0.0
0.9144814219907326,0.15431826477928456,0.5916435212060144,0.6147886797813644,0.9378479858581246,0.2030139700892784,0.4417946120722531,1.041092195390297,0.0
1.0687996867700171,-1.2014158916620041,0.3623587397097529,0.6587002310632394,0.9222007235184682,0.26525637911216016,0.48546857753274447,1.0464753404557103,0.0
-0.132616204891987,0.9654512755402342,0.4134945833223245,0.8667249735158629,0.8987019972443816,0.3479647847008189,1.0455588860917946,1.0500771752302687,0.0
0.8328350706482472,-0.5581174391351851,0.8070686251996431,1.0234714550467623,0.960518754107642,0.5376968299987863,0.9533975942138972,0.9951765992827687,0.0
0.27471763151306217,-0.5066601170036369,0.6000819799189255,0.8964602606084359,1.036780482555007,0.6984040950886184,1.1470100955994684,1.0862030157823024,0.0
-0.23194248549057472,1.5564213903234496,0.6379338383567146,0.8656888614906734,1.0882533143426403,0.6795038573242717,1.1937957878092915,1.0580915457282516,0.0
1.324478904832875,0.5107750996617311,0.9550417224167258,1.2022953278064437,1.1233933828500808,0.5300442169581119,1.4745913882500445,0.988769667908947,0.0
1.835254004494606,-2.0373521602499465,1.3199553637094013,1.0875981229185792,1.1034700180068078,1.332317414292796,1.5649621979955777,0.988298936337506,0.0
-0.20209815575534051,0.6660750794573479,1.2398742848938815,1.0399498565585237,0.9935282164594179,1.2754379888973255,1.5141464003976535,1.0570484315237345,0.0
0.4639769237020074,0.8896200111074745,1.1928385412979465,1.2692039729070808,1.0712642065613984,1.4199359255813782,1.41767421011148,0.9859768308369965,0.0
1.3535969348094818,1.7954501764867703,1.0934438846246326,1.2609072919348843,1.1248362026711978,1.6043430171688116,1.431655148222745,0.9754388635038277,0.0
3.149047111296252,-1.714198500879246,1.449548933196161,1.185701215973697,1.0738639545012858,2.296869868785549,1.4686170843303796,1.001483197470067,0.0
1.4348486104170062,-1.8721254841520214,0.8552408821277571,0.9306790209729,0.9807148826788555,1.689627207002511,1.0525504042756741,0.7797386696823085,0.0
-0.4372768737350152,0.40428051407045285,0.8400254282231661,0.8975660531685214,0.95129205640164,1.6729152578075426,1.0290295192405796,0.7694632255432257,0.0
-0.03299635966456238,3.167118537331688,1.3455694045162154,1.1771007045015778,1.1619133562282005,1.403749136351883,0.9860164065908664,1.0274041464868753,0.0
3.1341221776671255,-2.956615321712894,1.4283706992451362,1.3108177671946064,1.2524090343976304,1.2028792937007604,0.8233174323006216,0.9667357038845182,0.0
0.17750685595423166,1.181264484939819,0.9218534987512328,1.044491437893718,1.1594683044722363,0.501133064108199,0.49049691373205595,0.7810817240954051,0.0
1.3587713408940507,0.7316716668361805,1.0061171598180427,1.119341913095036,1.2394029574903573,0.4040917759639992,0.4111318405720511,0.7454976550759089,0.0
2.090443007730231,-1.7094328937501893,0.9551066781138768,0.9471065763603119,1.1803149041422016,0.37852193363541276,0.5956405253108334,0.7977277271836432,0.0
0.3810101139800419,0.22052606121756646,1.00863200448694,0.8733244402157156,1.1386785681836211,0.5115202710606063,0.47591914936054663,0.7548770331800292,0.0
0.6015361751976084,-0.0027110139093270424,1.1932648351440769,0.9887651134075106,1.1920693326525496,0.41611818723312977,0.48219189611809776,0.7281329380931436,0.0
0.5988251612882813,0.5048937710849402,1.1671293770362035,0.962026693028875,1.3068787938879776,0.44978063512168126,0.5093341645024577,0.8429783861892431,0.0
1.1037189323732215,1.2543507072223252,1.232566666372029,1.0307507443848116,1.3924328208016665,0.392532215670831,0.5019197601756277,0.8608950460115201,0.0
2.3580696395955467,-1.0538953723298212,0.9391064746067471,1.0050180596347589,1.5197761207476836,0.8126311137301194,0.5041239649990615,1.0954734922077551,0.0
1.3041742672657255,-0.8333153826074837,0.7380168759444915,1.1467260079548234,1.4168167656527637,0.40370175376246387,1.06833057528773,1.1242651192757762,0.0
0.47085888465824177,0.4551527233091677,0.7842653916709448,1.194000301600655,1.4022782491484176,0.4646253326223997,1.1033308153345183,1.1315564297003535,0.0
0.9260116079674094,-1.2895936344205974,0.7569240090215466,1.2744451710507547,1.467508761514202,0.48475347190921425,1.0452271747623252,1.090887880080691,0.0
-0.36358202645318793,1.7162036727374566,0.8289348223975945,1.3594640018856787,1.5488607698465855,0.5298479719453235,1.0510341608171765,1.128528954120621,0.0
1.3526216462842686,0.1827951996137236,1.0709296446627707,1.4135232319240914,1.642091010577807,0.18692814218619414,0.8910426807628026,0.9370796275024131,0.0
1.5354168458979922,-1.201264874486742,1.5554351399651554,1.4040326961515266,1.6805518580204484,1.3988730876357185,0.8930092905402967,0.9429186523177056,0.0
0.3341519714112502,0.9519137034363989,1.6037352115303651,1.3953735518975887,1.6391778244525153,1.4062709052164213,0.89140876894252,0.9874526964645088,0.0
1.286065674847649,-0.4396735899749553,1.791966333079963,1.6517308947470801,1.779951268535158,1.0700445713193123,0.9387766649421551,0.996552817184383,0.0
0.8463920848726938,2.928757037923498,1.8899931813737627,1.7541148972185219,1.86494697749063,1.0092979291124298,0.9582424830449968,1.0498576451036787,0.0
3.7751491227961917,-1.9982319190721505,1.7561168191854115,2.034534181860608,1.8689060645118787,1.3604164872742508,1.1568712964549737,1.0420903632228875,1.0
1.7769172037240413,-0.5016096245648021,1.2526302523378978,1.6869075233507036,1.8460546958676585,0.3413000934593971,1.0343016284761273,0.964891353451573,1.0
1.2753075791592392,0.5008923371574086,1.187011892264812,1.6105561966961794,1.8124912857564752,0.28971747025876887,1.0730226371967717,0.9909358809248611,1.0
1.7761999163166478,-1.5991896423857093,1.5114954564141978,1.6605723519776494,1.874560541075971,0.7681768022361667,1.062001485473781,0.9974499523107662,1.0
0.1770102739309385,1.0807060146276841,1.6182366130632808,1.7382575378074923,1.8342613676760067,0.8702612207676195,1.1342814759959903,1.0362341002142634,1.0
1.2577162885586226,0.1911091147999895,2.3129515445358053,1.8706587892315227,2.069779752983115,0.7982936499576728,0.8786301153646361,1.3095171834553883,1.0
