-0.4511729245493796,1.2816653623126855,0.20230071067955563,-0.18443032108322358,0.04961960635473006,0.9198354340277417,0.7465538999011484,0.8798639089374081,0.0
0.8304924377633058,-1.1928202160922587,0.27039803871566,0.06996891443810578,0.1356259085321591,0.8493848013681081,1.1933064104001612,0.9342658777256012,0.0
-0.36232777832895285,-0.4219626563460453,0.006051949040399929,-0.06381111102054866,0.011972416715565959,0.8327826933999909,1.1508945546809235,1.0529340670840739,0.0
-0.7842904346749981,2.5630926878628006,-0.045437091490732814,0.006990623284370423,0.07438936986794542,0.8813222160059938,1.1537395293774637,1.0802303563817337,0.0
1.7788022531878027,-1.8894885375566604,0.09146998389105428,0.22058798935391008,0.10741384799456102,0.753987904461544,1.2263229429023883,1.0442371584911148,0.0
-0.11068628436885758,-0.3805517262441368,-0.5711613528460028,0.04040811691967242,0.026822784592602213,0.27415058391794755,0.956988326210551,0.8982426911315724,0.0
-0.4912380106129944,-0.12853497037162226,-0.13046020983944845,-0.03360949603736788,0.08206966904127104,1.4568843517148793,1.028663083290375,0.9410409424288634,0.0
-0.6197729809846166,0.5200179232185539,-0.13367417108149718,0.06289888440478072,0.12831584364426724,1.4592447216396967,1.0241579171787936,0.9286498329626094,0.0
-0.09975505776606275,-1.4345993727314195,0.05941833805947363,0.19517246340431935,0.1911253305210795,1.4206595121958538,1.0010257126562248,0.9096312837290144,0.0
-1.5343544304974823,3.6271738611613964,0.3497059948167659,0.08013402131571332,0.2361684509629633,1.6653150626738202,1.1879863062087768,0.9219757342851139,0.0
2.092819430663914,-2.600127247487152,0.6519775866853476,0.28366953379268367,0.23636773259542632,0.8917916358042163,0.9036151809062453,0.9212708234550646,0.0
-0.5073078168232381,0.8529973815434757,0.06324121776471273,0.20128290262621246,0.11060832459721057,0.5816816933379256,0.6666036633041076,0.754831435703486,0.0
0.3456895647202376,1.005993661300161,0.25947193989105866,0.08775594445168051,0.1365124662030375,0.5117891804314681,0.9434872933349634,0.735567727742083,0.0
1.3516832260203986,-1.3746796971749728,0.3309265887491651,0.1417881164515204,0.21800559851591422,0.5445335480203072,0.9976360013039299,0.895842203343771,0.0
-0.02299647115457415,-0.8278659427846861,-0.18943795218533924,-0.0057602933647880935,0.1477099611419818,0.5653194519492293,0.8365346015349893,0.8303450765821214,0.0
-0.8508624139392602,1.3247082077477517,-0.08463851909998017,0.01323745226553202,0.265071380781308,0.6441370823571034,0.8391279335437197,1.051976731685747,0.0
0.47384579380849134,0.22911701520227845,0.3393245874877121,0.19774883411990996,0.43045951245490066,0.7134146197514862,0.8266554631007699,1.202563768796383,0.0
0.7029628090107698,-1.9531022876628927,-0.08396005098769757,0.1937328028837537,0.4269187094141517,1.3162126400589855,0.8245829916341437,1.2024947326797906,0.0
-1.250139478652123,1.751140172924344,-0.04735035584612426,0.18707819763783962,0.38212757430505323,1.3791917311813788,0.8182040962326548,1.2158847454604558,0.0
0.5010006942722212,0.7679524247269802,0.17791736545576306,0.39220288061021324,0.4866040602823573,1.0402747864211517,0.6072716758907657,1.0822090800426147,0.0
1.2689531189992014,-2.9115305175677584,0.11111342363104422,0.18906593139816888,0.48832922290306513,1.014959373188851,0.9344515452108745,1.0823153006475514,0.0
-1.6425773985685572,2.5285886832871936,0.056173080752107786,0.019933746568208614,0.3448421282747291,0.8998089185667316,0.8266154499013894,1.2494787711237185,0.0
0.8860112847186363,-1.0098121568613228,0.471425656755205,0.18526898795439445,0.5436055976448982,0.17872670102675928,0.5228937653226216,1.2100573889901924,0.0
-0.12380087214268631,0.29078185729131323,0.42150675112180347,0.29422308058030794,0.5807838420337031,0.14730296790676295,0.7824301962391399,1.261779688879321,0.0
0.1669809851486269,0.8272704194558923,0.6064883957646634,0.3011802156487516,0.6015679021030863,0.08243200135036341,0.7770493135925078,1.2406989927388854,0.0
0.9942514046045192,-0.5605659231575906,0.2670184391652936,0.5169053092970839,0.5731471412355127,0.8417905302985306,1.1379848747243964,1.280748627742307,0.0
0.4336854814469287,0.2027312751047003,-0.016305587615690554,0.6631701907898913,0.5622005861611274,0.7507954025518623,1.4701635548697338,1.2738060600121872,0.0
0.636416756551629,0.16469059451998436,-0.10088768084641608,0.6601046159445497,0.5310141221808027,0.7032895514201303,1.4716551397166302,1.3003012385567072,0.0
0.8011073510716133,-2.331476148919836,0.16693941003881235,0.5771769509722668,0.4344311713154482,1.3851551589984847,1.5374768760117203,1.4571781052030044,0.0
-1.5303687978482226,1.1080000685478213,-0.004127964467160195,0.5810052399545015,0.39631235065585896,1.2852404561432722,1.5393233187474793,1.4568314234115476,0.0
-0.4223687293004012,0.4331437445937022,0.7667921794288742,0.7875925144079616,0.5235922389562557,1.3092923234217377,1.0510620207995394,1.2741791300168566,0.0
0.010775015293300994,1.9647771956844702,1.342645969195473,0.6697505099812495,0.5197440062353131,1.2661570403078628,1.4612111793397478,1.2817410549248318,0.0
1.9755522109777712,-2.0297817324360206,1.4210969127355155,0.9019422073354022,0.5213294037435242,1.081802176462751,1.6404107609687948,1.2801749748047615,0.0
-0.05422952145824944,2.378461443090199,0.9874144919057212,0.8673446034870983,0.47344015129591244,1.3532089130427003,1.576895041510003,1.1844659180431614,0.0
2.3242319216319496,0.1326682979006435,1.166138444376163,0.901955588557421,0.4890724120478035,1.1086444475181625,1.5238831475384875,1.1726115621605322,0.0
2.456900219532593,-2.05387048653908,0.8083928493870488,0.6293889731739414,0.39812111213944035,0.7919664103068565,1.4171860934406368,0.9959619164341869,0.0
0.4030297329935131,-0.595889626164714,-0.0031449492329739927,0.4612309815323636,0.33770412305469155,0.750688720309391,1.0570588430368624,0.8165454855468914,0.0
-0.19285989317120084,1.0322501340651604,0.3827875019352886,0.4019236284170556,0.41851324676481755,1.659976129196681,1.0956186262364478,0.951175471158033,0.0
0.8393902408939595,-0.3038862942075804,0.7472747150684753,0.29168539165862944,0.47683927890977823,1.7717476137675843,1.3361266191746224,0.9444941268228104,0.0
0.5355039466863791,-2.1362927202539,0.6377727327386788,0.2116194613572165,0.4688537277530053,1.7995366849417203,1.3061166013606553,0.9399153998333578,0.0
-1.6007887735675208,3.933480762402347,0.450385096960834,0.25959196350454977,0.5391906192769166,1.9783210011757824,1.3579039483570208,1.0432896261473634,0.0
2.332691988834826,-0.703115816340093,0.9256069122977013,0.369737502489377,0.6644799347640648,0.9321389556159867,1.057267028177757,0.8053073585047233,0.0
1.629576172494733,-1.3376958432497563,0.4210597548988225,0.14071660015164636,0.4995894022384143,0.5305287406027623,0.6302069761245896,0.7717514771971087,0.0
0.2918803292449767,-0.6933145614478219,-0.16390393175121645,0.07953569910472658,0.40135762477318837,0.48538236137157825,0.4817153596642433,0.7330904192637482,0.0
-0.4014342322028452,1.1767545353196611,-0.21453381002424604,0.07618923553818631,0.39630703732732375,0.44948329636134543,0.4803949418932332,0.7346809288099705,0.0
0.7753203031168159,-0.9653641012763841,0.06879883004826559,0.16685325110493926,0.410109900878217,0.6646828559901242,0.4677680923327901,0.7162785628273747,0.0
-0.19004379815956818,-1.1051984625958933,-0.18613190731894744,0.2141772645770194,0.321139066107747,0.5644134992182177,0.5455143585261946,0.8016927934746517,0.0
-1.2952422607554614,1.3339731986352903,-0.1396265545955298,0.43510286511257945,0.3012724917065337,0.5727006428192186,0.8061818852057696,0.8295026330761752,0.0
0.0387309378798289,0.976498030279884,0.3229753299606696,0.661993166160927,0.45544779021003007,0.3595226502143525,0.4842977105425762,0.7888467867282499,0.0
1.0152289681597129,-1.5145623518789622,0.36691228110061863,0.7260879941487943,0.41448501578247654,0.3422668089829286,0.4413752626897011,0.854867572459824,0.0
-0.49933338371924935,0.5418163491767694,0.26490767216161293,0.8187892750492833,0.4054116268654845,0.2516239896979373,0.5723244873182776,0.845530206763266,0.0
0.04248296545752006,0.9752841965680155,0.6144864364729863,0.9592223670387525,0.3885222611999778,0.206120351626102,0.37960148606529187,0.8815111081779632,0.0
1.0177671620255355,-0.7593514684459615,1.0098322848206887,0.8584622043251823,0.3412031456551141,0.37903531583628036,0.6557166021144105,0.9568025302375791,0.0
0.2584156935795741,0.24679022988511007,1.0010110023611845,0.7231795504416503,0.23122175617230253,0.37920658434699106,0.7773267751813393,1.037805843667426,0.0
0.5052059234646842,0.7433545143729332,1.0852637071969702,0.7164248391164614,0.15117709566559445,0.2824693307091426,0.7840161016820886,1.1551881905292634,0.0
1.2485604378376174,0.770651769358415,1.3726708779369539,0.6533665506514948,0.07792704439172828,0.2794553249037877,0.8464414380041212,1.2052687611726998,0.0
2.0192122071960323,-1.0455514574680187,1.3039582976045192,0.42810086763847455,0.0716850910633688,0.31539689685839184,1.0349895744497108,1.191394960805398,0.0
0.9736607497280136,-0.29398153196951005,0.7070921238296761,0.16744211830048786,-0.04061825065474445,0.8865720858541085,0.8170022432545782,0.9935961250087727,0.0
0.6796792177585036,1.2625625594060985,0.44534809852211615,0.2489024142591331,-0.05584020106654299,1.0210663346642548,1.0080738782605292,0.9671199634261086,0.0
1.9422417771646021,-1.0372442409891582,0.34758597103595223,0.10288203741615869,-0.07915981001740156,1.0134786514412124,1.074167049976427,0.9431481920513812,0.0
0.9049975361754439,-1.8701161978536271,-0.06593777663396426,-0.007966021318314476,-0.25805758549227836,0.3786301206012812,0.7769737661723167,0.8279835648022189,0.0
-0.9651186616781833,0.6300592848683977,-0.44775656232757,-0.18217784463879716,-0.2475604667002198,0.22032977678758087,0.7320235086818564,0.8544946209056924,0.0
-0.33505937680978565,0.5259279571374699,-0.3722078872287003,-0.1760559130149541,-0.2404601387858266,0.16498814371974194,0.7227745908082575,0.8452627024150315,0.0
0.19086858032768422,-0.3162455415126647,0.05245672999614999,-0.26073603809704515,-0.18189610720161759,0.9178996081256999,0.8142399694687891,0.8993476470006054,0.0
-0.12537696118498048,-0.8787194311076045,-0.1418218962036349,-0.41407064778527225,-0.22600015673536214,1.0150954182536416,0.8873502564238442,0.903424959034384,0.0
-1.004096392292585,0.41672110610875035,0.0500057339973353,-0.4975124618680381,-0.19985861811090055,1.1685959629145968,0.9018348336123105,0.9216700701318082,0.0
-0.5873752861838346,2.3756389954983,0.0834008730499757,-0.28473068551173697,-0.11871480705973059,1.1026531299977058,1.0937359355778136,0.9162542775212354,0.0
1.7882637093144658,-2.568788259985706,0.020096061198792103,-0.24867861960997667,-0.0656118283297851,1.2036098439208731,1.0836117725033927,0.9200583432621166,0.0
-0.7805245506712402,1.6142857404911106,-0.5739288061902403,-0.36058281639221906,-0.18180626470623545,0.5144009108401224,0.7404299254006224,0.7457600906967697,0.0
0.8337611898198705,-1.6708818868492534,-0.6863193993669097,-0.2612016574509618,-0.14862579230495032,0.6113663291185271,0.7458508656922879,0.7269465107962332,0.0
-0.837120697029383,-0.06677864841036962,-1.0450306577334116,-0.5081491496662423,-0.21992920925288315,0.035521354702677206,0.7539017824901614,0.6834507817154624,0.0
-0.9038993454397526,-0.2779612821909436,-0.6528622440734495,-0.3129430887616424,-0.1705482257303657,0.8137770523397693,0.9684159585942751,0.6688268854785753,0.0
-1.1818606276306962,-0.1606168889238908,-0.5174533004187455,-0.3048643645566992,-0.04820464183126051,0.8191340429982008,0.9594550054275149,0.7737763748995096,0.0
-1.342477516554587,0.38268241454194785,-0.14723682659419773,-0.1030561763061901,0.010555551253464671,0.8754259172353273,0.9720238551252303,0.7061511312007803,0.0
-0.9597951020126392,2.0835164732830664,0.16391608446498598,-0.037929665685452016,0.09270606710227595,0.5188852132826197,0.8487586424374151,0.6120718400692085,0.0
1.123721371270427,-1.3505759984366592,0.028732358400927093,0.09779522564623708,0.23225884171280545,0.8957987028686893,0.7643096852445092,0.688337484336031,0.0
-0.22685462716623211,0.8960763686582749,0.02697606655016487,0.04730107139227573,0.13367386011838528,0.8919648005529959,0.683650075668275,0.6972288235223953,0.0
0.6692217414920427,-0.45593470275071124,-0.09227542869465269,0.11745496295040647,0.12987125407582018,1.009387856554914,0.6894780138815904,0.70024545557251,0.0
0.21328703874133148,-1.849000771074265,-0.05887552601818249,-0.0030297130202518786,0.10689333358012801,1.064717933295391,0.687168145127455,0.6854908621100051,0.0
-1.6357137323329336,2.7506536443495495,-0.23977541583589002,-0.0360499271589388,0.205702081060012,1.0971486578846243,0.6826955050734325,0.8920163225957761,0.0
1.114939912016616,-1.9380520154069358,0.16685809289154707,0.06829073116047593,0.4061269885940978,0.6232813083560422,0.4468583128370029,0.9171178619744973,0.0
-0.8231121033903199,1.6593333582647136,0.0676260762343866,-0.028153362699089045,0.3286539854182584,0.4745091391398904,0.32868521832748343,0.9213293884403084,0.0
0.8362212548743937,-1.5274336652215998,0.3271853545954656,0.20845508089417802,0.4092579217532494,0.2815944968490868,0.45634931783250626,0.8590985239512623,0.0
-0.6912124103472062,1.088666221651458,0.052816099977678735,0.1241672788131194,0.4070166314922493,0.30338084730071957,0.41446315799815203,0.8572800706892523,0.0
0.3974538113042519,0.2213260174265616,0.1676755615180124,0.22334179989000394,0.3839500219868991,0.18523420278891542,0.34125364833902816,0.9180542126077175,0.0
0.6187798287308135,-0.14409554031573824,-0.03027663057059523,0.36672245777937384,0.36459574777282405,0.251004267720716,0.5762043553361575,0.9246486712016818,0.0
0.47468428841507526,-1.010309306629616,-0.12393280163256468,0.22004664884449476,0.3124056029729441,0.16451389567025362,0.6958870541118654,0.9498692762900541,0.0
-0.5356250182145408,0.418709915569003,0.08972480719289044,0.14228754520123382,0.4238423255460833,0.6029103830295603,0.7107045686928077,1.2219816056073642,0.0
-0.11691510264553778,-0.47539204649324857,0.1955184576485601,0.21681638018050786,0.4623086388924179,0.5153634872531703,0.6596474267447368,1.176280750612731,0.0
-0.5923071491387863,0.7428061225597525,0.27900803826199544,0.44745408927896263,0.4213114558310015,0.49107563370016616,0.9844490731623289,1.2557084455038858,0.0
0.15049897342096616,1.392473359121385,0.7637215461293427,0.7439632460277196,0.4394598882542297,0.5861878906501862,1.1591107374384788,1.2251752143824326,0.0
1.542972332542351,-1.5496290984785437,0.5640260993215542,0.6854613335356059,0.40837131703930946,0.9906164878524774,1.2593505912120655,1.2615054642841959,0.0
-0.006656765936192632,0.3071895663578316,0.19485028320957723,0.6100607626123208,0.3251693865206139,0.8129730715021874,1.1812041682758712,1.2042321381662637,0.0
0.300532800421639,1.5307275897763117,0.23811430271245565,0.689865984171379,0.33550910596264594,0.8030241632279491,1.1400894707583469,1.1994014456910578,0.0
1.8312603901979507,-2.6792386508159276,0.61590014029593,0.5445582440837942,0.3010866454840802,1.4210743684180698,1.4432647748661556,1.2243225966039706,0.0
-0.8479782606179769,0.5450715126004426,0.7242049459260962,0.36246903776627415,0.23502815081807546,1.7312528033809595,1.273083941276302,1.1050714179307202,0.0
-0.3029067480175342,0.5125700795957341,0.8068965677496575,0.4047645571013934,0.33457948922673697,1.4985916623544102,1.186791145652841,1.07774085300364,0.0
0.2096633315781999,1.9797986567608103,1.0252712420150643,0.7053971058909327,0.45897852276840345,1.2046357806378427,1.574712453851848,1.213162780760951,0.0
2.1894619883390103,0.18332243000977178,1.1416176656303025,0.7078008976043277,0.4103542780154051,1.0689956148868154,1.5723811763057745,1.282330332893287,0.0
2.372784418348782,-2.8073045698489527,0.4732163478716583,0.3951688223830402,0.2352344877727346,1.4552758490039548,1.5256009432782536,1.2418882725494136,0.0
-0.4345201515001707,1.22348677480967,0.000733129606452132,0.1349565304807398,0.0591433099572336,0.5532093446672216,1.1057951015357266,1.078234857904814,0.0
0.7889666233094994,0.0024288263448917213,0.002632546453129214,0.13128130054301296,0.12753574984592939,0.5515703209752406,1.11010258287249,1.0995821515235202,0.0
0.7913954496543911,-1.9439400501086017,0.3855229697668012,0.04027801042890729,0.08545252220651983,1.7401502011435348,1.0649339157138031,1.0775608224145754,0.0
-1.1525446004542106,1.1629129274769618,0.27398412957835305,-0.018847772246087253,0.15554902574111046,1.6993727612837297,1.0075758263560903,1.2698859605804362,0.0
0.010368327022751367,-0.4353913942895366,0.31712129689442203,0.0576150468843664,0.283281763628238,1.5837432050827593,0.8868235796923856,1.2457105942418685,0.0
-0.42502306726678524,3.128441807144645,0.2691799313550274,0.10758726386987678,0.3101642199416052,1.6223490157197122,0.9045765352528514,1.2447680898594746,0.0
2.7034187398778595,-2.469717491165709,0.25993005463289676,0.2643944213520807,0.36030333763884215,1.6355338409119806,0.9588386728492988,1.2188094973594574,0.0
0.23370124871215042,-1.1705600125860163,-0.3049669489089867,0.21255993964587422,0.21549739206999252,0.1513294663876239,0.730168871453824,0.9386218901328286,0.0
-0.9368587638738659,0.7075202631996442,-0.31167967407052755,0.11290765842648247,0.23637522203952419,0.14427784597621487,0.8153305064710453,0.9476637960808549,0.0
-0.22933850067422173,-0.24193395020321662,-0.20189120312568926,0.07530015316242915,0.3589600086656648,0.055216966713448744,0.9070176190460912,0.9455360887607481,0.0
-0.47127245087743835,0.3502061730458807,-0.05400540361527382,-0.01666991056627256,0.35632519449086647,0.1345796744160579,1.0391793254616097,0.9487681059325699,0.0
-0.12106627783155766,0.3212039007360036,0.2688587880712646,0.12379019914884577,0.5153424857945662,0.2821036436462104,1.0890336618745016,1.1660069139587423,0.0
0.20013762290444595,-0.5880540320541203,0.7300868282007351,0.1306270339841324,0.44814749059383996,0.7733401157654736,1.0861062560866563,1.337322061814344,0.0
-0.38791640914967435,0.8980069060275297,0.5374949909234925,0.3299458237283083,0.5067024635969086,1.125834361132023,1.4713676085084066,1.3734226520046622,0.0
0.5100904968778555,0.632958010677398,0.3524915094505475,0.5089484803721096,0.6174776006593656,1.6051481753770407,1.5027466746994342,1.4083710843432513,0.0
1.1430485075552534,1.0420254152605415,0.020665582482728696,0.5127411760133336,0.5176908150182429,1.9409910984247372,1.502884798203524,1.6189933613377447,0.0
2.185073922815795,-2.947895486297562,-0.021278389773573103,0.4562122539256036,0.46805589326681896,1.8538738891189097,1.4603832814230135,1.6037230847544233,0.0
-0.762821563481767,-0.5501122530326323,-0.4688327602324702,0.21843484449411082,0.4535345981009649,0.6801683066434157,1.1470576515583457,1.5578629257826586,0.0
-1.3129338165143993,0.1638946785531603,0.1223966565331239,0.35984278565256583,0.5330836281592854,1.730747542277961,1.0495086071615836,1.4845759355450947,0.0
-1.149039137961239,2.082367784234984,0.6654054512936718,0.6426198641689005,0.5430303922106215,1.351387606521927,0.823128731227172,1.4497319598182217,0.0
0.9333286462737449,-0.986026575752436,1.0048167695439385,0.7293202995480055,0.6333634051122707,0.5805017184853163,0.5801061896103571,1.2990734935971182,0.0
-0.05269792947869112,2.246023449824895,0.9337028976247804,0.9068947724402865,0.5991710762860183,0.6108980440866091,0.9363537796879982,1.3007736649333286,0.0
2.193325520346204,-0.791215363057864,0.9057024492206921,0.7656679472035475,0.6379756655986993,0.669273475460051,1.3868993868107578,1.2787927737073892,0.0
1.40211015728834,-0.854092703998245,0.5972889147720079,0.6834591034655091,0.5312498076527186,0.2555083435775924,1.2129918760256415,1.1632184447310288,0.0
0.5480174532900951,0.029741833387858407,0.619834277044129,0.7260067209466217,0.48511869243356387,0.29383148997117586,1.2904383540864173,1.1233044425092562,0.0
0.5777592866779535,-0.7704594581770865,0.4538238295520725,0.5226404540231523,0.5348967872443124,0.4279140507749579,1.7350529266194072,1.1766457192088156,0.0
-0.19270017149913293,0.8439580196019165,0.8800866472557928,0.47989953260803436,0.5314296108057077,1.2603721641375718,1.7467823445001436,1.1765769004492155,0.0
0.6512578481027835,0.863579120546162,0.625633445186403,0.6886343517078191,0.5736470184404785,2.0653059746510856,1.8581244117149651,1.1492990166897405,0.0
1.5148369686489456,-1.796871752819133,0.7696292921590103,0.7063244706660052,0.5525049251328593,2.1556248056347425,1.85961848490373,1.1545100799640697,0.0
-0.2820347841701874,2.991108159366743,0.8321791648491143,0.4434409202523428,0.4738246741236264,2.2645000425132027,2.0564990625594137,1.1206980825665642,0.0
2.7090733751965557,-4.174039557042638,0.591457078494232,0.5374065106765359,0.5653137695765534,3.03272034685667,1.9996253464043778,1.1414271234579842,0.0
-1.4649661818460824,2.836203264811903,0.07971241796027587,0.29144738013175,0.41145787942824336,1.9128930714025176,1.4758058038289705,0.9315281024179219,0.0
1.3712370829658205,0.4563492491336447,0.7516352582292353,0.5102833839938512,0.5039139771001109,1.6430046203338051,1.1380755230411168,0.7469688797893672,0.0
1.8275863320994652,-3.313231548044064,0.6430196491729999,0.3790405118399278,0.4880898594166168,1.5555971633241947,1.0671096739727655,0.7242772853044623,0.0
-1.4856452159445988,1.6359952884713735,0.05470267565557139,0.24423066392050607,0.5003232432107664,1.5462632369812668,0.8401164463702793,0.7598938920889843,0.0
0.15035007252677476,1.7442979469719395,0.48335594285883976,0.5471531204654726,0.6701966954000426,0.9606874181892552,0.617938076390168,0.6334500613128495,0.0
1.8946480194987143,-1.0664889818140701,0.503182342303224,0.582959689003381,0.6317231439912506,0.9490551478439118,0.6010607584801713,0.7015748218545472,0.0
0.8281590376846442,-1.9421575731723217,0.26893150975846714,0.4586596851731379,0.4933712534088629,0.5166449713545638,0.4140294480406472,0.7158024004012773,0.0
-1.1139985354876776,1.7716196555594208,0.11506137450685565,0.3986853795997135,0.5613955210129159,0.4392522147271102,0.40208076984836244,0.8492685067358533,0.0
0.6576211200717433,-0.40813905032304726,0.4337586521854407,0.5042084279949102,0.6338639697654441,0.0621279390877858,0.1830507575750929,0.7062239353156046,0.0
0.24948206974869608,0.47391178702623366,0.6109502980721053,0.5932210284765713,0.521335690664509,0.2670485748499356,0.2816712703129656,0.9414668911859254,0.0
0.7233938567749297,-0.664585495348343,0.662737035703538,0.5314683787247365,0.47513039284748027,0.24033751902339665,0.3584453611240859,1.007152707600877,0.0
0.058808361426586686,0.4206794914786613,0.6483878605878087,0.49754457020637083,0.4657712114952724,0.2394203636343703,0.3557810978492616,1.0041699132729154,0.0
0.479487852905248,1.0640914965998187,0.6823093846925713,0.5971392069933058,0.5053623056193519,0.20402417243978782,0.3576613762223561,1.0017273442136623,0.0
1.5435793495050667,-1.0351635915992075,0.5746582038043797,0.7564158225010267,0.5245138043943095,0.29404723423919105,0.5485045194726126,1.007705093315965,0.0
0.5084157579058592,0.14323222329042362,0.575491758881037,0.7932402703346126,0.4744731914889145,0.2956653117752134,0.618682603570173,0.9532929602387439,0.0
0.6516479811962829,-0.4232319992458833,0.4001997217459353,0.6804865989791201,0.4330137133939417,0.4420902826147387,0.7973331361442149,0.9831373562152861,0.0
0.22841598195039958,-0.28718403348611027,0.3467012798249328,0.5280828216445879,0.5035577750810194,0.4266344355579551,1.0151655668231407,1.1085368829116957,0.0
-0.058768051535710686,1.6065151764240644,0.5119690292940403,0.7241056624261184,0.48886415942282035,0.49679066166627556,1.2435070633859358,1.1207246829123405,0.0
1.5477471248883536,-1.9157915526580027,0.9381734411976737,0.7635195115359782,0.5508385956312627,0.7368901407974826,1.1957759940324948,1.1258220719885965,0.0
-0.368044427769649,0.7522001993609195,1.0109887817881886,0.44945035285244705,0.5800718155331357,0.8468710668846364,1.5909275084741765,1.2003448062750406,0.0
0.38415577159127046,0.6705989577046667,0.960773476212305,0.41879240697022385,0.6179717863481571,0.9954545225754305,1.6495121167722566,1.1557693983420043,0.0
1.0547547292959372,1.0174992786865193,0.7094643634642429,0.433997852784174,0.6154813241334606,1.5378981706625763,1.6505396360490008,1.157051863880704,0.0
2.0722540079824565,-0.1604301801415291,0.9362422955581966,0.41358540424539836,0.5564895549641994,1.9002195628723684,1.628947312953359,1.1713453810062917,0.0
1.9118238278409274,-2.5309447834899945,0.5888655818742825,0.2926117862875927,0.5220366884710143,1.593653856974962,1.3593485751553818,1.0894535205187315,0.0
-0.6191209556490669,-0.2532688364999731,-0.11208807608329456,0.1557061126432165,0.4210724526728348,1.7043331357204745,1.0846784157956757,1.0024976889173862,0.0
-0.87238979214904,3.0610341819147457,-0.12318866227185725,0.18554082780876313,0.4335519122669559,1.716082752135503,1.0464559180866477,0.9794945870224027,0.0
2.1886443897657055,-1.8532739502028188,0.1585313421041052,0.47903272851745105,0.5224752936661516,1.6114175044229206,1.2007052431823602,0.8974770699184738,0.0
0.33537043956288665,-1.9283149015098449,-0.10907148706739984,0.25362265641952225,0.43649049162012965,0.8113346109608338,0.8872651729682438,0.7514209675868126,0.0
-1.5929444619469582,0.9183205753550778,-0.003642009299097149,0.3381576797265473,0.4536838750130959,0.949510670536761,0.965401805964561,0.753560412156792,0.0
-0.6746238865918803,1.2108341163226526,0.4235003013697275,0.7106932782138241,0.5079044476597928,0.3215962408394966,0.77563817105022,0.5874792307715092,0.0
0.5362102297307723,0.31442001417740806,0.4942703178893836,0.8171511657260903,0.5577181186994502,0.1862012879469125,0.5826818295729946,0.5168137105230322,0.0
0.8506302439081803,0.01188758449621985,0.799534114930797,0.796964795482747,0.5409924753351264,0.5845507045560463,0.5976915909664324,0.5228483728569118,0.0
0.8625178284044002,-0.3197507370072348,0.6163167999064443,0.6993937056830006,0.59960703482927,0.7001016515362293,0.6729002564739008,0.6244246007813877,0.0
0.5427670913971654,-0.863540895390766,0.6799573687521917,0.7514615906544357,0.5356953859257712,0.7476388865563065,0.7142868943983365,0.668427754563278,0.0
-0.3207738039936005,2.3833030189314397,0.9978862550579208,0.6864387927024531,0.5364249961006833,1.064720489363796,0.779478373197667,0.668448188028949,0.0
2.062529214937839,-2.1279855461514217,1.1400320135627968,0.6815629967251485,0.48631054151808445,0.7706582873995759,0.7895142599298995,0.8020820013042315,0.0
