-0.5992202907252879,2.3625614036181606,0.4545320079707954,0.41800468955985826,0.7964658874225277,1.0410150973431727,0.6765219869190571,0.7903085586083891,0.0
1.7633411128928724,-0.21719456996582442,0.8413914445274401,0.7227223093298742,0.8594619138574935,0.8243479508671993,0.8922646875776111,0.6898646794466599,0.0
1.546146542927048,-1.3885752840441585,0.5949489301747544,0.6073678125509253,0.7523976319119846,0.61286841363189,0.7719445100742888,0.7141107735278919,0.0
0.15757125888288948,-0.7527498430064341,0.3431307599137681,0.5256945110546059,0.7180418028380032,0.3874602923264529,0.6786329471013849,0.681997106534759,0.0
-0.5951785841235446,1.9302554761814799,0.2429221718016532,0.5481076610301415,0.7520650118143337,0.46481664807033274,0.6666524874070043,0.6658530898825281,0.0
1.3350768920579352,-0.8039483509284913,0.3814773711489212,0.6792807113300887,0.7731423409517916,0.30936038651435377,0.5215731212463722,0.6175013187505038,0.0
0.531128541129444,-0.24407284950732744,0.6040531741323084,0.8169977203272041,0.7171505572179017,0.9320166969909465,0.8728954693935173,0.6141404001025836,0.0
0.2870556916221165,-0.6305273732998016,0.6197866949270963,0.8662410015613217,0.673007260905268,0.9307121492377413,0.8665653033390355,0.6675876316338709,0.0
-0.34347168167768505,0.44106909429048047,0.7082582621954436,0.8984334140263506,0.6589143650932336,0.9031465554150895,0.8386017213394055,0.6822395666776765,0.0
0.09759741261279542,2.350358494362076,0.85329315025863,1.0098641156322494,0.7822922321973035,0.6822119610724127,0.6735802203983681,0.7241149254785648,0.0
2.4479559069748715,-1.8381597618714887,0.9770840515112564,1.174927085285197,0.7891353465260893,0.5564121971322702,0.6176293737224277,0.7156337716776966,0.0
0.6097961451033829,0.1196173828604703,1.0299422665220996,0.9962015183851127,0.6885536130627609,0.7230834822877877,0.4500692324229695,0.5741566937518723,0.0
0.7294135279638532,-0.34771076932560685,1.112695308195547,0.8974274512730437,0.5927861485234281,0.6809390069232163,0.614209739973692,0.7634982378134417,0.0
0.3817027586382463,0.33484916023768174,1.0886085658572575,0.9103890946214005,0.700050585397522,0.7017237105159043,0.6113663046553184,1.0114162845883752,0.0
0.7165519188759281,1.9956950631531596,1.166435081005869,0.9560223625985256,0.7531602210328325,0.6159195453282691,0.58185649048024,1.0311936449684125,0.0
2.7122469820290878,-1.6886856285584675,1.3727701190591377,0.8670039705734947,0.7518167962532487,0.6005628182868321,0.6958095052241517,1.0313262969815538,0.0
1.0235613534706203,-0.41458153719821444,0.9624607702481255,0.6173033941085994,0.724795849114267,0.17477810638846408,0.3354464188496987,0.9392534362439932,0.0
0.6089798162724058,0.16185551810889676,0.6821595943505404,0.47977352024921416,0.7730954778746286,0.454799972576153,0.3939314028728444,1.0124381907670077,0.0
0.7708353343813026,0.9773917747609688,0.7321696233855433,0.4193953161601165,0.8164422286657158,0.4574845389395552,0.4111386624122977,1.0339103046769835,0.0
1.7482271091422714,-1.0875268711682438,0.7456096441911823,0.5547203487623575,0.8127590308073849,0.4592464114970749,0.6710717062985048,1.0345040160904992,0.0
0.6607002379740277,-1.0386447639913334,0.3612378220878513,0.4033436077669815,0.713658461243911,0.2794573982534683,0.5159676382434142,1.0356907122159216,0.0
-0.37794452601730577,1.2369744874647262,0.27214601796907306,0.3809057077404092,0.6731064526697509,0.2578475027038886,0.5089496877823139,1.0712306794527233,0.0
0.8590299614474204,-0.020994523037922708,0.2773874461478879,0.28814484577381244,0.7862050749785305,0.25114258718924076,0.7271740889712257,1.076520513115858,0.0
0.8380354384094977,-1.011667439783881,0.10662100893468965,0.4897120761736435,0.7865088013763131,0.16913725136434887,1.322981687596385,1.0765665035414993,0.0
-0.17363200137438328,0.38887321875451963,0.3638310533335329,0.550298079467139,0.7685598060217133,0.8100195548813085,1.398224702495346,1.0808379630545555,0.0
0.21524121738013635,-0.5669786025033678,0.4454493934461118,0.636629621933003,0.7819363093765882,0.7489320838580464,1.340306918483191,1.0590311853074732,0.0
-0.3517373851232315,0.35693516050466045,0.4896653975117452,0.8322883041199345,0.8280125180696774,0.7363945326224243,1.5199511978719964,1.0471461858021702,0.0
0.0051977753814289596,2.1188878850222848,0.29890224539973714,1.066417435500043,0.9031500191240438,1.202974147459787,1.4588694370107602,0.9771265038412823,0.0
2.124085660403714,-1.8896259612152029,0.8728031434125972,1.2134891411713151,1.010921768531185,2.1833085922318594,1.3413894454812112,1.0042589848921004,0.0
0.23445969918851106,0.20186153851979283,0.7367651056007454,1.0707977128524122,0.9448729025668255,1.9168899464391618,1.2647684030194242,0.940099160719174,0.0
0.4363212377083039,-1.7418743833915762,0.8278098504198941,1.0239733147208405,0.9813563311501963,1.858581993579736,1.3628231696116129,0.9135523126416618,0.0
-1.3055531456832723,4.180255411129002,1.1749112107281239,0.9653071975990922,1.0560558849770323,2.0687269508562802,1.4627491204486085,0.9381449995381466,0.0
2.8747022654457295,-1.4308067941012745,1.8339326256003492,1.2842653041832484,1.2446707741162324,0.5366055924923154,0.9297389534295778,0.7232117002167543,0.0
1.443895471344455,-0.7542120480602006,1.5541751389300331,1.0833055265789826,1.134385177691587,0.26733640059285646,0.6539747273045566,0.5947690525883539,0.0
0.6896834232842544,1.4821446159651983,1.4048303201040793,0.9868215325762874,1.0810223807497121,0.3894912941849939,0.6681748610565976,0.6158405565368532,0.0
2.1718280392494527,-0.1822741105715986,1.2201367790217865,0.9272429968201734,1.0749011705504745,0.7901041361903927,0.7355273853000996,0.6213434076442083,0.0
1.989553928677854,-0.5136390965837037,0.755703184470061,0.8237367320194199,0.9996504876226664,0.7689036054013461,0.5743046090396489,0.5638450560022166,0.0
1.4759148320941504,-0.7787434548794658,0.7345979827661477,0.7398826027480446,0.931063343945081,0.7186039858991397,0.4420710721716164,0.517435486204185,0.0
0.6971713772146846,-0.9309556593418931,0.6124359142279322,0.8083543958910546,0.893426029152892,0.5971766703449993,0.5850614433863388,0.5033367740858269,0.0
-0.23378428212720848,0.08344434861803296,0.5688127450484955,0.8189480922812382,0.8915429591499361,0.5973957350272923,0.583715802728002,0.5041432696819222,0.0
-0.15033993350917552,2.0343678536674634,0.6343492146185602,0.938739347579552,0.8961912109016389,0.5093770991050748,0.4606490410943895,0.4940921796835084,0.0
1.884027920158288,-1.0189234307552155,0.891770279568779,1.146804572354972,0.9784530926600719,0.3704484854936504,0.3970702301060462,0.45048626378575796,0.0
0.8651044894030723,-0.38604895808557027,0.7451672227299416,1.205076244049216,0.904844357466953,0.165482304027387,0.5135489933814749,0.4201165004738998,0.0
0.479055531317502,-0.3851574655943878,1.0042728775541772,1.1854648288041911,0.7936658776873108,0.49617811351331165,0.5303451163565804,0.6638053696660065,0.0
0.09389806572311421,1.0428673255188041,1.0690834395139812,1.1752232289231372,0.8658752013838376,0.44490048655822234,0.5457586524239234,0.7174393111329045,0.0
1.1367653912419184,0.01424724472218264,1.2431294805405437,1.2225593442807758,0.9543155799287151,0.2266142769956839,0.46355355744958093,0.7295037215073185,0.0
1.151012635964101,1.009620127560149,1.401838865141165,1.175564243225913,0.8714198485286119,0.29360699372453486,0.4914942041439064,0.8298174438048841,0.0
2.16063276352425,-1.3575244224077285,1.6649852653684902,1.1222440851421174,0.839849669314814,0.43858306695385707,0.5196997486274572,0.8311007030886716,0.0
0.8031083411165217,0.1610199297394056,1.3666567800542055,0.9784976624147295,0.8477775609287882,0.49885107280427404,0.40713773921364177,0.853236931365011,0.0
0.9641282708559273,0.9661840433890974,1.2813630183322933,0.9641378260186336,0.8264755721315892,0.6240855084979845,0.4140307072444747,0.8637617376126558,0.0
1.9303123142450247,0.5364323228557042,1.201989208021008,0.8536430742237258,0.7767300561030543,0.6996465768919872,0.5239146304031024,0.8970842394850898,0.0
2.466744637100729,-1.7977543001479042,0.949289621310661,0.8101016129651715,0.7416730230791249,0.5869810055174974,0.44721785603454467,0.8395528125704621,0.0
0.6689903369528247,-0.2923508044458648,0.5795029049157441,0.6046124708846901,0.6232889224408289,0.011680452874024225,0.14640563612483526,0.6973918198400852,0.0
0.3766395325069599,0.19061968679254127,0.5903385447752536,0.4018669265704299,0.5499602229901909,0.014089404409696462,0.4902527867828569,0.7928542343609646,0.0
0.5672592192995012,0.09955516139378862,0.6469126337049743,0.5565271738445376,0.48615596953187873,0.002712260714088419,0.6977275655569749,0.8923201013193666,0.0
0.6668143806932898,-0.04900332556714537,0.505296940426444,0.6860718155766538,0.4928120872527625,0.10549262605118988,0.8515444513375281,0.8942415410345367,0.0
0.6178110551261444,0.10535748112422771,0.6709136046196817,0.5672754538313102,0.5180037577619563,0.26870810321722394,0.983133057814286,0.9150661429207639,0.0
0.7231685362503721,-0.06365855909480811,0.629722036853636,0.5574552534875106,0.5102950519592389,0.2798698387693487,0.9830084453689978,0.9146564314939788,0.0
0.659509977155564,-0.8003292242487147,0.21339530836560633,0.7170574594428469,0.4405748223229547,0.8953730674185276,1.2651606336513905,0.9773305530676586,0.0
-0.14081924709315063,1.63571694875263,0.4661417139841008,0.6888133182445448,0.40598425284639783,1.3764038076914962,1.275590975690315,0.984918012137,0.0
1.4948977016594793,-1.083044485363564,0.8668466907268636,0.6998170379823828,0.3464578202708452,1.532237165652718,1.2584226238542158,1.1173410628077198,0.0
0.4118532162959154,-1.7703183224856922,0.46363730304293843,0.6732444331930781,0.20415975159371036,1.6760762798136812,1.2225228252787939,1.1752255752165284,0.0
-1.3584651061897768,3.2817071114378136,0.485188470121385,0.6419653739969676,0.19286698642033667,1.675702076012474,1.2476803838698776,1.172957712526634,0.0
1.923242005248037,-0.060536368627374104,1.2207196105200875,0.698053519409952,0.3286327620123731,1.127597075028747,1.0515924330501298,1.1019366736386123,0.0
1.862705636620663,-2.3838548733808094,0.9114849225049891,0.4157847652192198,0.3789076680646407,1.0756128570012935,1.07700842428893,1.310298090818836,0.0
-0.5211492367601465,1.040758288448295,0.5327873852379019,0.2995523589288713,0.3130277015001239,0.9288102722638294,0.8622399855478967,1.197256199601194,0.0
0.5196090516881486,1.799581544115587,0.8828515633432179,0.4687320616926024,0.38814627299905247,0.6810990727243513,0.8421438279601408,1.1791450355390238,0.0
2.3191905958037355,-1.9421220306311913,0.7987422778725503,0.46313485043096697,0.44495389331441454,0.7705006965496539,0.8418562484025847,1.255396219565762,0.0
0.3770685651725443,-0.40785061488731666,0.1753874282998163,0.1640921852030624,0.392135648064603,0.4292281054788158,0.5366151752263868,1.1104140055433191,0.0
-0.030782049714772386,1.2599537034812063,-0.07991539206654945,0.12315518744825071,0.4581175694180605,0.5869666997102941,0.5342604881157067,1.1911443603508827,0.0
1.229171653766434,-1.1301090294316245,0.06631733261984067,-0.0069013974406923586,0.4248608544039218,0.6868725438372154,0.7265340282778044,1.2446769237360271,0.0
0.09906262433480939,-0.8966462763947431,0.05461256004198687,-0.2649249300056576,0.3389992001594737,0.6601986599012217,0.6878474481319019,1.2466302619384175,0.0
-0.7975836520599338,-0.10186188459935064,0.1275274229893838,-0.25623140115629417,0.34696144335364537,0.6879471095476009,0.6948563177355304,1.2440139442196114,0.0
-0.8994455366592844,1.5998271103764625,0.1527969421063085,-0.0407879953852057,0.4716909307223525,0.6437470799407283,0.8793375222346935,1.254088353542953,0.0
0.7003815737171782,0.4702662171599866,0.32622576696305083,0.3420305709100616,0.5156209946484227,0.3990789559921658,1.5408679167596453,1.1702872880304942,0.0
1.1706477908771649,-0.7070108518053708,-0.08012012750122541,0.32650304407137654,0.6214967386717152,0.7554735478550392,1.5319092439396655,1.4223944058578812,0.0
0.46363693907179404,-1.1348729955471044,-0.5844624200533021,0.3075604843055025,0.5378409856346293,0.511287821270685,1.5031581044391844,1.4634825315590074,0.0
-0.6712360564753104,0.6389346440997379,-0.6399902253019721,0.4267729361978622,0.5786601372360608,0.40722385570411335,1.6682750963255912,1.4890824987185838,0.0
-0.03230141237557249,-1.2990464862286306,-0.23437293287671995,0.6201791109261435,0.6390122570515584,1.0399777084814719,1.580205193952486,1.4074199179972366,0.0
-1.331347898604203,-0.019715773279015192,0.3578353748570725,0.7930799513878701,0.6541199590671309,2.6821572938715184,1.623628637916281,1.3914725147875007,0.0
-1.3510636718832183,1.5370615847116618,0.7331262156439784,0.8566231062485361,0.7638222743730146,1.9776601327047683,1.389982534958385,1.1845090345695437,0.0
0.18599791282844358,1.1708524928225073,1.1995833886643072,0.9429233303246051,0.8691822514447842,0.9036186638062501,1.0759643657535118,0.9497741355583272,0.0
1.356850405650951,1.5718897206424385,1.4935360976976964,0.9501542878635847,0.8952486926041218,0.6533590514808257,1.0654883553677081,0.9270674945708308,0.0
2.9287401262933894,-2.3836338209630625,1.4747311547290072,0.9841698568299109,0.8006992676346917,0.6599142882881982,1.1035698854425005,1.0096314229828152,0.0
0.5451063053303269,0.43611588788809774,1.228324527918668,0.6892114183867837,0.6700957212034686,0.1862242991620977,0.7394393888740156,0.7778604972679133,0.0
0.9812221932184246,0.6745392647769655,0.9801199968530936,0.9164904332720539,0.6615822414645527,0.7718019732340133,1.1388370080681816,0.7813657943951771,0.0
1.65576145799539,-0.3929357671878859,0.686263271984903,0.7681214869637563,0.6781729192897781,1.1165612966068954,1.3177487400940426,0.7972016425377232,0.0
1.2628256908075042,0.4338813014341898,0.4067724780294732,0.7305473382742596,0.688417341126553,0.8870900767374014,1.2637504574331395,0.8192253166809425,0.0
1.696706992241694,-2.392623342239239,0.4936085589308147,0.6578454031769734,0.711234757559486,1.065924708603911,1.233925267256025,0.8553304010761945,0.0
-0.6959163499975451,0.2078549188750174,0.15009830885489941,0.5151599667463916,0.7379536583581213,0.7113685888476584,1.1206966327271606,0.9215559643706204,0.0
-0.48806143112252776,0.746368919340769,0.8528608696910143,0.6710214424974935,0.7789982339597555,1.4977746001793224,0.961811545387125,0.8358592789889274,0.0
0.25830748821824123,1.4386986070959698,0.8499797019426097,0.7954411725649634,0.7677301372448335,1.5055346488621415,0.8127084119344227,0.866826410756335,0.0
1.697006095314211,-1.7178503534520932,1.0543221985190459,0.8403430973446586,0.8504013090947881,1.4307505178758164,0.7826173849923613,0.9124532064783114,0.0
-0.020844258137882266,2.838740712320911,0.8220822474231323,0.6172286784394727,0.8331387009536968,1.347978343892265,0.8483700463238483,0.8888859482853798,0.0
2.817896454183029,-3.32036372404758,0.8802216246378839,0.6509800240201538,0.8770149985352098,1.263484648481693,0.8155507859042027,0.8505241876998616,0.0
-0.5024672698645509,1.782487240964973,0.48918201530397276,0.40667404965705145,0.710329180878519,0.35971733603079165,0.2939382082210326,0.731388437230843,0.0
1.280019971100422,-0.744213631265779,0.7409026431873171,0.5882243516157997,0.739472813409886,0.11393327263335144,0.26047305532820325,0.6768355240645827,0.0
0.5358063398346431,-0.2659537118987674,0.6263639961702715,0.6462873439788464,0.7096695118379157,0.042910140630108985,0.37115030260941373,0.6614918430627442,0.0
0.2698526279358757,0.5928457795775979,0.41237510945581307,0.7646241119419986,0.5619362514601177,0.2648317793047455,0.4710346885736006,1.1275397977973147,0.0
0.8626984075134736,-0.10656253796130233,0.4217384234024236,0.9607473499698512,0.5890704221667165,0.26251350041915433,0.6231412379701149,1.1256779051734596,0.0
0.7561358695521713,-0.04880913353697769,0.32416608401013025,0.8869750254220179,0.6212685493813962,0.21454395162088652,0.6865890376017602,1.1629961910633637,0.0
0.7073267360151936,-1.2414648297528426,0.4355460600442824,0.7400191019247038,0.5843028326513429,0.36039151658866053,0.9194086066212203,1.1789880768101795,0.0
-0.534138093737649,0.8508072914065775,0.6662106917874213,0.8604595208449176,0.6193617076333705,0.6985965850129154,1.042086692717041,1.2109676056909517,0.0
0.31666919766892854,0.0581675128830782,1.1168731144281843,1.0490487234679216,0.7128846405100117,0.4290788783374303,0.8361675746027254,1.1613944772003957,0.0
0.37483671055200674,0.9381990391709254,1.4997562765372787,1.1030499730502659,0.7213413452487285,0.4027077296823342,0.7833139700874764,1.1560519244200609,0.0
1.3130357497229321,0.5476141450079564,1.4497839668339052,1.0139843120999865,0.7894913866425165,0.5251263145162948,0.9844257888064,1.197067448722144,0.0
1.8606498947308885,-0.1414758752647236,1.0444921438051253,0.890721275203972,0.7946428146752298,1.293018030189946,1.0474457984108079,1.2029656579435748,0.0
1.7191740194661649,0.5119109887482369,1.054708349902414,0.7730516796969853,0.7156627332943362,1.3101115852407492,0.9437987851110441,1.1530982179164844,0.0
2.231085008214402,-2.1061098461792627,0.9812243325076591,0.35924839097823685,0.6790707446781907,1.2340559748497593,1.701880169447584,1.1050977697837367,0.0
0.12497516203513914,-0.8383985274561072,0.7063436695632529,0.21739349436358166,0.6480330143619811,0.8491684280399587,1.3519270950544509,1.0270592428270953,0.0
-0.7134233654209681,2.6251542906382985,0.5781846573660683,0.3555620733407746,0.7081306687289235,1.0638825849641003,1.4982034817051164,1.0328129759287485,0.0
1.9117309252173307,-0.5599769927249398,0.7369504066028189,0.42858656337798184,0.706568680538694,0.7545826065709635,1.3900724339663109,1.0373002334900003,0.0
1.3517539324923908,-0.49507223900001907,0.491395009491557,0.3782638944218235,0.6144070903814236,0.4188250252389204,1.2635922075940826,0.9765423110618403,0.0
0.8566816934923718,-1.3725015924431558,-0.2627275505511852,0.3767205575521018,0.6108710238374251,1.3959962203625873,1.2606087984562016,0.9715652676278858,0.0
-0.5158198989507841,0.5962252797135691,-0.27155668083608947,0.3396327174471913,0.7140065394627249,1.3765412144133644,1.2373869256763799,1.2243706450326441,0.0
0.08040538076278503,0.6035485588982367,0.132939489315481,0.5649984611850465,0.7690514295198211,1.8334027486099345,1.3089149614769817,1.1465481813556393,0.0
0.6839539396610217,-3.102812807382342,0.12022272015314477,0.6985643541464874,0.8384975473982712,1.8353857417448747,1.3400233763211962,1.1425330944779832,0.0
-2.4188588677213203,3.2313949097891705,0.26513277935209,0.6582737868916869,0.8348343522208121,2.0827620915554013,1.355810668383513,1.1439203022543782,0.0
0.8125360420678502,0.6941249097392179,1.0161686656553888,0.9988930983781446,1.009932555549455,0.30743361063606917,0.30374269426753264,0.5870168636349263,0.0
1.5066609518070682,-1.489839416855964,0.9508221157304722,1.0786725343603805,1.0425650183625808,0.35112767579163734,0.3312905982308359,0.5943664698194185,0.0
0.016821534951104056,1.391682700704644,0.9970574330546121,1.0606992641170723,1.032523084971293,0.4110772639980569,0.31881324124443644,0.5869615970162506,0.0
1.408504235655748,-0.0721836718605744,1.2769059881398301,0.9845507976994063,1.103077317211164,0.17570291967733873,0.5299799180913862,0.5382176049754034,0.0
1.3363205637951736,-0.8505172713519066,1.0514147944312837,0.8505502863410236,1.0193153397429937,0.31973954159312523,0.5779651965335703,0.6203565881717348,0.0
0.48580329244326703,1.2520342459845004,0.9816175311009003,0.8450214901227486,1.0080992654553864,0.299454887449495,0.5728688550763013,0.6156356860127544,0.0
1.7378375384277676,-0.3217732280505734,1.206522952990289,1.0883803614782583,1.07983205514256,0.2787620615823486,0.9310428471678718,0.6384704608494639,0.0
1.4160643103771942,-1.1350160432641778,1.1243410951795325,0.9731043978545957,1.0024967147809936,0.21844865316885045,0.9009061734618313,0.6503306473381343,0.0
0.28104826711301634,0.7062859800302398,0.6921956072589828,0.9784307406500548,0.9987074870157855,0.7133138017505207,0.9058802154874879,0.6474692504001631,0.0
0.9873342471432561,0.622996154746955,0.6496857782507638,1.0113949175499377,1.0515270252168634,0.7554977502533309,0.8696826696665632,0.6246645619378706,0.0
1.6103304018902111,-0.283402152516226,0.708425449144597,1.0209720127207658,1.0939550092205466,0.8089658658812976,0.8700472937730457,0.6534199643210712,0.0
1.3269282493739851,-2.07159137859954,0.970237769966228,1.0064575023647808,1.056922745893878,1.5554082888950376,0.8548348359849387,0.64123124730238,0.0
-0.744663129225555,0.8131622512974764,0.8218677005296587,1.0043469058255137,1.081180998472526,1.537618616519303,0.8535221586455549,0.6655117642496908,0.0
0.06849912207192144,1.2125334795405007,1.264665874041127,1.2216038367229216,1.204566877685921,0.9345855260496453,0.5183582202042785,0.5042024268403947,0.0
1.2810326016124223,1.6383594043859442,1.3731040568491115,1.1880803931449637,1.3186473202932603,0.722200586174697,0.6057846933103598,0.49226880237989323,0.0
2.9193920059983665,-2.3343141038072273,1.3335185762969344,1.1711770407880238,1.337553591842608,0.7357580128582495,0.6052137953343233,0.49763798918268476,0.0
0.5850779021911392,0.8842498361406459,1.0426772347633335,1.0712837488068614,1.298811428514237,0.1516376450447938,0.34575192744863825,0.4035884539499384,0.0
1.469327738331785,-0.8586377022199398,1.1868261111213685,1.031889031707391,1.3100226643916246,0.10282838004099293,0.39802730462583347,0.3899729285035926,0.0
0.6106900361118452,0.4724151627396904,1.1785417994047167,1.018984233381516,1.3169471863097495,0.0984222362429225,0.3882359924264781,0.39309018252802425,0.0
1.0831051988515357,0.38208009947882693,1.0030567294408157,1.0916591328837892,1.1957324918130225,0.4209012881850113,0.37642528207759846,0.8434747129995224,0.0
1.4651852983303626,-0.15936301434904765,1.0088355052791134,1.166938005720327,1.1678102736836267,0.42196002950761524,0.4261395993129229,0.8645776757223558,0.0
1.305822283981315,0.12208389576720968,1.0998902628503893,1.107387989422975,1.1233062573805848,0.5382295445610377,0.42253417701091933,0.8757404517072913,0.0
1.4279061797485246,-1.694641493456184,0.8769519522934136,1.1580150911195375,1.1234736458908154,0.6452152320560076,0.46569441426804764,0.8758020862382165,0.0
-0.26673531370765935,1.3787343917506825,0.8594266673583153,1.18752991864892,1.0160889517141185,0.6271325148595377,0.48946611753005415,1.0295172754717545,0.0
1.1119990780430231,0.8084600081437194,1.1802615363267628,1.4492142474415561,1.1719946734662108,0.31624850417844275,0.3446574665195297,1.0913432769341702,0.0
1.9204590861867425,-1.7293283549903058,1.3250405061615407,1.503930142897192,1.139553143410739,0.3803263678267025,0.334699869549409,1.1152325793328663,0.0
0.19113073119643664,1.1491490238765971,1.1148857159955607,1.5263391082216125,1.00483784908474,0.30672637765328664,0.3578872903851945,1.2496486314703548,0.0
1.3402797550730337,-0.0028407239384562466,1.4390782299456617,1.588156297075858,1.06602700286255,0.12818062046650153,0.2272019171210955,1.221206669798068,0.0
1.3374390311345774,0.49845489608233606,1.515633169939525,1.6149101392379834,1.0497711122428475,0.13649623318563908,0.22038052999414476,1.2173110499308508,0.0
1.8358939272169135,-0.9662087918600711,1.7181669585563497,1.2998058507422559,0.9806957481467939,0.22839530722862134,1.28886161584382,1.268226230033495,0.0
0.8696851353568423,0.9424081655900983,1.6828197796328435,1.1686825416469269,0.9464301380188502,0.2250703670092889,1.3030142304289893,1.2319269639725712,0.0
1.8120933009469407,-0.08903884590459032,1.9377925004476642,1.1392245253381947,0.9610991030647502,0.07046041516845204,1.3284399438941226,1.2337638166244171,0.0
1.7230544550423503,0.6270535191763522,1.737234364206055,1.0889322006620936,0.9489644517342946,0.28177467357713865,1.2835235353314087,1.2159085263686573,0.0
2.3501079742187025,-0.6909499416193206,1.7141871085364415,0.8446479847793172,0.8328952554794405,0.28455299353647634,1.5107844231263754,1.2921816254085985,0.0
1.659158032599382,0.48539070683156327,0.8814447429281623,0.8947750994908656,0.7892648955797001,1.999275891396147,1.684327702958667,1.1959571092771202,0.0
2.1445487394309453,-1.335246119692052,0.6545453036610102,0.7751761439242859,0.6632403917374268,1.8522838948811153,1.6302240936068226,1.2784627431048443,0.0
0.8093026197388933,0.7985155569553917,0.34065655022872565,0.4833365899478677,0.5624833356513146,1.3109978508789175,1.597482845992828,1.1728459092377392,0.0
1.607818176694285,-3.421422030516979,0.4406300371181323,0.543897708649242,0.5895575383657149,1.444681006574116,1.6699734227236658,1.2001380164999482,0.0
-1.813603853822694,2.3382646900863158,-0.024891138977807127,0.48463208524771195,0.5439286545463508,1.2248192772276587,1.5754773302015395,1.1467717295051159,0.0
0.5246608362636217,0.050444136005900586,0.9081054560535691,0.6615856455513321,0.7038649377586281,1.3690241177090092,1.0439283290661978,0.8786744346911901,0.0
0.5751049722695223,0.7340650819164043,0.8958069841875617,0.7241777343907734,0.691797353134809,1.3790606930872822,1.0620474356792382,0.8857664613850508,0.0
1.3091700541859266,-2.028957757971339,0.6260166296670097,0.7829736807913057,0.6779322797298744,1.843252653638227,1.0756303572345258,0.8926549231879986,0.0
-0.7197877037854123,3.571166825119599,0.6471653801803516,0.8089967028064953,0.6196387688838276,1.8739374149063006,1.1091115759260755,0.8836253258130272,0.0
2.851379121334187,-2.388210644400602,0.9941553094732309,0.821142526179564,0.7913989106774018,1.406907551125083,1.0733025743988296,0.9840345439475812,0.0
0.46316847693358487,-1.2370152772668224,0.4150658350490953,0.6837546916685346,0.6976160133275058,0.5972885064832683,0.6853217093368218,0.7647621235413778,0.0
-0.7738468003332375,2.1887606070858743,0.552548484593985,0.5513046395505674,0.6110991846937058,0.6861209794995775,0.9016421673675901,0.9475475093011525,0.0
1.4149138067526368,-0.3997518640736524,0.9399307319156017,0.6416300813547615,0.6677366359195687,0.2587370290355552,0.7356805577717584,0.8516161046921941,0.0
1.0151619426789844,-1.0592301934654766,0.9708280254326386,0.6352173680821879,0.6001987161122082,0.291906982979996,0.7261329701767563,0.8373565626271695,0.0
-0.044068250786492236,1.1946499754445261,0.6481297428858965,0.6032252238449896,0.6380941816007855,0.6798307513065338,0.7110339625475162,0.8960922716772723,0.0
1.1505817246580339,0.012482711616812248,0.9524435482879738,0.7461442299659244,0.7080013020727801,0.628967508847452,0.7098454632170829,0.8935693533535731,0.0
1.1630644362748461,0.40633583806297513,0.5500607945071498,0.6594169718788446,0.6841115891812295,1.1171602609346185,0.7073885089103003,0.8832667641583811,0.0
