0.5718014914857106,0.23641888263758415,0.5359720989316121,0.744576040149968,0.9081309869362331,0.6462352466710047,0.4526153796059756,0.5454057029714473,0.0
0.8082203741232947,-0.10943795865330108,0.7144499789123285,0.79460946650325,0.9947541999355725,0.7864421692887533,0.4578564680671898,0.6297058595029551,0.0
0.6987824154699936,-1.626749001098068,0.753759652718059,0.9104000065052098,1.0655985308864713,0.7999953384043603,0.5816755391391821,0.6986355966539192,0.0
-0.9279665856280743,2.4569893848352105,0.7405352363991662,0.9783898023926593,1.0871894620393947,0.8021489628991236,0.5945033766011794,0.6916529915193945,0.0
1.5290227992071361,-0.06483190781784365,0.9962244389330284,1.018853333496902,1.1568598069005696,0.210421035467851,0.45496323074109846,0.5030849400476707,0.0
1.4641908913892925,-0.4594221482373453,0.9531799813683239,1.0313386550065333,1.0938916307595181,0.17196430395728374,0.4691054396274665,0.5315509232662685,0.0
1.0047687431519472,-0.3721084092764181,0.8747689540941715,0.9143942255249629,1.072295447448231,0.11641967994394806,0.4909501202411891,0.5244183293797587,0.0
0.6326603338755291,-0.2821809068342926,1.0670403602923604,0.8986844775904682,1.0645862288302528,0.31428333900487654,0.4903317640794344,0.5265886946139977,0.0
0.3504794270412365,0.9633210843423778,1.2162443683861526,0.897802222844445,1.0630488779927683,0.273708201175329,0.4908081715670648,0.5279616433910304,0.0
1.3138005113836144,-0.24166475636508378,1.0414822280607754,0.98698639020552,1.100810217308934,0.6984812922759802,0.4647674572951693,0.5012389459356624,0.0
1.0721357550185306,0.8939900191243604,1.1094973286447425,1.0716859337224982,1.1026939009015626,0.7540290187678811,0.5846955851004033,0.5021087755940032,0.0
1.966125774142891,-0.5874453997984008,0.9540194969557545,1.194898933367895,0.9487076837664015,0.8623402362665024,0.7214394222973295,0.9620431884527315,0.0
1.3786803743444902,-1.9020116489301389,0.7303285948885762,1.2207970552677325,0.9619883963540365,0.6096927826733258,0.767422490228414,0.9924184321421048,0.0
-0.5233312745856487,2.1772072888890985,0.5793600773027376,1.19598912168613,0.9024092165078075,0.5050973418443887,0.7651278745591187,1.0102099942995935,0.0
1.6538760143034499,-1.3591294177298603,0.9324905523502647,1.2948662803042372,1.0038859086460026,0.2251140296272657,0.5131150759516083,0.9165039984311842,0.0
0.2947465965735895,0.5529246672334104,1.0338745388002537,1.1564446065125031,0.9436609654149806,0.41250274826099353,0.5861706573539633,0.9071265959597099,0.0
0.8476712638069999,-0.2238334773917019,1.4357783697800355,1.230196669371499,0.8843409601888081,0.4644928025556956,0.508020946748606,1.0509722008423579,0.0
0.623837786415298,0.6184833142366879,1.711265515646889,1.2304879800700381,0.7849843996617973,0.4440335765301021,0.5077988430197062,1.2458217469338844,0.0
1.2423211006519859,0.9184748459014092,1.8126181660695224,1.2282955331410919,0.7728619807340945,0.2646956505194972,0.510502201139578,1.2525208282155091,0.0
2.160795946553395,0.14346980491910433,1.6572420082582102,1.2146340444123482,0.7673755414504971,0.5384837858556077,0.5117987073432197,1.2479414296046272,0.0
2.3042657514724993,-0.07915875833123209,1.2790146742247526,1.133701868080627,0.7185717267036301,0.7297917234489624,0.4175989780304472,1.1571874013174186,0.0
2.2251069931412673,-1.0945059546128024,1.0246149689629624,0.7025164341649077,0.6362542102411642,0.46702141985578594,1.0814266918474438,1.0248739101551467,0.0
1.1306010385284648,-0.6651607269330408,0.7497104444931864,0.7031797374403402,0.5783593779826811,0.10927003207860915,1.0834505301983839,0.9045855998988157,0.0
0.465440311595424,-0.19578103520931667,0.6439729002126611,0.6088293113294847,0.6370684245538678,0.07344287305483164,1.0829137925910426,1.0349170534705372,0.0
0.2696592763861073,0.7626079487774412,0.772026080566486,0.7129055369877678,0.6553555160646434,0.09331000951127194,1.1505537675300317,1.0349938320580976,0.0
1.0322672251635485,-0.18168285437116105,0.9883890619365016,0.730877324317458,0.6800689600798215,0.0631746093529717,1.1375287787280173,1.0275343991925125,0.0
0.8505843707923875,-0.2486710536665494,0.3804178993668531,0.5384852510061175,0.6761042679677706,1.4883370316009945,1.354691111787586,1.0250403407129256,0.0
0.6019133171258381,0.5037928962387107,0.6566490303874941,0.339480819253557,0.6643875215794436,2.053300814920483,1.5868977705349394,1.0235600232563542,0.0
1.1057062133645488,0.2457679698716364,0.5736857224463083,0.3174284283270974,0.6761761397134713,2.0899145684480738,1.5797000139753268,1.0247275130099813,0.0
1.3514741832361852,-3.359062770920879,0.6537849934090495,0.32011703848864614,0.610749979177708,2.200807048202706,1.5840038149226832,1.0498535730692922,0.0
-2.007588587684694,4.239328613580287,0.47336558669841444,0.3034415853266331,0.5638331392833271,2.079258358079905,1.5521097560450192,1.022171302741708,0.0
2.2317400258955926,-2.0446432484756834,0.6965526026453819,0.5699919863174208,0.6517320560054412,1.1710746166656756,0.9595397638242094,0.7169191059268164,0.0
0.1870967774199095,1.3191057907583448,0.02231260811961997,0.45353901852502193,0.6332674957202398,0.9193033778415926,0.6945604253289691,0.6650486608485363,0.0
1.5062025681782543,-1.0568254184952444,0.06117113420788652,0.6653075377782509,0.5674179076456538,0.9381498579239798,0.985325419318633,0.8061961736128346,0.0
0.44937714968300996,-1.3410306576328663,-0.013550916431757053,0.5978054951415188,0.49561339748759214,0.7445319733611324,0.9128098867696597,0.7693400941276878,0.0
-0.8916535079498564,-0.24780643878336095,0.13351758395485175,0.6292605958421852,0.49806449357497906,0.9672128215257395,0.9123770399039997,0.7692275847240717,0.0
-1.1394599467332174,1.5208493545944597,0.44343136998945953,0.8137232849294238,0.6175790140168282,0.7159697317721163,0.657511581979282,0.7084353150532391,0.0
0.38138940786124226,0.751202907118794,0.8847654289304238,0.9892942239053303,0.6364319571506157,0.0979050387540895,0.24909354554520452,0.6489378396628102,0.0
1.1325923149800363,0.05212733663601754,1.2694439413486152,1.0349238510998453,0.7022921910707416,0.30253939247541817,0.2123551711947144,0.6977573535795035,0.0
1.1847196516160539,-0.5268042293928714,1.209161906714795,0.9013829198667697,0.5724460350072961,0.33357447623468117,0.34676831878875786,0.9063521801376109,0.0
0.6579154222231824,0.4092949257484213,1.125003607729519,0.824224693240021,0.48296702900092736,0.3660189906120101,0.3566253266944332,0.9489042687033263,0.0
1.0672103479716037,1.2375716219805954,1.1840151998693877,0.7334721256934615,0.48408356185131884,0.32482122764663635,0.4609355700442183,0.949318626226152,0.0
2.304781969952199,-1.4735998281412641,1.0938230188802365,0.8129959729154577,0.44908007672669825,0.37842951437850764,0.5709322453382797,0.9317753221052149,0.0
0.831182141810935,-0.0672539851212609,0.8004037608510753,0.4695282775130566,0.3376466935399728,0.012171604453428242,0.6079021685320427,0.754131620689309,0.0
0.7639281566896741,0.1890452262328527,0.5936039330187446,0.39342129983366514,0.35788265224336047,0.17050635185244092,0.6049838518398966,0.7818863330573063,0.0
0.9529733829225268,-0.3367239398966799,0.5234457787505231,0.36686839130777227,0.31726417843409177,0.1662957519738949,0.5916532950439292,0.780247783559149,0.0
0.6162494430258468,0.2214362367805469,0.28292905151753517,0.42143474310423257,0.32478292777307394,0.1910717890660118,0.682413898103529,0.7908813601220401,0.0
0.8376856798063937,-1.0405026771571122,0.5321689269506786,0.28356969039590146,0.41512582225377354,0.6057073168074438,0.7997585751818652,0.9986201504661822,0.0
-0.20281699735071834,0.615954382699285,0.1386527941750379,0.369660531041638,0.42424436882619476,0.9846755616623224,0.9618718934568584,1.007906223887916,0.0
0.4131373853485667,-0.6627476385909798,0.1932386666485856,0.2435091501478226,0.4653593296990269,0.9593151785695282,1.249537093044355,0.9884613769613748,0.0
-0.24961025324241315,2.1120590734339775,0.21029100386502148,0.14170936476183396,0.4996362941545408,0.9679778815971689,1.3082696239083758,1.0072046530541843,0.0
1.8624488201915643,-2.992343804263374,0.5599404346909301,0.23469499800917631,0.511767199063237,1.1353883539372274,1.3133123708575933,0.9918225940390745,0.0
-1.12989498407181,1.20000734908883,0.034970453841124224,0.08516418053793914,0.44434404368383723,0.8702066727250506,1.0277488398744146,0.8960599161651839,0.0
0.07011236501702012,0.42828670641372585,0.6006682679082381,0.205765109566889,0.47362678739371383,0.832339076266938,0.8655755684640758,0.820155942693864,0.0
0.49839907143074597,1.0002378294563838,0.29377963364705967,0.322344004653056,0.5407974026712635,1.5347047644966878,0.9562628233296199,0.8516732582235761,0.0
1.4986369008871299,-2.2610379849445947,0.0731277256586464,0.2676599655604113,0.5873575195890003,1.6391544837754228,0.9639211162047341,0.8889141609646984,0.0
-0.7624010840574649,2.4609951703212243,-0.0905504386725774,0.22813111244191536,0.6228563406354484,1.2796671996133493,0.8806656753269346,0.9775560079428061,0.0
1.6985940862637592,-3.162924892552631,0.1353579072347541,0.5466819541116456,0.7893105324724192,1.1802521866243494,1.1628676940916878,1.0428251593378437,0.0
-1.464330806288872,0.8594703377775519,-0.18913804877446008,0.47882820661075165,0.6487790856644843,0.5869150517252686,1.0479817636243918,1.1624919558886257,0.0
-0.6048604685113201,1.285106547742331,0.3509083756590523,0.6872095092502312,0.6879746952204321,0.3761890355806158,0.6289506565445915,1.0260323157017806,0.0
0.6802460792310109,-0.3131054337518182,0.46219220546217626,0.8575632235472478,0.7368657786204404,0.21300216391164994,0.4499163086310095,0.9450325147613399,0.0
0.3671406454791927,-0.29102633926150445,0.5468126635564081,0.7888394001172978,0.7603955212285675,0.27854828899904177,0.516794808026672,0.9528873478118636,0.0
0.07611430621768822,1.1597870096610015,0.9580060009885368,0.8035239068297353,0.708493329507939,0.80710825848066,0.506350644276941,1.044891840326988,0.0
1.2359013158786898,-1.28434263537439,1.1467944619959631,0.7414884652205386,0.7139038569768607,0.6166906388568313,0.6312365600272489,1.0386050345167717,0.0
-0.04844131949570041,1.1517896891978707,1.0235106428414102,0.7592508006894712,0.5888007866126352,0.6555153725991429,0.6516399189061295,1.205362850931457,0.0
1.1033483697021702,1.3197589629376667,1.252934241632319,0.9070550736175893,0.6465669151651233,0.3741939694671171,0.6094941536209373,1.195142418641341,0.0
2.423107332639837,-1.403050721385017,1.0308661366781873,1.0175815688289815,0.5615256775354653,0.6378874446336738,0.7628303290138043,1.2548601280552245,0.0
1.02005661125482,-0.4005743911488955,0.6490418126709337,1.031939110833193,0.4981975765132371,0.1578635952418442,0.8050453705092597,1.0952777850266209,0.0
0.6194822201059245,0.4791944543529201,0.33618246844511396,0.8187299647182169,0.41660684006343385,0.3172365791534254,1.2192355455705868,1.136603976305526,0.0
1.0986766744588445,-1.1056688295273338,0.49499095853753194,0.6887398811906327,0.43547070729156745,0.5080979368647807,1.4231128038398313,1.1510190690206963,0.0
-0.00699215506848927,0.5209778676720578,0.5611759056028591,0.6161683336936334,0.40313320756271614,0.6055295400416336,1.411012974467951,1.1279947873393632,0.0
0.5139857126035685,-1.058225822477847,1.0042970009797758,0.7319516423398371,0.3750740018118889,0.8874202539080546,1.3873617791045816,1.1659694327267442,0.0
-0.5442401098742784,1.957764780442293,1.4148364089954522,0.6134627521861427,0.36189721832981603,1.1590064638967594,1.565371415124807,1.1656075384900269,0.0
1.4135246705680147,0.016076739217465663,1.30127746099132,0.6863192487331828,0.3100326536422844,1.6555303396688679,1.4444516877823799,1.3107091029731994,0.0
1.4296014097854803,0.7790119120306132,0.8824888038437335,0.41835077253579966,0.266511137794622,2.2630503807564075,1.7009793683591972,1.2506461368602833,0.0
2.2086133218160935,0.3580694308658572,0.6711607617844079,0.38607875671265746,0.16641749073236262,2.2104480745996304,1.645082522273831,1.2081662679501415,0.0
2.5666827526819507,-3.6787176025768895,0.45960628369989853,0.10546978624194932,0.08542578939024281,1.7389593155556746,1.330915975129598,1.0019978963231617,0.0
-1.1120348498949388,0.431616234725021,-0.1879109046231667,-0.035543957806718526,-0.06940350846221457,0.6873368906970052,0.8157501486275411,0.6891254674834246,0.0
-0.6804186151699179,1.0533798146587698,0.07136103647504558,0.014483715408650743,-0.03906305547643586,0.47702583024844386,0.7305663922762132,0.6433479717512094,0.0
0.372961199488852,0.7778797319046951,-0.04578725877213423,0.18220153339250225,0.029732138425953313,0.7080601317491779,0.7506347853065312,0.6450264069495117,0.0
1.150840931393547,-1.821744120326923,0.10099675164090716,0.19009808143179877,0.06979373646491907,0.9171734707165726,0.7542086702795434,0.7030207174199762,0.0
-0.6709031889333759,0.8552280445294984,-0.24866671121599998,0.018196361283940598,0.07459977158065303,0.6720473170399525,0.6898537857313161,0.7138506804783014,0.0
0.1843248555961226,-1.4504849470019394,0.11682298900972965,0.11033168447348929,0.17351257096716713,0.8977320335937439,0.6392732262064091,0.7522622066946072,0.0
-1.2661600914058169,2.373041342959876,-0.04239360565774408,-0.06625394144861396,0.23775971923874684,0.9776368950006031,0.893783314873815,0.8320777487616059,0.0
1.106881251554059,-1.7043576344450475,0.41019032555713875,0.11467150305344445,0.26785910667361523,0.6892516601585049,0.7542023560047009,0.7587571080136086,0.0
-0.5974763828909886,1.7540216950862608,0.2791994112226904,-0.053243775247932265,0.20580633129561265,0.5753657759015042,0.6747478700823206,0.7277901943368805,0.0
1.1565453121952722,-1.7683034299365183,0.28505943378388116,0.06538179253853633,0.2515494068128552,0.5652284554944627,0.6722762938971432,0.6940571008211609,0.0
-0.6117581177412461,1.6085176824098433,0.10384037993724893,-0.10326305911771058,0.2523125215173682,0.38073014474991,0.560207847998124,0.6954493967239964,0.0
0.9967595646685972,-0.54483288478678,-0.09011427723948384,-0.09260982636152244,0.37397064863800333,0.8087911034989208,0.5503950378817656,0.7664202633752422,0.0
0.45192667988181706,-1.0201029499668517,-0.18084731945024987,-0.1227372565405956,0.43556061895340736,0.6444903029429568,0.4929241957895612,0.9152085295030107,0.0
-0.5681762700850346,0.8186263130471456,-0.3856869617185549,-0.05051060850196058,0.5187567430519497,0.5530930198016548,0.622886493724589,1.0494420214104,0.0
0.25045004296211104,-1.831981446587021,-0.1542958487068085,0.13100318187736545,0.6125877293824212,0.6828076001735869,0.731484885839088,1.0127468539340445,0.0
-1.58153140362491,2.124625757239677,-0.3103664981726701,0.23669345746084494,0.5978611425572316,0.6539018823095553,0.8572675383465512,1.0275335329284057,0.0
0.543094353614767,-1.115365885074475,-0.09510537548356104,0.5417733799261077,0.6533791380903986,0.29198651673376924,0.5855235708803372,0.8441052303728849,0.0
-0.572271531459708,1.1610508264334054,-0.06462719363094131,0.42104671029378604,0.6270355647579239,0.33460452981343763,0.7163789762167353,0.8631015142500109,0.0
0.5887792949736974,-1.1186824993408944,0.2846657447146337,0.46485643783915764,0.6104069606786932,0.467993592136373,0.6466186031909962,0.9082408189936928,0.0
-0.529903204367197,0.024677414187832314,0.4163022124615394,0.4377170210871741,0.5449005126919608,0.61737109780005,0.6465211465359954,0.9926051219397811,0.0
-0.5052257901793646,1.2007110530572302,0.78375341309436,0.607888102152447,0.4902230789144147,0.46208400426806023,0.5778229583619218,1.1669429535919673,0.0
0.6954852628778656,0.4787078973903014,1.1786521353357764,0.8405511236375292,0.6215724201182347,0.06783152684256802,0.5470508095671525,1.2332401865357283,0.0
1.174193160268167,0.0727684734400591,0.9067206142185136,0.9938584944474105,0.557127485092367,0.6263951407130621,0.7140998276542256,1.3026234131965626,0.0
1.246961633708226,0.0603911650886797,0.6450471309636814,1.0880240946058601,0.48553319562061203,0.7603062424682269,0.8278669140058046,1.3116557594676659,0.0
1.3073527987969058,0.16191502223081145,0.4591318297128086,1.0941722768874773,0.3580536911388632,0.6747540072149953,0.8301614692377026,1.4262921766915557,0.0
1.4692678210277172,-2.133440163736166,0.43202279121053416,0.9590288276536185,0.2971683256308362,0.6317046972703919,0.9369153339944946,1.3811288573270233,0.0
-0.6641723427084489,0.529998086702456,0.5024501119392821,0.7649848962546895,0.216116019086589,0.7976455040689805,1.07777519935458,1.315946173651202,0.0
-0.13417425600599298,0.4515593834598549,1.0809963746763074,0.8330244192220615,0.2745181553516999,0.7866184942538176,0.9249612359563912,1.277930112821155,0.0
0.31738512745386194,0.8544224788316714,1.5310010582480387,0.7559574835182289,0.3302447243275982,0.5029704049080943,1.1274931253986646,1.2913836204249391,0.0
1.1718076062855334,0.6495968183859235,1.7292127240621453,0.6520840042967476,0.32552648639257425,0.17901619216480386,1.31571249559838,1.2919279433155553,0.0
1.821404424671457,0.4071545463052204,1.4860348640967027,0.37255805567638245,0.3630980462592321,0.6866552458236983,1.7283728334347992,1.38234096694118,0.0
2.2285589709766773,-0.11270980912401374,1.027519680570097,0.4025937165989399,0.2442629155480291,1.2200558686891045,1.823526218314322,1.3040588862818097,0.0
2.1158491618526636,-0.807405705328267,0.585052463767816,0.1203964757373237,0.22407270867073442,0.9403237962753597,1.50967904967435,1.2316774351732123,0.0
1.3084434565243965,-1.3525251500660773,-0.01908609121158089,-0.11695770336463589,0.13668551690010067,0.5506307604293108,1.0694540382094226,1.0461372761960481,0.0
-0.0440816935416809,-0.42708979941989056,-0.42504471546865014,-0.37806489460975057,0.06016094267237824,0.13199624114506664,0.9386817395763307,0.9780649200945929,0.0
-0.47117149296157146,0.4873943799268435,-0.7409187527439378,-0.36469217639194584,0.04690809344049619,0.2904292152660944,0.9492237323838536,0.9841650662196475,0.0
0.01622288696527202,-0.9210665000095928,-0.22233224737221705,-0.33275285808151156,0.08963631212137642,1.6459316470489795,0.9516030593002812,0.9745801432570538,0.0
-0.9048436130443207,0.18349394828337084,-0.3442595122931686,-0.2839881085186619,0.16113086014049938,1.6472239286481547,1.0070404961210584,1.061200761489626,0.0
-0.7213496647609499,-0.9021022151571692,-0.21482931551769086,-0.09546803486303247,0.22618020427885285,1.5691196110586585,1.0928114087758138,1.002915807075596,0.0
-1.623451879918119,3.745212913815151,-0.33108507375085094,-0.0010310315115992451,0.32990850838384367,1.7409530308717265,1.0548637660332614,1.0107761346444017,0.0
2.121761033897032,-2.7151744715365176,0.011534399960046116,0.35363803684208184,0.3979690125700451,1.3249253759945303,1.0361301168912154,0.8328951612455491,0.0
-0.5934134376394855,0.3357208084725535,-0.4431734687908061,0.08593211449711828,0.30859737778382923,0.23288904901275584,0.7344542691264511,0.6765374322735467,0.0
-0.25769262916693203,-1.044935826759818,-0.22371670474415523,0.3277489416041452,0.34414294456243494,0.3595917793680636,0.932178298121549,0.6364187199588728,0.0
-1.3026284559267503,1.3922739445631165,0.023893245791626015,0.39032873716483724,0.4206834210769336,0.5880089758539293,0.8941507478101423,0.6555996031218917,0.0
0.08964548863636618,-0.24142379849359458,0.3290230107276525,0.4983867799545071,0.5804503237387463,0.1509031595978565,0.633364331689609,0.5899270018403389,0.0
-0.1517783098572284,0.6556486924509968,0.6957416737241175,0.4585083632729382,0.49832999740229555,0.5132650610520696,0.6802768358031633,0.7986683202470675,0.0
0.5038703825937684,0.47648674091820586,0.6150376977850425,0.5120254823242644,0.4652949965037296,0.6761140527072372,0.6407320050044578,0.8623558916790314,0.0
0.9803571235119742,-0.7573367547585923,0.8792145879524454,0.6062498287996607,0.5287694285105851,0.896536098670337,0.7190992343378022,0.9438040599753175,0.0
0.22302036875338194,1.7002184348653095,0.7567642285380485,0.5478284434207381,0.5357816861835824,0.931742581090502,0.706105025889227,0.9510716219297045,0.0
1.9232388036186916,-2.478536993171295,0.6677505491813617,0.6608480482792866,0.6144626880057056,1.0584573311279073,0.7476465451231277,1.0194781752634001,0.0
-0.5552981895526035,2.380053022983387,0.22127505282175894,0.44229998829800843,0.5575532913718354,0.7347293233790056,0.625729734781896,0.9320497662060816,0.0
1.8247548334307835,-1.456649506990795,0.4090132668634864,0.5312626410705402,0.6193549267995204,0.5841269242334028,0.5194609564715619,0.8670670838767718,0.0
0.3681053264399885,-0.5901533544700402,0.33328506964687576,0.36053694752072474,0.5920777718620159,0.3926428505265915,0.34012161513020367,0.8154441442953108,0.0
-0.22204802803005175,-0.08709065014927031,0.33889265830342796,0.4510381049890301,0.6150739454624874,0.39315914608277847,0.4152056447628348,0.8151907818270141,0.0
-0.30913867817932206,0.6925315588353553,0.6539455473772114,0.6625138675229857,0.7169262597660563,0.4367404700809418,0.5330208215542129,0.8417691457687088,0.0
0.3833928806560332,1.062720966691698,0.6633249237742579,0.538151631531653,0.7608350959367763,0.41902610198022616,0.9138882796015071,0.7882942432306572,0.0
1.446113847347731,-1.0499705776249817,0.6535120152775941,0.4185645106831949,0.6970845539549834,0.4249051697216883,1.0796123017435586,0.9136370352690439,0.0
0.3961432697227493,0.9570731476161161,0.3877888253945737,0.4512890282215095,0.7076533599743767,0.2861150500385134,1.1565024607549224,0.9315920194313019,0.0
1.3532164173388654,-1.615458213532955,0.5631835516746321,0.5237349289464263,0.7572289477001282,0.41209894101826466,1.1957479692503197,0.9474024668865694,0.0
-0.2622417961940895,0.5965701343668035,0.6710821876687598,0.5680773277321245,0.6747430233200735,0.6291543408072431,1.2870066021082531,0.9783559388782169,0.0
0.334328338172714,-0.21683044024008485,0.4129783392890481,0.6728065944456624,0.7249665897191109,1.3774137510410829,1.211803149891412,0.9321642260976294,0.0
0.11749789793262916,1.1556190031904126,0.18361700608879578,0.7074472125285006,0.8131712256062679,1.6239187739351588,1.1991527096720689,1.0110731146628713,0.0
1.2731169011230417,0.6195926961864622,0.5147892310484453,0.8236185962033069,0.8521843044563828,2.018825319953207,1.1835443667871284,0.9857107839959047,0.0
1.8927095973095038,-3.4454706354021525,0.4842863062182204,0.7791097859359446,0.7753911427420034,1.9762846098120703,1.1613604049715263,1.033107898098278,0.0
-1.5527610380926484,0.740282710264101,0.465072467795489,0.771338652009127,0.7299491171645646,1.923638861068131,1.1445960531239772,0.9707960466001078,0.0
-0.8124783278285475,2.5858373505594248,0.9326348496022767,0.9835185603418998,0.7561499047503828,0.9111711043862796,0.5635243562208714,0.864221582936565,0.0
1.773359022730877,-0.6527567457589603,1.2312774189682054,0.9756045972267717,0.8722517506566266,0.22559047505165125,0.5925149397862912,0.7560934500843464,0.0
1.1206022769719168,0.6760381282239301,1.1324479613581686,0.9640176917272438,0.721171599592881,0.15751226005714009,0.5752362369174937,0.917493633368551,0.0
1.796640405195847,-1.0115895342545562,1.0739332656536689,0.99072296645383,0.6638741579815408,0.17259443174524702,0.5900180509353108,0.934097861027638,0.0
0.7850508709412907,-0.10431635194019473,1.077604836222765,0.7814087189080228,0.5377375273400233,0.17795529399425974,0.646950134417659,0.9506297677738385,0.0
0.6807345190010959,0.5984772156795973,1.0344022710815224,0.7771265849925595,0.6172198752896365,0.21069930401819637,0.6470839720899948,1.1099752873073192,0.0
1.2792117346806933,-0.45118293623127526,0.7199317754853378,0.918895238684035,0.584456404988323,0.8287022209664772,0.8006383857711372,1.1262088217589572,0.0
0.828028798449418,0.9869694595919091,0.7955874220963188,0.8807500127094589,0.4890271785790081,0.9362227023219551,0.7862452018286807,1.1666369022549,0.0
1.814998258041327,-1.2459602128062492,0.9075126672539909,0.771672499548062,0.4791415337753106,0.993593762339521,0.9048277346106215,1.1617911965415781,0.0
0.569038045235078,-1.4606560042149055,0.4852126015932804,0.6885595823200023,0.4646782705500314,0.9404806950164009,0.7935698528869393,1.1271240353522916,0.0
-0.8916179589798277,2.5491079267154264,0.5198508989035963,0.528781249158866,0.45575130263296115,0.9510870828566997,1.061525798561271,1.126774926999055,0.0
1.6574899677355988,-0.26983494349782067,1.1178587018827322,0.7688989040864816,0.48108233385121624,0.6934016311997586,0.898308338594098,1.0707059830512173,0.0
1.387655024237778,-1.6841570945000033,0.9659126033225987,0.4783255074585184,0.49686837446299104,0.6217623676555235,1.1418025808897454,1.1125824029059541,0.0
-0.2965020702622251,1.0387316020488826,0.6358323318421334,0.3370253495092518,0.40071096055141026,0.7791566045569721,1.0645173839204554,1.1169496384804432,0.0
0.7422295317866576,1.3561915241291944,0.8919065630467241,0.29406633577202373,0.4899680976358822,0.5639590216161301,1.1355581019296803,1.1438570542334254,0.0
