0.4570703546816943,-0.49813255601267203,0.5204787445643037,0.7160249610118116,0.723028822048986,0.6940976322657632,0.6426129979544226,0.4267277352742491,0.0
-0.04106220133097771,1.363914454234341,0.5479914802060113,0.6912496200112347,0.7877731113654531,0.6936363582191121,0.6609687330006742,0.4719337883422587,0.0
1.3228522529033633,-2.0072388968401556,0.9919119949540294,0.7474880026826073,0.8087393078410596,0.9589120248314625,0.6070654692832733,0.44553078681685154,0.0
-0.6843866439367923,2.232306604441023,0.8806746934019095,0.7422701135438248,0.7347215015453156,0.9347811713193588,0.6013061328427137,0.47351783938119096,0.0
1.5479199605042306,-0.9532859276139979,1.2215775144177043,0.9886333560691197,0.8882589091892275,0.33257245490243525,0.44460818876381314,0.48564644310807,0.0
0.5946340328902328,1.5839063395188795,0.9115711774593194,0.873387473614797,0.8663672010317839,0.514651718109211,0.43523175302188133,0.46586991950659196,0.0
2.1785403724091124,-1.4118746272663487,0.8345077598164581,0.8817935561748553,0.8553052107098376,0.5872553185413302,0.4311812641646779,0.4742067238266334,0.0
0.7666657451427638,0.25346171599941736,0.5030640104111852,0.7006039464744565,0.7519248659638189,0.13573273773928365,0.256734237107684,0.40367612734989144,0.0
1.0201274611421811,-1.022239185429874,0.6038655336857401,0.6852578541446094,0.7971977041288048,0.22951943891468263,0.2568261791321705,0.4439538178595944,0.0
-0.0021117242876929065,0.21142866896361906,0.7556891977205353,0.6829253703001492,0.7540754146152897,0.4481179608077303,0.25531298756348736,0.46005844001823837,0.0
0.20931694467592615,0.3120046807068218,0.8352037697702741,0.7300326830861605,0.7709315758039489,0.3528957974559792,0.21074436445521955,0.4399640886443021,0.0
0.521321625382748,0.7493517361327899,0.9290793525332525,0.8842966027196718,0.8180277977499406,0.27063531671352997,0.26426527491742774,0.42920726232299494,0.0
1.270673361515538,0.5085724198006198,0.8981438825377277,0.8699906129995121,0.771942564432424,0.29969168379632166,0.276492659583202,0.49690793455224275,0.0
1.7792457813161577,-1.3837846453551568,0.7666501746034786,0.7271728895468063,0.6482129696349623,0.27088349969029973,0.34561558283346044,0.6643636556261623,0.0
0.3954611359610009,0.2832337225298172,0.610161542879763,0.7878844623093355,0.5946335782405068,0.05191886515751691,0.5065346382794382,0.5977078286938906,0.0
0.6786948584908181,-0.3120505830856944,0.6248615964020467,0.8593469284487713,0.6381200307059782,0.04647101650582512,0.49640951753702306,0.6163155822192539,0.0
0.36664427540512373,0.24656054643916908,0.839513852906091,0.8288168652448196,0.6050297144133492,0.25388424375959395,0.5158289185976405,0.6344347260639938,0.0
0.6132048218442928,0.38359780085328665,0.8418373434612965,0.8032457854531814,0.6812537334093799,0.2517084221986995,0.5453503440376315,0.7084852539675515,0.0
0.9968026226975795,-0.5278412191251597,0.6876956044901339,0.9091375541130002,0.668842646341301,0.4172307539057293,0.6060203965580498,0.7131010424622131,0.0
0.4689614035724198,1.2829947374386195,0.965607381738908,0.8252254589304304,0.6254015391920342,0.8979795392202188,0.6546792348608963,0.7204626195318125,0.0
1.7519561410110394,-1.3736944128298882,1.0938322604954958,0.8118304685217375,0.5841016153980807,0.8363812766780956,0.6658383739823022,0.7657925412929651,0.0
0.3782617281811511,-0.5357656011926712,0.8181198775835483,0.7517589927802096,0.509901438263375,0.7775447423456363,0.5853661407043296,0.697090175406479,0.0
-0.15750387301152013,2.54386538195297,0.7646542274450662,0.673894515865336,0.4997337066553733,0.8360136491775763,0.6980963698656553,0.7017314024436162,0.0
2.38636150894145,-1.2762757115860914,1.1305795037358664,0.5692530497231184,0.5469071879124423,0.6967369651048184,0.9706423905138946,0.6820044424962111,0.0
1.1100857973553584,-0.7366915709040562,0.6848435361219526,0.401382694171678,0.5391393350129984,0.371964761998763,0.6141892107215752,0.654573672568892,0.0
0.3733942264513022,-0.26246074896256183,0.5298286765479792,0.4168931329631853,0.5010103216611559,0.3362454499336871,0.6383389663316843,0.6386570335217285,0.0
0.11093347748874038,1.5611890309537406,0.685398107976871,0.38124256358187886,0.5545365096990562,0.38438000499925895,0.6528791557758122,0.6794314306155025,0.0
1.672122508442481,-1.5144408375705998,0.5831348042856058,0.5592616813655786,0.6946309630344191,0.5437044400616629,0.841856042373756,0.9280414432760249,0.0
0.15768167087188112,0.17732982861361024,0.00792659571037051,0.42854773856960193,0.641696727638415,0.6143730399739198,0.7046984029643578,0.8777945404137885,0.0
0.33501149948549136,0.8162298841102698,0.11792185222140343,0.42557761945363826,0.6594829333354131,0.6957135616060701,0.7063868064034947,0.8665875908424233,0.0
1.1512413835957611,-1.5516244245633464,0.30395758937839135,0.3563727622744241,0.6717178232586534,0.9149236087200961,0.7620258475135959,0.8614920043868863,0.0
-0.40038304096758526,-0.8035354934661105,0.07708701918688672,0.26804388374654015,0.6807395695251313,0.7363571161799374,0.6918240567549012,0.8716907303754429,0.0
-1.2039185344336958,1.9115764878607415,0.5353885584455516,0.32557289744541046,0.7369705429141364,1.1388677926899398,0.6447024600922391,0.8101821018909325,0.0
0.7076579534270457,0.5575322318433853,0.8491688814288334,0.524561326101766,0.7386851716345706,0.44117947431438376,0.39236781939840343,0.803582152661867,0.0
1.265190185270431,-1.2483016526321933,0.7332333866858731,0.6768959758543186,0.7632549308072459,0.5277559089784092,0.6570043502244396,0.8135272783538154,0.0
0.016888532638237863,1.8742361226875008,0.40878793517045686,0.5851275103591265,0.7686119476461813,0.603633385607654,0.6248236978428725,0.8194502845330845,0.0
1.8911246553257386,-1.5261415748430243,0.4590007483061937,0.7278304558162334,0.777282935611937,0.5743619490849572,0.6459221219334663,0.8078424497766072,0.0
0.3649830804827142,-0.2370026007704702,0.11575723644526947,0.8300002447032597,0.6873294419171722,0.06249190429268635,0.9775771593392182,0.7611955310841118,0.0
0.12798047971224402,-0.4850175520188943,0.19995377077469864,0.8548457167072279,0.7732952622145045,0.13281603453159269,0.9600256947811052,0.8461863152514365,0.0
-0.35703707230665027,0.624989670623572,0.6205585650227643,0.8933882472171877,0.8820896108490388,0.7799049837520634,0.9173649835570892,0.9306611079997369,0.0
0.2679525983169217,-0.09304550229580405,0.7614670855477961,0.9870628842428826,0.9316264926876586,0.5838227185226499,0.7620731462858823,0.8545203144101823,0.0
0.17490709602111765,0.6110586561087424,0.9966601633262734,1.093435255303722,1.0072213461503552,0.5729434715021086,0.7109219458754612,0.8627567083571211,0.0
0.7859657521298601,1.445038698822712,1.5442432529612498,1.1483681883828625,1.0023531901780693,0.872376264694903,0.6371656982952028,0.871310659441131,0.0
2.231004450952572,-1.8834989206340629,1.5097376626397572,0.9528090171673751,1.1155487949109464,0.9294684333360287,1.1230984434738185,1.0657740993141938,0.0
0.3475055303185093,1.0964124568907982,1.1662179294116113,0.849613885760173,1.0236430778915326,0.9059529123894947,0.9551344682820677,1.0212271511666595,0.0
1.4439179872093075,1.468904556986692,1.212658682937969,0.9520963849332361,1.0876487453515318,0.8385366452713668,0.9467437937702028,1.0125116649853023,0.0
2.9128225441959996,-2.2993847436736035,1.1902103472811711,0.8267354154076403,1.0153112437180092,0.8301695833943269,0.9648716821038587,1.0603899799645993,0.0
0.6134378005223959,-0.10003201571055265,0.7524931238044749,0.5446586391310845,0.9440369645690148,0.0885209983856175,0.5041039868937521,0.8864229142232867,0.0
0.5134057848118433,0.06630351313845517,0.39588037169499307,0.6917448077217812,0.9679035539806341,0.6963894213162041,0.7190459824658282,0.88146503291975,0.0
0.5797092979502985,0.7519670109750196,0.5330098421087349,0.8707909744808898,1.0231910740635137,0.8038397832617571,0.9437019140748248,0.8892864115000443,0.0
1.331676308925318,-0.6074398821127998,0.6915340869285032,0.8761901011324348,1.0180236482396672,0.9191655199860245,0.9408210955171542,0.8943770733678837,0.0
0.7242364268125183,-1.8938623868375313,0.4632604835341093,0.9210074369969881,0.9579849057702546,0.8353457286124547,0.9997257945757706,0.9252028120772406,0.0
-1.169625960025013,2.368679096905566,0.3368241544576941,0.8563381919732767,0.9337425721002468,0.8332966293629793,1.062814861185568,0.9477021534143331,0.0
1.199053136880553,0.17327738516858693,0.9876092437485692,1.278288572654518,1.0071937918602558,0.5666310146045535,0.9554812846345146,0.7412187368359229,0.0
1.37233052204914,-1.1820222300957917,1.2085721068530446,1.197672270022893,0.9012471823932664,0.8553718581146619,1.0267475146234637,0.9138340397304724,0.0
0.1903082919533482,-0.09825351052290587,1.0608461153363662,1.2232011057698278,0.8673239343781953,0.894280983884919,1.0415306513704592,0.9037376341585925,0.0
0.09205478143044232,1.9922447049989205,1.3787543904598667,1.2038870720283783,0.8576121656008742,0.7450413137299926,1.0847865917794564,0.9186797235172108,0.0
2.0842994864293627,0.21956796597356787,1.3758522294888589,1.3434152900069452,0.8436970656969617,0.7525434226566721,0.9497357478936104,0.9436643085844105,0.0
2.3038674524029306,-1.6701668879371834,1.5689679015604663,1.2440623002394873,0.7238543588047346,1.1753426101580509,0.8913567771031484,0.9191932175390386,0.0
0.6337005644657473,1.1461491031051043,1.1867724331927412,1.1755911736461375,0.8093131906707478,1.1978855582464174,0.7884193282196763,1.3280063910970208,0.0
1.7798496675708517,-1.7023056909954493,1.3855560962032896,1.1598571953468997,0.7773022918962676,1.1360620330187003,0.8076995410485743,1.358718682265609,0.0
0.07754397657540246,2.9723338702119975,1.0290197535968892,0.9949623745435211,0.7303102045398748,1.363374711718081,0.8479451631849549,1.3064519637604706,0.0
3.0498778467873997,-2.6569877362230963,1.310978350525031,1.0111469522272172,0.782746212919219,1.1448237630446423,0.8206065695174172,1.290236217482289,0.0
0.3928901105643036,1.234728768954186,0.919156698918508,0.7360990110659934,0.6438268235514416,0.39624364450875205,0.3799714286895529,1.0270124711996176,0.0
1.6276188795184896,-1.630450924979638,1.164409914099534,0.6048220947636392,0.7679396073048332,0.3787030570628382,0.6251848996850174,1.2573992419394062,0.0
-0.002832045461148236,1.4901690066772586,0.93415829449051,0.5114467629865628,0.7250540345419413,0.3774570613828833,0.5126474947113071,1.2186078406496932,0.0
1.4873369612161103,-0.39656737246132456,0.960904995490153,0.5113372591733703,0.8137959884226529,0.330195804515859,0.5127602336122112,1.2390473279583616,0.0
1.0907695887547857,0.5283865977146478,0.7113155539294034,0.3439788413869786,0.7158556200000165,0.3165916411797476,0.4381562618601656,1.2893676254805704,0.0
1.6191561864694335,-1.1427954049960642,0.5530413232134788,0.20364641736998207,0.6695740862305823,0.2966789787065364,0.4057970533113628,1.2953620654624314,0.0
0.47636078147336913,-0.345459321936303,0.045234275427744296,0.4430352076953583,0.6733361691113883,0.24538968720899232,1.5992743323493261,1.3027757906733268,0.0
0.1309014595370661,0.10848829387529679,0.0887352314826155,0.3947473884456355,0.6742966751780243,0.2904678503069055,1.6170413151743994,1.302414927429895,0.0
0.2393897534123629,0.06000868176279883,0.06176952285658741,0.4656580345362288,0.7465623771826138,0.2911023636345709,1.624877222160709,1.3231015560195432,0.0
0.29939843517516174,-1.2192774876344001,-0.02335787115544623,0.5543454736112208,0.8371656930018986,0.28984836177763146,1.6555320700142808,1.3871687691183727,0.0
-0.9198790524592384,1.6137446142069636,-0.14574848847351457,0.5515546360368895,0.9182033188273289,0.2707615274574175,1.6570252005322412,1.4247848446655378,0.0
0.6938655617477252,-0.6977926453407995,0.8408361399629722,0.9310571198460273,0.8787381913065392,2.6366678140636943,1.8363989383985415,1.5994575845330297,0.0
-0.003927083593074365,-0.18232013305473094,0.7007595454086555,0.9386613060973197,0.8857044155728229,2.756327899623573,1.8333120536654135,1.5978038934666565,0.0
-0.1862472166478053,-0.12630743476737472,0.8695465462158701,1.1162547176719353,0.9656279741969547,2.6324002209532553,1.7823718565063298,1.5769665921514924,0.0
-0.31255465141518,4.325598741138376,1.132048818377888,1.087732398613054,0.9634679655089174,2.35373346914174,1.8639943121577545,1.5820313601041267,0.0
4.013044089723196,-4.019561500747055,1.248857760547294,1.135501755091183,1.0558544858122718,2.0708255787031202,1.7507498923937532,1.5084268948336121,0.0
-0.006517411023858832,0.8465253314668578,1.0212780997290827,0.9036371305274183,0.835223418761538,1.019850412311272,0.9002001833390324,1.1284143864801668,0.0
0.840007920442999,0.2862562237192853,1.176563066785984,0.9538459619104135,0.9085888841229985,0.7971017122297205,0.8314929322602165,1.1071723097446413,0.0
1.1262641441622843,-0.8547740847304351,1.3629628891280008,1.027466719828999,0.8405095439832395,0.8106136483330145,0.8635113904431826,1.2045713377750433,0.0
0.2714900594318491,2.6036557262002904,1.0434159788482205,1.1199859123925764,0.8362032458859195,1.370327265052223,0.9588309152300829,1.2024625886556972,0.0
2.8751457856321396,-2.105238361371491,1.0221457496350723,1.2848520016177685,0.909322675356379,1.4049750381384554,0.9236819756149062,1.2214621449953875,0.0
0.7699074242606485,1.0020996078924338,0.7859961613257542,0.8264192627670509,0.7980629736680971,0.7528711590973789,1.357041690100478,1.0192240625285085,0.0
1.7720070321530823,-2.2434774393896992,0.7311288570348424,0.8327475250483258,0.8311699601213522,0.7666783346824002,1.3566868687598523,1.0381851502311803,0.0
-0.47147040723661715,0.6366093206027247,0.6919705505299969,0.815001230721974,0.795777385341651,0.6912937733247414,1.3261844960968994,0.9953879100175822,0.0
0.16513891336610753,1.529258930719442,1.196555845936932,0.8392035324047804,0.7895708892154195,0.5356086559619685,1.2691851093811135,1.011850138337941,0.0
1.6943978440855494,-1.1988269412794597,1.5475582536004644,0.9762072165333608,0.806984180649577,0.30435976342976556,1.2534165222662956,0.9958645380382467,0.0
0.4955709028060896,1.0806445968227654,0.8668423642083478,0.7668097069956575,0.842607857941864,1.9579441668433106,1.3472677177061312,1.0832022952729405,0.0
1.576215499628855,0.47524057016920374,0.9343661930618096,0.8633318063355839,0.7856327626358324,1.9260426954596355,1.378755281049354,1.1844242906775881,0.0
2.051456069798059,-0.1313051181142897,0.9380319109139508,0.65355236813748,0.763172016129706,1.930802122332056,1.4757253139064592,1.1584953513207854,0.0
1.9201509516837691,-3.629332554558804,0.4818512188726286,0.5524205793792629,0.6420166069228761,1.7473602108266957,1.2850290584620543,1.1252242183485532,0.0
-1.7091816028750346,2.5423716499484335,0.4048561794662572,0.53379334909499,0.6179333914091985,1.5495892659875161,1.2371977646112036,1.0746810727080205,0.0
0.8331900470733987,0.7613540418161636,0.6667770497829675,0.7697066845691435,0.7651081937272683,0.716578203550889,0.6797982766936125,0.8012437205075196,0.0
1.5945440888895623,-1.823991479298115,0.7922974196093584,0.8295923951943788,0.791712005394406,0.8213760984439309,0.7196784542803107,0.8183136872254501,0.0
-0.22944739040855244,1.7646231450604644,0.3690728253610091,0.7765535399613285,0.7041106962602625,0.8587912849642427,0.663852211475852,0.8234612020456147,0.0
1.5351757546519118,-1.9347530059433942,0.6229899398858973,0.7399382460260587,0.77198915622316,0.8127378368127823,0.7495883687548439,0.784266452839397,0.0
-0.39957725129148236,1.8603691474968356,0.6627305187237228,0.6377611447657932,0.7137809290575224,0.8915566758111538,0.6810396820627489,0.7597947315427378,0.0
1.4607918962053532,-1.9823707785575377,0.8726363193553194,0.9184060088880706,0.7316658710292923,0.6218293304019051,0.8076461534660222,0.7260475904814013,0.0
-0.5215788823521845,1.561717064568073,0.866887370779399,0.7079337189360811,0.6935773824802551,0.6151989797089159,0.9780190175221106,0.6980689001990072,0.0
1.0401381822158884,0.693740466625151,1.1840342545616478,0.872791664121932,0.8088113482292771,0.13683207244508744,0.8172324542832319,0.670312819778874,0.0
1.7338786488410394,-1.083926896974539,0.85688655216622,0.7316126344664892,0.8678002733722245,0.6590850880787998,0.9493644819318601,0.7637184348669412,0.0
0.6499517518665002,0.7820954014592515,0.6127917708078634,0.7020734337234072,0.7934611611024169,0.46927574904264197,0.8980052873635641,0.7399512083382817,0.0
1.4320471533257517,-0.3678916167666926,0.9641756984208216,0.7605097028853933,0.8511082492423341,0.9892732475702907,0.9226468720853817,0.7865459578612374,0.0
1.0641555365590591,-1.6597558663203096,0.548980067092763,0.7538316155944332,0.7967557170778387,1.2903065284666517,0.9140790723077936,0.7795247142227938,0.0
-0.5956003297612504,1.1090050718105064,0.5615490736822162,0.6316678525591963,0.7959427878508565,1.3038889359141272,0.9725742614083831,0.7791025161903351,0.0
0.513404742049256,1.8934666478820354,0.6063387167667583,0.8040400664202615,0.8832613079019103,1.2082567668732425,0.8168900152350247,0.6809534998903172,0.0
2.4068713899312915,-3.0508023932458324,0.7913550966389511,0.7898007133492518,0.896149485628051,1.3107923950185563,0.8269917658152048,0.6745759429594502,0.0
